Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696945922350,-464,3999
1696945922454,-464,3999
1696945922560,-464,3999
1696945922663,-464,3999
1696945922766,-464,3999
1696945922871,-464,3999
1696945922977,-464,3999
1696945923083,-464,3999
1696945923191,-464,3999
1696945923295,-464,3999
1696945923401,-464,3999
1696945923507,-464,3999
1696945923612,-464,3999
1696945923715,-464,3999
1696945923817,-464,3999
1696945923921,-464,3999
1696945924025,-464,3999
1696945924130,-464,3999
1696945924244,-464,3999
1696945924347,-464,3999
1696945924451,-464,3999
1696945924555,-464,3999
1696945924658,-464,3999
1696945924761,-464,3999
1696945924864,-464,3999
1696945924968,-464,3999
1696945925072,-464,3999
1696945925179,-464,3999
1696945925283,-464,3999
1696945925387,-464,3999
1696945925493,-464,3999
1696945925601,-464,3999
1696945925707,-464,3999
1696945925809,-464,3999
1696945925911,-464,3999
1696945926015,-464,3999
1696945926122,-464,3999
1696945926226,-464,3999
1696945926333,-464,3999
1696945926436,-464,3999
1696945926538,-464,3999
1696945926640,-464,3999
1696945926744,-464,3999
1696945926847,-464,3999
1696945926950,-464,3999
1696945927054,-464,3999
1696945927158,-464,3999
1696945927261,-464,3999
1696945927365,-464,3999
1696945927469,-464,3999
1696945927572,-464,3999
1696945927676,-464,3999
1696945927780,-464,3999
1696945927886,-464,3999
1696945927997,-464,3999
1696945928098,-464,3999
1696945928202,-464,3999
1696945928305,-464,3999
1696945928406,-464,3999
1696945928508,-464,3999
1696945928612,-464,3999
1696945928716,-464,3999
1696945928822,-464,3999
1696945928925,-464,3999
1696945929034,-464,3999
1696945929139,-464,3999
1696945929243,-464,3999
1696945929355,-464,3999
1696945929473,-464,3999
1696945929578,-464,3999
1696945929684,-464,3999
1696945929789,-464,3999
1696945929897,-464,3999
1696945930005,-464,3999
1696945930109,-464,3999
1696945930211,-464,3999
1696945930316,-464,3999
1696945930419,-464,3999
1696945930522,-464,3999
1696945930631,-464,3999
1696945930741,-464,3999
1696945930845,-464,3999
1696945930948,-464,3999
1696945931051,-464,3999
1696945931154,-464,3999
1696945931260,-464,3999
1696945931368,-464,3999
1696945931477,-464,3999
1696945931581,-464,3999
1696945931686,-464,3999
1696945931789,-464,3999
1696945931892,-464,3999
1696945931999,-464,3999
1696945932106,-464,3999
1696945932213,-464,3999
1696945932318,-464,3999
1696945932422,-464,3999
1696945932526,-464,3999
1696945932634,-464,3999
1696945932742,-464,3999
1696945932851,-464,3999
1696945932959,-464,3999
1696945933062,-464,3999
1696945933166,-464,3999
1696945933270,-464,3999
1696945933378,-464,3999
1696945933481,-464,3999
1696945933585,-464,3999
1696945933688,-464,3999
1696945933791,-464,3999
1696945933895,-464,3999
1696945933999,-464,3999
1696945934103,-464,3999
1696945934210,-464,3999
1696945934318,-464,3999
1696945934422,-464,3999
1696945934525,-464,3999
1696945934627,-464,3999
1696945934731,-464,3999
1696945934838,-464,3999
1696945934947,-464,3999
1696945935055,-464,3999
1696945935160,-464,3999
1696945935265,-464,3999
1696945935369,-464,3999
1696945935473,-464,3999
1696945935581,-464,3999
1696945935685,-464,3999
1696945935793,-464,3999
1696945935896,-464,3999
1696945936000,-464,3999
1696945936104,-464,3999
1696945936207,-464,3999
1696945936314,-464,3999
1696945936420,-464,3999
1696945936526,-464,3999
1696945936629,-464,3999
1696945936732,-464,3999
1696945936834,-464,3999
1696945936938,-464,3999
1696945937046,-464,3999
1696945937151,-464,3999
1696945937254,-464,3999
1696945937357,-464,3999
1696945937459,-464,3999
1696945937566,-464,3999
1696945937674,-464,3999
1696945937779,-464,3999
1696945937881,-464,3999
1696945937986,-464,3999
1696945938090,-464,3999
1696945938195,-464,3999
1696945938301,-464,3999
1696945938408,-464,3999
1696945938512,-464,3999
1696945938614,-464,3999
1696945938718,-464,3999
1696945938822,-464,3999
1696945938929,-464,3999
1696945939037,-464,3999
1696945939144,-464,3999
1696945939246,-464,3999
1696945939350,-464,3999
1696945939453,-464,3999
1696945939560,-464,3999
1696945939670,-464,3999
1696945939775,-464,3999
1696945939879,-464,3999
1696945939981,-464,3999
1696945940086,-464,3999
1696945940190,-464,3999
1696945940297,-464,3999
1696945940403,-464,3999
1696945940511,-464,3999
1696945940614,-464,3999
1696945940717,-464,3999
1696945940821,-464,3999
1696945940926,-464,3999
1696945941034,-464,3999
1696945941142,-464,3999
1696945941249,-464,3999
1696945941353,-464,3999
1696945941458,-464,3999
1696945941561,-464,3999
1696945941666,-464,3999
1696945941774,-464,3999
1696945941882,-464,3999
1696945941984,-464,3999
1696945942087,-460,3999
1696945942190,-460,3999
1696945942294,-460,3999
1696945942399,-460,3999
1696945942506,-460,3999
1696945942616,-460,3999
1696945942720,-460,3999
1696945942824,-460,3999
1696945942928,-460,3999
1696945943031,-460,3999
1696945943136,-460,3999
1696945943242,-460,3999
1696945943350,-460,3999
1696945943452,-460,3999
1696945943555,-460,3999
1696945943659,-460,3999
1696945943764,-460,3999
1696945943872,-460,3999
1696945943977,-460,3999
1696945944080,-460,3999
1696945944182,-460,3999
1696945944286,-460,3999
1696945944393,-460,3999
1696945944505,-460,3999
1696945944614,-460,3999
1696945944722,-460,3999
1696945944825,-460,3999
1696945944928,-460,3999
1696945945032,-460,3999
1696945945139,-460,3999
1696945945243,-460,3999
1696945945347,-460,3999
1696945945449,-460,3999
1696945945553,-460,3999
1696945945657,-460,3999
1696945945760,-460,3999
1696945945863,-460,3999
1696945945968,-460,3999
1696945946076,-460,3999
1696945946178,-460,3999
1696945946282,-460,3999
1696945946386,-460,3999
1696945946492,-460,3999
1696945946598,-460,3999
1696945946703,-460,3999
1696945946808,-460,3999
1696945946911,-460,3999
1696945947015,-460,3999
1696945947119,-460,3999
1696945947227,-460,3999
1696945947335,-460,3999
1696945947439,-460,3999
1696945947546,-460,3999
1696945947650,-460,3999
1696945947754,-460,3999
1696945947858,-460,3999
1696945947965,-460,3999
1696945948072,-460,3999
1696945948179,-460,3999
1696945948283,-460,3999
1696945948387,-460,3999
1696945948490,-460,3999
1696945948594,-460,3999
1696945948702,-460,3999
1696945948807,-460,3999
1696945948910,-460,3999
1696945949013,-460,3999
1696945949115,-460,3999
1696945949218,-460,3999
1696945949321,-460,3999
1696945949425,-460,3999
1696945949530,-460,3999
1696945949632,-460,3999
1696945949735,-460,3999
1696945949839,-460,3999
1696945949942,-460,3999
1696945950050,-460,3999
1696945950157,-460,3999
1696945950260,-460,3999
1696945950363,-460,3999
1696945950466,-460,3999
1696945950570,-460,3999
1696945950676,-460,3999
1696945950783,-460,3999
1696945950889,-460,3999
1696945950991,-460,3999
1696945951094,-460,3999
1696945951198,-460,3999
1696945951302,-460,3999
1696945951410,-460,3999
1696945951518,-460,3999
1696945951620,-460,3999
1696945951723,-460,3999
1696945951827,-460,3999
1696945951931,-460,3999
1696945952035,-460,3999
1696945952141,-460,3999
1696945952249,-460,3999
1696945952353,-460,3999
1696945952461,-460,3999
1696945952565,-460,3999
1696945952669,-460,3999
1696945952774,-460,3999
1696945952880,-460,3999
1696945952984,-460,3999
1696945953093,-460,3999
1696945953202,-460,3999
1696945953310,-460,3999
1696945953417,-460,3999
1696945953524,-460,3999
1696945953629,-460,3999
1696945953733,-460,3999
1696945953842,-460,3999
1696945953950,-460,3999
1696945954058,-460,3999
1696945954167,-460,3999
1696945954276,-460,3999
1696945954383,-460,3999
1696945954486,-460,3999
1696945954589,-460,3999
1696945954694,-460,3999
1696945954801,-460,3999
1696945954910,-460,3999
1696945955017,-460,3999
1696945955125,-460,3999
1696945955233,-460,3999
1696945955341,-460,3999
1696945955449,-460,3999
1696945955557,-460,3999
1696945955660,-460,3999
1696945955764,-460,3999
1696945955868,-460,3999
1696945955972,-460,3999
1696945956077,-460,3999
1696945956185,-460,3999
1696945956289,-460,3999
1696945956393,-460,3999
1696945956497,-460,3999
1696945956601,-460,3999
1696945956709,-460,3999
1696945956816,-460,3999
1696945956921,-460,3999
1696945957024,-460,3999
1696945957128,-460,3999
1696945957232,-460,3999
1696945957340,-460,3999
1696945957448,-460,3999
1696945957555,-460,3999
1696945957661,-460,3999
1696945957767,-460,3999
1696945957870,-460,3999
1696945957974,-460,3999
1696945958078,-460,3999
1696945958186,-460,3999
1696945958295,-460,3999
1696945958399,-460,3999
1696945958502,-460,3999
1696945958605,-460,3999
1696945958709,-460,3999
1696945958817,-460,3999
1696945958923,-460,3999
1696945959031,-460,3999
1696945959135,-460,3999
1696945959240,-460,3999
1696945959344,-460,3999
1696945959448,-460,3999
1696945959557,-460,3999
1696945959665,-460,3999
1696945959772,-460,3999
1696945959875,-460,3999
1696945959980,-460,3999
1696945960085,-460,3999
1696945960189,-460,3999
1696945960297,-460,3999
1696945960405,-460,3999
1696945960513,-460,3999
1696945960622,-460,3999
1696945960730,-460,3999
1696945960838,-460,3999
1696945962097,-460,3999
1696945962201,-460,3999
1696945962304,-460,3999
1696945962409,-460,3999
1696945962514,-460,3999
1696945962619,-460,3999
1696945962725,-460,3999
1696945962828,-460,3999
1696945962931,-460,3999
1696945963034,-460,3999
1696945963138,-460,3999
1696945963245,-460,3999
1696945963352,-460,3999
1696945963461,-460,3999
1696945963566,-460,3999
1696945963670,-460,3999
1696945963774,-460,3999
1696945963878,-460,3999
1696945963987,-460,3999
1696945964095,-460,3999
1696945964203,-460,3999
1696945964306,-460,3999
1696945964410,-460,3999
1696945964514,-460,3999
1696945964618,-460,3999
1696945964726,-460,3999
1696945964829,-460,3999
1696945964935,-460,3999
1696945965039,-460,3999
1696945965144,-460,3999
1696945965248,-460,3999
1696945965353,-460,3999
1696945965461,-460,3999
1696945965569,-460,3999
1696945965676,-460,3999
1696945965780,-460,3999
1696945965884,-460,3999
1696945965988,-460,3999
1696945966092,-460,3999
1696945966201,-460,3999
1696945966306,-460,3999
1696945966408,-460,3999
1696945966511,-460,3999
1696945966615,-460,3999
1696945966719,-460,3999
1696945966828,-460,3999
1696945966933,-460,3999
1696945967039,-460,3999
1696945967142,-460,3999
1696945967244,-460,3999
1696945967348,-460,3999
1696945967453,-460,3999
1696945967561,-460,3999
1696945967669,-460,3999
1696945967776,-460,3999
1696945967880,-460,3999
1696945967985,-460,3999
1696945968090,-460,3999
1696945968193,-460,3999
1696945968302,-460,3999
1696945968410,-460,3999
1696945968519,-460,3999
1696945968623,-460,3999
1696945968726,-460,3999
1696945968830,-460,3999
1696945968934,-460,3999
1696945969043,-460,3999
1696945969152,-460,3999
1696945969257,-460,3999
1696945969359,-460,3999
1696945969461,-460,3999
1696945969566,-460,3999
1696945969674,-460,3999
1696945969777,-460,3999
1696945969884,-460,3999
1696945969988,-460,3999
1696945970091,-460,3999
1696945970195,-460,3999
1696945970299,-460,3999
1696945970407,-460,3999
1696945970515,-460,3999
1696945970619,-460,3999
1696945970722,-460,3999
1696945970825,-460,3999
1696945970927,-460,3999
1696945971032,-460,3999
1696945971136,-460,3999
1696945971239,-460,3999
1696945971342,-460,3999
1696945971446,-460,3999
1696945971551,-460,3999
1696945971660,-460,3999
1696945971768,-460,3999
1696945971877,-460,3999
1696945971986,-460,3999
1696945972091,-460,3999
1696945972196,-460,3999
1696945972299,-460,3999
1696945972404,-460,3999
1696945972508,-460,3999
1696945972616,-460,3999
1696945972720,-460,3999
1696945972824,-460,3999
1696945972928,-460,3999
1696945973033,-460,3999
1696945973138,-460,3999
1696945973246,-460,3999
1696945973350,-460,3999
1696945973454,-460,3999
1696945973557,-460,3999
1696945973661,-460,3999
1696945973766,-460,3999
1696945973870,-460,3999
1696945973975,-460,3999
1696945974079,-460,3999
1696945974183,-460,3999
1696945974286,-460,3999
1696945974390,-460,3999
1696945974495,-460,3999
1696945974602,-460,3999
1696945974709,-460,3999
1696945974817,-460,3999
1696945974923,-460,3999
1696945975026,-460,3999
1696945975130,-460,3999
1696945975233,-460,3999
1696945975342,-460,3999
1696945975452,-460,3999
1696945975560,-460,3999
1696945975663,-460,3999
1696945975766,-460,3999
1696945975870,-460,3999
1696945975974,-460,3999
1696945976082,-460,3999
1696945976190,-460,3999
1696945976296,-460,3999
1696945976399,-460,3999
1696945976503,-460,3999
1696945976607,-460,3999
1696945976711,-460,3999
1696945976816,-460,3999
1696945976922,-460,3999
1696945977025,-460,3999
1696945977129,-460,3999
1696945977234,-460,3999
1696945977338,-460,3999
1696945977442,-460,3999
1696945977546,-460,3999
1696945977649,-460,3999
1696945977752,-460,3999
1696945977854,-460,3999
1696945977959,-460,3999
1696945978064,-460,3999
1696945978172,-460,3999
1696945978277,-460,3999
1696945978380,-460,3999
1696945978483,-460,3999
1696945978587,-460,3999
1696945978692,-460,3999
1696945978801,-460,3999
1696945978905,-460,3999
1696945979009,-460,3999
1696945979111,-460,3999
1696945979214,-460,3999
1696945979318,-460,3999
1696945979422,-460,3999
1696945979530,-460,3999
1696945979638,-460,3999
1696945979741,-460,3999
1696945979844,-460,3999
1696945979947,-460,3999
1696945980053,-460,3999
1696945980161,-460,3999
1696945980270,-460,3999
1696945980377,-460,3999
1696945980480,-460,3999
1696945980584,-460,3999
1696945980689,-460,3999
1696945980797,-460,3999
1696945980905,-460,3999
1696945981012,-460,3999
1696945981117,-460,3999
1696945981220,-460,3999
1696945981323,-460,3999
1696945981428,-460,3999
1696945981533,-460,3999
1696945981641,-460,3999
1696945981745,-460,3999
1696945981850,-460,3999
1696945981954,-460,3999
1696945982058,-460,3999
1696945982162,-460,3999
1696945982268,-460,3999
1696945982373,-460,3999
1696945982481,-460,3999
1696945982584,-460,3999
1696945982688,-460,3999
1696945982792,-460,3999
1696945982896,-460,3999
1696945983004,-460,3999
1696945983111,-460,3999
1696945983214,-460,3999
1696945983317,-460,3999
1696945983421,-460,3999
1696945983527,-460,3999
1696945983635,-460,3999
1696945983742,-460,3999
1696945983848,-460,3999
1696945983951,-460,3999
1696945984055,-460,3999
1696945984159,-460,3999
1696945984265,-460,3999
1696945984371,-460,3999
1696945984474,-460,3999
1696945984576,-460,3999
1696945984678,-460,3999
1696945984781,-460,3999
1696945984886,-460,3999
1696945984990,-460,3999
1696945985097,-460,3999
1696945985199,-460,3999
1696945985302,-460,3999
1696945985406,-460,3999
1696945985510,-460,3999
1696945985619,-460,3999
1696945985726,-460,3999
1696945985830,-460,3999
1696945985932,-460,3999
1696945986035,-460,3999
1696945986137,-460,3999
1696945986240,-460,3999
1696945986347,-460,3999
1696945986455,-460,3999
1696945986563,-460,3999
1696945986666,-460,3999
1696945986768,-460,3999
1696945986871,-460,3999
1696945986978,-460,3999
1696945987087,-460,3999
1696945987195,-460,3999
1696945987298,-460,3999
1696945987402,-460,3999
1696945987505,-460,3999
1696945987609,-460,3999
1696945987716,-460,3999
1696945987825,-460,3999
1696945987931,-460,3999
1696945988034,-460,3999
1696945988139,-460,3999
1696945988243,-460,3999
1696945988347,-460,3999
1696945988456,-460,3999
1696945988564,-460,3999
1696945988672,-460,3999
1696945988775,-460,3999
1696945988878,-460,3999
1696945988982,-460,3999
1696945989087,-460,3999
1696945989195,-460,3999
1696945989305,-460,3999
1696945989407,-460,3999
1696945989510,-460,3999
1696945989614,-460,3999
1696945989718,-460,3999
1696945989822,-460,3999
1696945989927,-460,3999
1696945990030,-460,3999
1696945990133,-460,3999
1696945990235,-460,3999
1696945990338,-460,3999
