Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697191829530,-150,3869
1697191829635,-150,3869
1697191829739,-150,3869
1697191829843,-150,3869
1697191829950,-150,3869
1697191830059,-150,3869
1697191830167,-150,3869
1697191830276,-150,3869
1697191830380,-150,3869
1697191830486,-150,3869
1697191830590,-150,3869
1697191830694,-150,3869
1697191830803,-150,3869
1697191830911,-150,3869
1697191831019,-150,3869
1697191831124,-150,3869
1697191831229,-150,3869
1697191831334,-150,3869
1697191831438,-150,3869
1697191831542,-150,3869
1697191831646,-150,3869
1697191831754,-150,3869
1697191831863,-150,3869
1697191831972,-150,3869
1697191832080,-150,3869
1697191832184,-150,3869
1697191832290,-150,3869
1697191832395,-150,3869
1697191832499,-150,3869
1697191832603,-150,3869
1697191832710,-150,3869
1697191832820,-150,3869
1697191832928,-150,3869
1697191833037,-150,3869
1697191833146,-150,3869
1697191833250,-150,3869
1697191833353,-150,3869
1697191833457,-150,3869
1697191833560,-150,3869
1697191833668,-150,3869
1697191833776,-150,3869
1697191833883,-150,3869
1697191833991,-150,3869
1697191834095,-150,3869
1697191834198,-150,3869
1697191834302,-150,3869
1697191834406,-150,3869
1697191834514,-150,3869
1697191834623,-150,3869
1697191834730,-150,3869
1697191834838,-150,3869
1697191834942,-150,3869
1697191835046,-150,3869
1697191835150,-150,3869
1697191835255,-150,3869
1697191835363,-150,3869
1697191835471,-150,3869
1697191835580,-150,3869
1697191835688,-150,3869
1697191835796,-150,3869
1697191835899,-150,3869
1697191836003,-150,3869
1697191836108,-150,3869
1697191836216,-150,3869
1697191836324,-150,3869
1697191836431,-150,3869
1697191836539,-150,3869
1697191836642,-150,3869
1697191836746,-150,3869
1697191836850,-150,3869
1697191836955,-150,3869
1697191837064,-150,3869
1697191837172,-150,3869
1697191837278,-82,3869
1697191837380,-82,3869
1697191837483,-82,3869
1697191837588,-82,3869
1697191837692,-82,3869
1697191837796,-82,3869
1697191837904,-82,3869
1697191838013,-82,3869
1697191838121,-82,3869
1697191838231,-82,3869
1697191838333,-82,3869
1697191838437,-82,3869
1697191838541,-82,3869
1697191838644,-82,3869
1697191838752,-82,3869
1697191838858,-82,3869
1697191838966,-82,3869
1697191839075,-82,3869
1697191839180,-82,3869
1697191839285,-82,3869
1697191839389,-82,3869
1697191839492,-82,3869
1697191839597,-82,3869
1697191839701,-82,3869
1697191839803,-82,3869
1697191839906,-82,3869
1697191840009,-82,3869
1697191840112,-82,3869
1697191840217,-82,3869
1697191840326,-82,3869
1697191840434,-82,3869
1697191840549,-82,3869
1697191840653,-82,3869
1697191840757,-82,3869
1697191840861,-82,3869
1697191840965,-82,3869
1697191841072,-82,3869
1697191841179,-82,3869
1697191841287,-82,3869
1697191841395,-82,3869
1697191841499,-82,3869
1697191841613,-82,3869
1697191841717,-82,3869
1697191841822,-82,3869
1697191841926,-82,3869
1697191842029,-82,3869
1697191842138,-82,3869
1697191842246,-82,3869
1697191842352,-82,3869
1697191842456,-82,3869
1697191842560,-82,3869
1697191842665,-82,3869
1697191842770,-82,3869
1697191842875,-82,3869
1697191842979,-82,3869
1697191843085,-82,3869
1697191843188,-82,3869
1697191843291,-82,3869
1697191843395,-82,3869
1697191843499,-82,3869
1697191843607,-82,3869
1697191843715,-82,3869
1697191843844,-82,3869
1697191843952,-82,3869
1697191844056,-82,3869
1697191844160,-82,3869
1697191844262,-82,3869
1697191844366,-82,3869
1697191844470,-82,3869
1697191844584,-82,3869
1697191844693,-82,3869
1697191844802,-82,3869
1697191844909,-82,3869
1697191845012,-82,3869
1697191845116,-82,3869
1697191845230,-82,3869
1697191845336,-82,3869
1697191845446,-82,3869
1697191845552,-82,3869
1697191845657,-82,3869
1697191845769,-82,3869
1697191845872,-82,3869
1697191845974,-82,3869
1697191846075,-82,3869
1697191846178,-82,3869
1697191846279,-82,3869
1697191846381,-82,3869
1697191846484,-82,3869
1697191846586,-82,3869
1697191846692,-82,3869
1697191846794,-82,3869
1697191846896,-82,3869
1697191846997,-82,3869
1697191847099,-82,3869
1697191847203,-82,3869
1697191847309,-82,3869
1697191847417,-82,3869
1697191847519,-82,3869
1697191847620,-82,3869
1697191847722,-82,3869
1697191847825,-82,3869
1697191847928,-82,3869
1697191848031,-82,3869
1697191848135,-82,3869
1697191848241,-82,3869
1697191848344,-82,3869
1697191848446,-82,3869
1697191848551,-82,3869
1697191848656,-82,3869
1697191848761,-82,3869
1697191848867,-82,3869
1697191848970,-82,3869
1697191849074,-82,3869
1697191849177,-82,3869
1697191849282,-82,3869
1697191849386,-82,3869
1697191849491,-82,3869
1697191849599,-82,3869
1697191849708,-82,3869
1697191849816,-82,3869
1697191849952,-82,3869
1697191850058,-82,3869
1697191850161,-82,3869
1697191850268,-82,3869
1697191850380,-82,3869
1697191850482,-82,3869
1697191850589,-82,3869
1697191850699,-82,3869
1697191850804,-82,3869
1697191850911,-82,3869
1697191851019,-82,3869
1697191851128,-82,3869
1697191851236,-82,3869
1697191851339,-82,3869
1697191851443,-82,3869
1697191851550,-82,3869
1697191851656,-82,3869
1697191851760,-82,3869
1697191851866,-82,3869
1697191851969,-82,3869
1697191852072,-82,3869
1697191852182,-82,3869
1697191852293,-82,3869
1697191852404,-82,3869
1697191852512,-82,3869
1697191852617,-82,3869
1697191852720,-82,3869
1697191852826,-82,3869
1697191852928,-82,3869
1697191853035,-82,3869
1697191853138,-82,3869
1697191853240,-82,3869
1697191853345,-82,3869
1697191853452,-82,3869
1697191853556,-82,3869
1697191853661,-82,3869
1697191853764,-82,3869
1697191853866,-82,3869
1697191853971,-82,3869
1697191854076,-82,3869
1697191854180,-82,3869
1697191854285,-82,3869
1697191854397,-82,3869
1697191854501,-82,3869
1697191854606,-82,3869
1697191854755,-82,3869
1697191854860,-82,3869
1697191854963,-82,3869
1697191855066,-82,3869
1697191855171,-82,3869
1697191855277,-82,3869
1697191855380,-82,3869
1697191855487,-82,3869
1697191855593,-82,3869
1697191855698,-82,3869
1697191855804,-82,3869
1697191855911,-82,3869
1697191856014,-82,3869
1697191856117,-82,3869
1697191856219,-82,3869
1697191856324,-82,3869
1697191856432,-82,3869
1697191856540,-82,3869
1697191856649,-82,3869
1697191856752,-82,3869
1697191856858,-82,3869
1697191856963,-82,3869
1697191857067,-82,3869
1697191857177,-82,3869
1697191857283,-82,3869
1697191857386,-82,3869
1697191857489,-82,3869
1697191857592,-82,3869
1697191857696,-82,3869
1697191857799,-82,3869
1697191857904,-82,3869
1697191858008,-82,3869
1697191858112,-82,3869
1697191858234,-82,3869
1697191858338,-82,3869
1697191858443,-82,3869
1697191858550,-82,3869
1697191858654,-82,3869
1697191858757,-82,3869
1697191858861,-82,3869
1697191858969,-82,3869
1697191859079,-82,3869
1697191859206,-82,3869
1697191859310,-82,3869
1697191859413,-82,3869
1697191859518,-82,3869
1697191859624,-82,3869
1697191859733,-82,3869
1697191859841,-82,3869
1697191859948,-82,3869
1697191860056,-82,3869
1697191860162,-82,3869
1697191860269,-82,3869
1697191860375,-82,3869
1697191860478,-82,3869
1697191860583,-82,3869
1697191860687,-82,3869
1697191860792,-82,3869
1697191860897,-82,3869
1697191861000,-82,3869
1697191861105,-82,3869
1697191861212,-82,3869
1697191861317,-82,3869
1697191861421,-82,3869
1697191861525,-82,3869
1697191861630,-82,3869
1697191861736,-82,3869
1697191861848,-82,3869
1697191861955,-82,3869
1697191862062,-82,3869
1697191862165,-82,3869
1697191862268,-82,3869
1697191862380,-82,3869
1697191862486,-82,3869
1697191862592,-82,3869
1697191862694,-82,3869
1697191862799,-82,3869
1697191862908,-82,3869
1697191863016,-82,3869
1697191863127,-82,3869
1697191863231,-82,3869
1697191863340,-82,3869
1697191863472,-82,3869
1697191863574,-82,3869
1697191863678,-82,3869
1697191863782,-82,3869
1697191863886,-82,3869
1697191863989,-82,3869
1697191864092,-82,3869
1697191864197,-82,3869
1697191864306,-82,3869
1697191864412,-82,3869
1697191864515,-82,3869
1697191864618,-82,3869
1697191864720,-82,3869
1697191864837,-82,3869
1697191864958,-82,3869
1697191865066,-82,3869
1697191865175,-82,3869
1697191865278,-82,3869
1697191865381,-82,3869
1697191865492,-82,3869
1697191865600,-82,3869
1697191865702,-82,3869
1697191865804,-82,3869
1697191865906,-82,3869
1697191866010,-82,3869
1697191866118,-82,3869
1697191866221,-82,3869
1697191866327,-82,3869
1697191866432,-82,3869
1697191866540,-82,3869
1697191866692,-82,3869
1697191866805,-82,3869
1697191866909,-82,3869
1697191867013,-82,3869
1697191867116,-82,3869
1697191867224,-82,3869
1697191867332,-82,3869
1697191867443,-165,3869
1697191867548,-165,3869
1697191867654,-165,3869
1697191867757,-165,3869
1697191867862,-165,3869
1697191867974,-165,3869
1697191868080,-165,3869
1697191868190,-165,3869
1697191868295,-165,3869
1697191868398,-165,3869
1697191868508,-165,3869
1697191868613,-165,3869
1697191868726,-165,3869
1697191868831,-165,3869
1697191868948,-165,3869
1697191869056,-165,3869
1697191869164,-165,3869
1697191869270,-165,3869
1697191869375,-165,3869
1697191869479,-165,3869
1697191869584,-165,3869
1697191869692,-165,3869
1697191869795,-165,3869
1697191869898,-165,3869
1697191870002,-165,3869
1697191870110,-165,3869
1697191870218,-165,3869
1697191870322,-165,3869
1697191870429,-165,3869
1697191870533,-165,3869
1697191870642,-165,3869
1697191870748,-165,3869
1697191870850,-165,3869
1697191870956,-165,3869
1697191871065,-165,3869
1697191871180,-165,3869
1697191871289,-165,3869
1697191871392,-165,3869
1697191871495,-165,3869
1697191871600,-165,3869
1697191871728,-165,3869
1697191871835,-165,3869
1697191871940,-165,3869
1697191872043,-165,3869
1697191872147,-165,3869
1697191872255,-165,3869
1697191872363,-165,3869
1697191872469,-165,3869
1697191872577,-165,3869
1697191872684,-165,3869
1697191872787,-165,3869
1697191872890,-165,3869
1697191872993,-165,3869
1697191873098,-165,3869
1697191873202,-165,3869
1697191873307,-165,3869
1697191873412,-165,3869
1697191873517,-165,3869
1697191873625,-165,3869
1697191873733,-165,3869
1697191873837,-165,3869
1697191873943,-165,3869
1697191874052,-165,3869
1697191874159,-165,3869
1697191874269,-165,3869
1697191874373,-165,3869
1697191874482,-165,3869
1697191874590,-165,3869
1697191874699,-165,3869
1697191874807,-165,3869
1697191874916,-165,3869
1697191875024,-165,3869
1697191875127,-165,3869
1697191875230,-165,3869
1697191875338,-165,3869
1697191875442,-165,3869
1697191875546,-165,3869
1697191875654,-165,3869
1697191875763,-165,3869
1697191875871,-165,3869
1697191875974,-165,3869
1697191876082,-165,3869
1697191876220,-165,3869
1697191876326,-165,3869
1697191876428,-165,3869
1697191876534,-165,3869
1697191876638,-165,3869
1697191876743,-165,3869
1697191876845,-165,3869
1697191876950,-165,3869
1697191877056,-165,3869
1697191877165,-165,3869
1697191877273,-165,3869
1697191877383,-165,3869
1697191877487,-165,3869
1697191877592,-165,3869
1697191877718,-165,3869
1697191877823,-165,3869
1697191877928,-165,3869
1697191878032,-165,3869
1697191878139,-165,3869
1697191878244,-165,3869
1697191878353,-165,3869
1697191878461,-165,3869
1697191878566,-165,3869
1697191878669,-165,3869
1697191878772,-165,3869
1697191878875,-165,3869
1697191878979,-165,3869
1697191879085,-165,3869
1697191879191,-165,3869
1697191879298,-165,3869
1697191879408,-165,3869
1697191879516,-165,3869
1697191879672,-165,3869
1697191879780,-165,3869
1697191879884,-165,3869
1697191879988,-165,3869
1697191880094,-165,3869
1697191880199,-165,3869
1697191880304,-165,3869
1697191880410,-165,3869
1697191880519,-165,3869
1697191880630,-165,3869
1697191880734,-165,3869
1697191880844,-165,3869
1697191880948,-165,3869
1697191881052,-165,3869
1697191881157,-165,3869
1697191881261,-165,3869
1697191881368,-165,3869
1697191881475,-165,3869
1697191881585,-165,3869
1697191881690,-165,3869
1697191881794,-165,3869
1697191881897,-165,3869
1697191882001,-165,3869
1697191882106,-165,3869
1697191882209,-165,3869
1697191882314,-165,3869
1697191882420,-165,3869
1697191882524,-165,3869
1697191882628,-165,3869
1697191882738,-165,3869
1697191882845,-165,3869
1697191882950,-165,3869
1697191883055,-165,3869
1697191883159,-165,3869
1697191883261,-165,3869
1697191883363,-165,3869
1697191883468,-165,3869
1697191883576,-165,3869
1697191883690,-165,3869
1697191883798,-165,3869
1697191883907,-165,3869
1697191884016,-165,3869
1697191884141,-165,3869
1697191884244,-165,3869
1697191884384,-165,3869
1697191884489,-165,3869
1697191884594,-165,3869
1697191884698,-165,3869
1697191884805,-165,3869
1697191884910,-165,3869
1697191885019,-165,3869
1697191885128,-165,3869
1697191885236,-165,3869
1697191885349,-165,3869
1697191885455,-165,3869
1697191885558,-165,3869
1697191885662,-165,3869
1697191885768,-165,3869
1697191885873,-165,3869
1697191885976,-165,3869
1697191886083,-165,3869
1697191886187,-165,3869
1697191886294,-165,3869
1697191886401,-165,3869
1697191886509,-165,3869
1697191886615,-165,3869
1697191886719,-165,3869
1697191886822,-165,3869
1697191886926,-165,3869
1697191887031,-165,3869
1697191887140,-165,3869
1697191887245,-165,3869
1697191887348,-165,3869
1697191887453,-165,3869
1697191887560,-165,3869
1697191887669,-165,3869
1697191887773,-165,3869
1697191887878,-165,3869
1697191887980,-165,3869
1697191888082,-165,3869
1697191888188,-165,3869
1697191888294,-165,3869
1697191888406,-165,3869
1697191888515,-165,3869
1697191888624,-165,3869
1697191888727,-165,3869
1697191888831,-165,3869
1697191888939,-165,3869
1697191889044,-165,3869
1697191889148,-165,3869
1697191889251,-165,3869
1697191889358,-165,3869
1697191889466,-165,3869
1697191889574,-165,3869
1697191889682,-165,3869
1697191889789,-165,3869
1697191889892,-165,3869
1697191889995,-165,3869
1697191890102,-165,3869
1697191890207,-165,3869
1697191890314,-165,3869
1697191890417,-165,3869
1697191890521,-165,3869
1697191890627,-165,3869
1697191890733,-165,3869
1697191890840,-165,3869
1697191890948,-165,3869
1697191891054,-165,3869
1697191891159,-165,3869
1697191891263,-165,3869
1697191891374,-165,3869
1697191891479,-165,3869
1697191891585,-165,3869
1697191891693,-165,3869
1697191891798,-165,3869
1697191891907,-165,3869
1697191892011,-165,3869
1697191892116,-165,3869
1697191892220,-165,3869
1697191892327,-165,3869
1697191892443,-165,3869
1697191892547,-165,3869
1697191892650,-165,3869
1697191892762,-165,3869
1697191892866,-165,3869
1697191892968,-165,3869
1697191893076,-165,3869
1697191893183,-165,3869
1697191893291,-165,3869
1697191893398,-165,3869
1697191893501,-165,3869
1697191893603,-165,3869
1697191893706,-165,3869
1697191893808,-165,3869
1697191893911,-165,3869
1697191894015,-165,3869
1697191894131,-165,3869
1697191894234,-165,3869
1697191894338,-165,3869
1697191894444,-165,3869
1697191894555,-165,3869
1697191894664,-165,3869
1697191894772,-165,3869
1697191894882,-165,3869
1697191894996,-165,3869
1697191895100,-165,3869
1697191895204,-165,3869
1697191895317,-165,3869
1697191895426,-165,3869
1697191895534,-165,3869
1697191895636,-165,3869
1697191895741,-165,3869
1697191895848,-165,3869
1697191895954,-165,3869
1697191896058,-165,3869
1697191896166,-165,3869
1697191896269,-165,3869
1697191896373,-165,3869
1697191896482,-165,3869
1697191896590,-165,3869
1697191896700,-165,3869
1697191896802,-165,3869
1697191896906,-165,3869
1697191897013,-165,3869
1697191897121,-165,3869
1697191897230,-165,3869
1697191897336,-165,3869
1697191897441,-165,3869
1697191897547,-165,3869
1697191897650,-499,3869
1697191897756,-499,3869
1697191897863,-499,3869
1697191897974,-499,3869
1697191898078,-499,3869
1697191898187,-499,3869
1697191898295,-499,3869
1697191898403,-499,3869
1697191898516,-499,3869
