Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697063687629,-358,4015
1697063687739,-358,4015
1697063687845,-358,4015
1697063687950,-358,4015
1697063688053,-358,4015
1697063688157,-358,4015
1697063688275,-358,4015
1697063688383,-358,4015
1697063688492,-358,4015
1697063688599,-358,4015
1697063688704,-358,4015
1697063688809,-358,4015
1697063688916,-358,4015
1697063689026,-358,4015
1697063689136,-358,4015
1697063689243,-358,4015
1697063689348,-358,4015
1697063689453,-358,4015
1697063689564,-358,4015
1697063689675,-358,4015
1697063689784,-358,4015
1697063689893,-358,4015
1697063689996,-358,4015
1697063690101,-358,4015
1697063690211,-358,4015
1697063690321,-358,4015
1697063690430,-358,4015
1697063690540,-358,4015
1697063690646,-358,4015
1697063690751,-358,4015
1697063690860,-358,4015
1697063690964,-358,4015
1697063691071,-358,4015
1697063691175,-358,4015
1697063691280,-358,4015
1697063691387,-358,4015
1697063691493,-358,4015
1697063691602,-358,4015
1697063691708,-358,4015
1697063691812,-358,4015
1697063691915,-358,4015
1697063692020,-358,4015
1697063692128,-358,4015
1697063692236,-516,4015
1697063692343,-516,4015
1697063692450,-516,4015
1697063692555,-516,4015
1697063692667,-516,4015
1697063692774,-516,4015
1697063692884,-516,4015
1697063692993,-516,4015
1697063693098,-516,4015
1697063693203,-516,4015
1697063693309,-516,4015
1697063693419,-516,4015
1697063693528,-516,4015
1697063693639,-516,4015
1697063693743,-516,4015
1697063693849,-516,4015
1697063693957,-516,4015
1697063694066,-516,4015
1697063694177,-516,4015
1697063694284,-516,4015
1697063694388,-516,4015
1697063694495,-516,4015
1697063694604,-516,4015
1697063694709,-516,4015
1697063694814,-516,4015
1697063694921,-516,4015
1697063695029,-516,4015
1697063695137,-516,4015
1697063695246,-516,4015
1697063695357,-516,4015
1697063695465,-516,4015
1697063695571,-516,4015
1697063695676,-516,4015
1697063695781,-516,4015
1697063695889,-516,4015
1697063695999,-516,4015
1697063696108,-516,4015
1697063696214,-516,4015
1697063696320,-516,4015
1697063696427,-516,4015
1697063696535,-516,4015
1697063696640,-516,4015
1697063696747,-516,4015
1697063696851,-516,4015
1697063696955,-516,4015
1697063697060,-516,4015
1697063697169,-516,4015
1697063697276,-516,4015
1697063697379,-516,4015
1697063697482,-516,4015
1697063697587,-516,4015
1697063697693,-516,4015
1697063697801,-516,4015
1697063697908,-516,4015
1697063698016,-516,4015
1697063698121,-516,4015
1697063698226,-516,4015
1697063698338,-516,4015
1697063698447,-516,4015
1697063698556,-516,4015
1697063698666,-516,4015
1697063698776,-516,4015
1697063698889,-516,4015
1697063698999,-516,4015
1697063699108,-516,4015
1697063699218,-516,4015
1697063699327,-516,4015
1697063699436,-516,4015
1697063699545,-516,4015
1697063699654,-516,4015
1697063699763,-516,4015
1697063699871,-516,4015
1697063699976,-516,4015
1697063700080,-516,4015
1697063700188,-516,4015
1697063700297,-516,4015
1697063700399,-516,4015
1697063700504,-516,4015
1697063700614,-516,4015
1697063700727,-516,4015
1697063700838,-516,4015
1697063700946,-516,4015
1697063701048,-516,4015
1697063701153,-516,4015
1697063701262,-516,4015
1697063701372,-516,4015
1697063701477,-516,4015
1697063701584,-516,4015
1697063701688,-516,4015
1697063701793,-516,4015
1697063701907,-516,4015
1697063702016,-516,4015
1697063702125,-516,4015
1697063702233,-516,4015
1697063702335,-516,4015
1697063702440,-516,4015
1697063702549,-516,4015
1697063702658,-516,4015
1697063702766,-516,4015
1697063702875,-516,4015
1697063702980,-516,4015
1697063703085,-516,4015
1697063703193,-516,4015
1697063703298,-516,4015
1697063703403,-516,4015
1697063703510,-516,4015
1697063703615,-516,4015
1697063703733,-516,4015
1697063703851,-516,4015
1697063703959,-516,4015
1697063704068,-516,4015
1697063704176,-516,4015
1697063704285,-516,4015
1697063704394,-516,4015
1697063704503,-516,4015
1697063704612,-516,4015
1697063704720,-516,4015
1697063704829,-516,4015
1697063704939,-516,4015
1697063705043,-516,4015
1697063705147,-516,4015
1697063705252,-516,4015
1697063705372,-516,4015
1697063705481,-516,4015
1697063705588,-516,4015
1697063705691,-516,4015
1697063705797,-516,4015
1697063705903,-516,4015
1697063706011,-516,4015
1697063706120,-516,4015
1697063706223,-516,4015
1697063706328,-516,4015
1697063706437,-516,4015
1697063706540,-516,4015
1697063706646,-516,4015
1697063706758,-516,4015
1697063706861,-516,4015
1697063706966,-516,4015
1697063707073,-516,4015
1697063707180,-516,4015
1697063707285,-516,4015
1697063707389,-516,4015
1697063707493,-516,4015
1697063707598,-516,4015
1697063707707,-516,4015
1697063707816,-516,4015
1697063707925,-516,4015
1697063708035,-516,4015
1697063708140,-516,4015
1697063708245,-516,4015
1697063708353,-516,4015
1697063708463,-516,4015
1697063708572,-516,4015
1697063708678,-516,4015
1697063708781,-516,4015
1697063708886,-516,4015
1697063708997,-516,4015
1697063709106,-516,4015
1697063709215,-516,4015
1697063709323,-516,4015
1697063709427,-516,4015
1697063709531,-516,4015
1697063709639,-516,4015
1697063709745,-516,4015
1697063709850,-516,4015
1697063709957,-516,4015
1697063710061,-516,4015
1697063710169,-516,4015
1697063710279,-516,4015
1697063710385,-516,4015
1697063710492,-516,4015
1697063710595,-516,4015
1697063710701,-516,4015
1697063710810,-516,4015
1697063710920,-516,4015
1697063711027,-516,4015
1697063711136,-516,4015
1697063711238,-516,4015
1697063711344,-516,4015
1697063711453,-516,4015
1697063711560,-516,4015
1697063711671,-516,4015
1697063711777,-516,4015
1697063711884,-516,4015
1697063711992,-516,4015
1697063712101,-516,4015
1697063712209,-516,4015
1697063712317,-516,4015
1697063712420,-516,4015
1697063712525,-516,4015
1697063712635,-516,4015
1697063712739,-516,4015
1697063712843,-516,4015
1697063712947,-516,4015
1697063713053,-516,4015
1697063713162,-516,4015
1697063713271,-516,4015
1697063713402,-516,4015
1697063713511,-516,4015
1697063713614,-516,4015
1697063713719,-516,4015
1697063713828,-516,4015
1697063713937,-516,4015
1697063714047,-516,4015
1697063714155,-516,4015
1697063714265,-516,4015
1697063714371,-516,4015
1697063714480,-516,4015
1697063714585,-516,4015
1697063714690,-516,4015
1697063714794,-516,4015
1697063714900,-516,4015
1697063715003,-516,4015
1697063715108,-516,4015
1697063715217,-516,4015
1697063715329,-516,4015
1697063715437,-516,4015
1697063715545,-516,4015
1697063715648,-516,4015
1697063715752,-516,4015
1697063715860,-516,4015
1697063715969,-516,4015
1697063716078,-516,4015
1697063716187,-516,4015
1697063716292,-516,4015
1697063716397,-516,4015
1697063716504,-516,4015
1697063716609,-516,4015
1697063716716,-516,4015
1697063716821,-516,4015
1697063716927,-516,4015
1697063717051,-516,4015
1697063717163,-516,4015
1697063717271,-516,4015
1697063717379,-516,4015
1697063717482,-516,4015
1697063717586,-516,4015
1697063717696,-516,4015
1697063717805,-516,4015
1697063717913,-516,4015
1697063718022,-516,4015
1697063718125,-516,4015
1697063718230,-516,4015
1697063718339,-516,4015
1697063718448,-516,4015
1697063718556,-516,4015
1697063718663,-516,4015
1697063718767,-516,4015
1697063718872,-516,4015
1697063718983,-516,4015
1697063719090,-516,4015
1697063719193,-516,4015
1697063719297,-516,4015
1697063719402,-516,4015
1697063719515,-516,4015
1697063719623,-516,4015
1697063719732,-516,4015
1697063719841,-516,4015
1697063719944,-516,4015
1697063720049,-516,4015
1697063720158,-516,4015
1697063720268,-516,4015
1697063720377,-516,4015
1697063720485,-516,4015
1697063720591,-516,4015
1697063720696,-516,4015
1697063720805,-516,4015
1697063720912,-516,4015
1697063721021,-516,4015
1697063721124,-516,4015
1697063721229,-516,4015
1697063721335,-516,4015
1697063721448,-516,4015
1697063721556,-516,4015
1697063721664,-516,4015
1697063721769,-516,4015
1697063721874,-516,4015
1697063721982,-516,4015
1697063722091,-516,4015
1697063722199,-516,4015
1697063722301,-516,4015
1697063722406,-497,4015
1697063722516,-497,4015
1697063722625,-497,4015
1697063722736,-497,4015
1697063722844,-497,4015
1697063722949,-497,4015
1697063723054,-497,4015
1697063723163,-497,4015
1697063723271,-497,4015
1697063723378,-497,4015
1697063723484,-497,4015
1697063723589,-497,4015
1697063723693,-497,4015
1697063723803,-497,4015
1697063723911,-497,4015
1697063724018,-497,4015
1697063724123,-497,4015
1697063724229,-497,4015
1697063724334,-497,4015
1697063724444,-497,4015
1697063724555,-497,4015
1697063724672,-497,4015
1697063724776,-497,4015
1697063724881,-497,4015
1697063724990,-497,4015
1697063725108,-497,4015
1697063725216,-497,4015
1697063725322,-497,4015
1697063725428,-497,4015
1697063725551,-497,4015
1697063725660,-497,4015
1697063725769,-497,4015
1697063725876,-497,4015
1697063725978,-497,4015
1697063726091,-497,4015
1697063726195,-497,4015
1697063726304,-497,4015
1697063726413,-497,4015
1697063726523,-497,4015
1697063726625,-497,4015
1697063726729,-497,4015
1697063726833,-497,4015
1697063726938,-497,4015
1697063727047,-497,4015
1697063727156,-497,4015
1697063727264,-497,4015
1697063727366,-497,4015
1697063727470,-497,4015
1697063727576,-497,4015
1697063727684,-497,4015
1697063727792,-497,4015
1697063727901,-497,4015
1697063728007,-497,4015
1697063728113,-497,4015
1697063728218,-497,4015
1697063728323,-497,4015
1697063728431,-497,4015
1697063728540,-497,4015
1697063728647,-497,4015
1697063728749,-497,4015
1697063728854,-497,4015
1697063728963,-497,4015
1697063729071,-497,4015
1697063729180,-497,4015
1697063729283,-497,4015
1697063729388,-497,4015
1697063729493,-497,4015
1697063729598,-497,4015
1697063729701,-497,4015
1697063729807,-497,4015
1697063729912,-497,4015
1697063730017,-497,4015
1697063730122,-497,4015
1697063730232,-497,4015
1697063730339,-497,4015
1697063730447,-497,4015
1697063730555,-497,4015
1697063730666,-497,4015
1697063730772,-497,4015
1697063730877,-497,4015
1697063730984,-497,4015
1697063731094,-497,4015
1697063731203,-497,4015
1697063731309,-497,4015
1697063731417,-497,4015
1697063731521,-497,4015
1697063731626,-497,4015
1697063731731,-497,4015
1697063731840,-497,4015
1697063731948,-497,4015
1697063732057,-497,4015
1697063732167,-497,4015
1697063732272,-497,4015
1697063732381,-497,4015
1697063732487,-497,4015
1697063732591,-497,4015
1697063732694,-497,4015
1697063732803,-497,4015
1697063732912,-497,4015
1697063733020,-497,4015
1697063733128,-497,4015
1697063733236,-497,4015
1697063733344,-497,4015
1697063733447,-497,4015
1697063733551,-497,4015
1697063733657,-497,4015
1697063733767,-497,4015
1697063733873,-497,4015
1697063733986,-497,4015
1697063734092,-497,4015
1697063734194,-497,4015
1697063734306,-497,4015
1697063734410,-497,4015
1697063734517,-497,4015
1697063734621,-497,4015
1697063734723,-497,4015
1697063734828,-497,4015
1697063734939,-497,4015
1697063735047,-497,4015
1697063735155,-497,4015
1697063735258,-497,4015
1697063735361,-497,4015
1697063735464,-497,4015
1697063735570,-497,4015
1697063735676,-497,4015
1697063735781,-497,4015
1697063735886,-497,4015
1697063735988,-497,4015
1697063736093,-497,4015
1697063736214,-497,4015
1697063736319,-497,4015
1697063736437,-497,4015
1697063736542,-497,4015
1697063736646,-497,4015
1697063736749,-497,4015
1697063736852,-497,4015
1697063736956,-497,4015
1697063737063,-497,4015
1697063737169,-497,4015
1697063737277,-497,4015
1697063737380,-497,4015
1697063737484,-497,4015
1697063737591,-497,4015
1697063737701,-497,4015
1697063737809,-497,4015
1697063737913,-497,4015
1697063738016,-497,4015
1697063738123,-497,4015
1697063738228,-497,4015
1697063738336,-497,4015
1697063738439,-497,4015
1697063738543,-497,4015
1697063738645,-497,4015
1697063738750,-497,4015
1697063738855,-497,4015
1697063738963,-497,4015
1697063739070,-497,4015
1697063739175,-497,4015
1697063739278,-497,4015
1697063739380,-497,4015
1697063739485,-497,4015
1697063739594,-497,4015
1697063739701,-497,4015
1697063739807,-497,4015
1697063739919,-497,4015
1697063740025,-497,4015
1697063740129,-497,4015
1697063740237,-497,4015
1697063740351,-497,4015
1697063740455,-497,4015
1697063740563,-497,4015
1697063740674,-497,4015
1697063740782,-497,4015
1697063740893,-497,4015
1697063741000,-497,4015
1697063741106,-497,4015
1697063741214,-497,4015
1697063741318,-497,4015
1697063741424,-497,4015
1697063741530,-497,4015
1697063741635,-497,4015
1697063741744,-497,4015
1697063741858,-497,4015
1697063741965,-497,4015
1697063742072,-497,4015
1697063742178,-497,4015
1697063742283,-497,4015
1697063742388,-497,4015
1697063742497,-497,4015
1697063742602,-497,4015
1697063742706,-497,4015
1697063742810,-497,4015
1697063742916,-497,4015
1697063743020,-497,4015
1697063743123,-497,4015
1697063743228,-497,4015
1697063743333,-497,4015
1697063743436,-497,4015
1697063743542,-497,4015
1697063743647,-497,4015
1697063743753,-497,4015
1697063743859,-497,4015
1697063743965,-497,4015
1697063744069,-497,4015
1697063744174,-497,4015
1697063744279,-497,4015
1697063744386,-497,4015
1697063744491,-497,4015
1697063744598,-497,4015
1697063744701,-497,4015
1697063744805,-497,4015
1697063744908,-497,4015
1697063745013,-497,4015
1697063745127,-497,4015
1697063745240,-497,4015
1697063745350,-497,4015
1697063745457,-497,4015
1697063745564,-497,4015
1697063745667,-497,4015
1697063745770,-497,4015
1697063745873,-497,4015
1697063745976,-497,4015
1697063746085,-497,4015
1697063746194,-497,4015
1697063746301,-497,4015
1697063746407,-497,4015
1697063746511,-497,4015
1697063746616,-497,4015
1697063746721,-497,4015
1697063746826,-497,4015
1697063746928,-497,4015
1697063747033,-497,4015
1697063747136,-497,4015
1697063747240,-497,4015
1697063747348,-497,4015
1697063747455,-497,4015
1697063747560,-497,4015
1697063747664,-497,4015
1697063747767,-497,4015
1697063747869,-497,4015
1697063747975,-497,4015
1697063748081,-497,4015
1697063748188,-497,4015
1697063748294,-497,4015
1697063748399,-497,4015
1697063748507,-497,4015
1697063748612,-497,4015
1697063748717,-497,4015
1697063748824,-497,4015
1697063748935,-497,4015
1697063749044,-497,4015
1697063749156,-497,4015
1697063749258,-497,4015
1697063749362,-497,4015
1697063749467,-497,4015
1697063749573,-497,4015
1697063749679,-497,4015
1697063749782,-497,4015
1697063749886,-497,4015
1697063749992,-497,4015
1697063750108,-497,4015
1697063750213,-497,4015
1697063750319,-497,4015
1697063750422,-497,4015
1697063750525,-497,4015
1697063750634,-497,4015
1697063750749,-497,4015
1697063750854,-497,4015
1697063750958,-497,4015
1697063751060,-497,4015
1697063751165,-497,4015
1697063751271,-497,4015
1697063751399,-497,4015
1697063751509,-497,4015
1697063751615,-497,4015
1697063751719,-497,4015
1697063751822,-497,4015
1697063751925,-497,4015
1697063752031,-497,4015
1697063752137,-497,4015
1697063752243,-497,4015
1697063752348,-497,4015
1697063752450,-497,4015
1697063752553,-284,4015
1697063752658,-284,4015
1697063752763,-284,4015
1697063752867,-284,4015
1697063752972,-284,4015
1697063753078,-284,4015
1697063753183,-284,4015
1697063753312,-284,4015
1697063753420,-284,4015
1697063753543,-284,4015
1697063753650,-284,4015
1697063753752,-284,4015
1697063753856,-284,4015
1697063753961,-284,4015
1697063754068,-284,4015
1697063754172,-284,4015
1697063754275,-284,4015
1697063754381,-284,4015
1697063754486,-284,4015
1697063754597,-284,4015
1697063754703,-284,4015
1697063754809,-284,4015
1697063754915,-284,4015
1697063755018,-284,4015
1697063755125,-284,4015
1697063755230,-284,4015
1697063755338,-284,4015
1697063755440,-284,4015
1697063755543,-284,4015
1697063755648,-284,4015
