Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696951296204,-880,3846
1696951296308,-880,3846
1696951296411,-880,3846
1696951296516,-880,3846
1696951296624,-880,3846
1696951296730,-880,3846
1696951296839,-880,3846
1696951296944,-880,3846
1696951297049,-880,3846
1696951297156,-880,3846
1696951297265,-880,3846
1696951297368,-880,3846
1696951297471,-880,3846
1696951297575,-880,3846
1696951297683,-880,3846
1696951297788,-880,3846
1696951297893,-880,3846
1696951298006,-880,3846
1696951298112,-880,3846
1696951298219,-880,3846
1696951298326,-880,3846
1696951298430,-880,3846
1696951298535,-880,3846
1696951298643,-880,3846
1696951298749,-880,3846
1696951298852,-880,3846
1696951298955,-880,3846
1696951299062,-880,3846
1696951299165,-880,3846
1696951299273,-880,3846
1696951299375,-880,3846
1696951299480,-880,3846
1696951299589,-880,3846
1696951299696,-880,3846
1696951299804,-880,3846
1696951299907,-880,3846
1696951300009,-880,3846
1696951300115,-880,3846
1696951300217,-880,3846
1696951300320,-880,3846
1696951300423,-880,3846
1696951300530,-880,3846
1696951300639,-880,3846
1696951300744,-880,3846
1696951300847,-880,3846
1696951300949,-880,3846
1696951301053,-880,3846
1696951301159,-880,3846
1696951301263,-880,3846
1696951301365,-880,3846
1696951301472,-880,3846
1696951301580,-880,3846
1696951301684,-880,3846
1696951301789,-880,3846
1696951301891,-880,3846
1696951301993,-880,3846
1696951302105,-880,3846
1696951302210,-880,3846
1696951302314,-880,3846
1696951302419,-880,3846
1696951302525,-880,3846
1696951302638,-880,3846
1696951302743,-880,3846
1696951302845,-880,3846
1696951302950,-880,3846
1696951303052,-880,3846
1696951303158,-880,3846
1696951303263,-880,3846
1696951303368,-880,3846
1696951303474,-880,3846
1696951303578,-880,3846
1696951303697,-880,3846
1696951303800,-880,3846
1696951303903,-880,3846
1696951304006,-880,3846
1696951304111,-880,3846
1696951304216,-880,3846
1696951304320,-880,3846
1696951304425,-880,3846
1696951304529,-880,3846
1696951304633,-880,3846
1696951304738,-880,3846
1696951304843,-880,3846
1696951304948,-880,3846
1696951305055,-880,3846
1696951305162,-880,3846
1696951305268,-880,3846
1696951305370,-880,3846
1696951305474,-880,3846
1696951305579,-880,3846
1696951305683,-880,3846
1696951305788,-880,3846
1696951305895,-880,3846
1696951305998,-880,3846
1696951306104,-880,3846
1696951306209,-880,3846
1696951306324,-880,3846
1696951306430,-880,3846
1696951306533,-880,3846
1696951306640,-880,3846
1696951306745,-880,3846
1696951306852,-880,3846
1696951306957,-880,3846
1696951307061,-880,3846
1696951307163,-880,3846
1696951307269,-880,3846
1696951307373,-880,3846
1696951307478,-880,3846
1696951307580,-880,3846
1696951307683,-880,3846
1696951307794,-880,3846
1696951307903,-880,3846
1696951308009,-880,3846
1696951308113,-880,3846
1696951308216,-880,3846
1696951308326,-880,3846
1696951308431,-880,3846
1696951308532,-880,3846
1696951308636,-880,3846
1696951308740,-880,3846
1696951308844,-880,3846
1696951308949,-880,3846
1696951309056,-880,3846
1696951309160,-880,3846
1696951309264,-880,3846
1696951309368,-880,3846
1696951309470,-880,3846
1696951309576,-880,3846
1696951309680,-880,3846
1696951309785,-880,3846
1696951309891,-880,3846
1696951309995,-880,3846
1696951310099,-880,3846
1696951310203,-880,3846
1696951310309,-880,3846
1696951310414,-880,3846
1696951310519,-880,3846
1696951310622,-880,3846
1696951310725,-880,3846
1696951310833,-880,3846
1696951310939,-880,3846
1696951311043,-880,3846
1696951311147,-880,3846
1696951311252,-880,3846
1696951311355,-880,3846
1696951311459,-880,3846
1696951311563,-880,3846
1696951311667,-880,3846
1696951311773,-880,3846
1696951311880,-880,3846
1696951311985,-880,3846
1696951312087,-880,3846
1696951312189,-880,3846
1696951312292,-880,3846
1696951312399,-880,3846
1696951312504,-880,3846
1696951312612,-880,3846
1696951312715,-880,3846
1696951312820,-880,3846
1696951312932,-880,3846
1696951313042,-880,3846
1696951313144,-880,3846
1696951313246,-880,3846
1696951313350,-880,3846
1696951313454,-880,3846
1696951313558,-880,3846
1696951313662,-880,3846
1696951313767,-880,3846
1696951313872,-880,3846
1696951313979,-880,3846
1696951314083,-880,3846
1696951314196,-880,3846
1696951314300,-880,3846
1696951314404,-880,3846
1696951314510,-880,3846
1696951314614,-880,3846
1696951314719,-880,3846
1696951314826,-880,3846
1696951314932,-880,3846
1696951315039,-880,3846
1696951315141,-880,3846
1696951315245,-880,3846
1696951315351,-880,3846
1696951315457,-880,3846
1696951315563,-880,3846
1696951315665,-880,3846
1696951315775,-880,3846
1696951315880,-880,3846
1696951315983,-880,3846
1696951316087,-880,3846
1696951316189,-880,3846
1696951316296,-880,3846
1696951316400,-880,3846
1696951316504,-880,3846
1696951316606,-880,3846
1696951316709,-880,3846
1696951316823,-880,3846
1696951316930,-880,3846
1696951317032,-880,3846
1696951317136,-880,3846
1696951317240,-880,3846
1696951317351,-880,3846
1696951317466,-880,3846
1696951317570,-880,3846
1696951317675,-880,3846
1696951317778,-880,3846
1696951317883,-596,3846
1696951317988,-596,3846
1696951318091,-596,3846
1696951318195,-596,3846
1696951318304,-596,3846
1696951318411,-596,3846
1696951318516,-596,3846
1696951318618,-596,3846
1696951318720,-596,3846
1696951318822,-596,3846
1696951318927,-596,3846
1696951319032,-596,3846
1696951319137,-596,3846
1696951319244,-596,3846
1696951319352,-596,3846
1696951319461,-596,3846
1696951319563,-596,3846
1696951319668,-596,3846
1696951319773,-596,3846
1696951319878,-596,3846
1696951319982,-596,3846
1696951320084,-596,3846
1696951320189,-596,3846
1696951320293,-596,3846
1696951320397,-596,3846
1696951320501,-596,3846
1696951320603,-596,3846
1696951320713,-596,3846
1696951320818,-596,3846
1696951320925,-596,3846
1696951321030,-596,3846
1696951321135,-596,3846
1696951321238,-596,3846
1696951321341,-596,3846
1696951321446,-596,3846
1696951321551,-596,3846
1696951321654,-596,3846
1696951321758,-596,3846
1696951321866,-596,3846
1696951321970,-596,3846
1696951322072,-596,3846
1696951322176,-596,3846
1696951322280,-596,3846
1696951322384,-596,3846
1696951322489,-596,3846
1696951322592,-596,3846
1696951322698,-596,3846
1696951322804,-596,3846
1696951322910,-596,3846
1696951323013,-596,3846
1696951323117,-596,3846
1696951323221,-596,3846
1696951323324,-596,3846
1696951323429,-596,3846
1696951323531,-596,3846
1696951323634,-596,3846
1696951323742,-596,3846
1696951323851,-596,3846
1696951323954,-596,3846
1696951324059,-596,3846
1696951324166,-596,3846
1696951324271,-596,3846
1696951324377,-596,3846
1696951324480,-596,3846
1696951324584,-596,3846
1696951324690,-596,3846
1696951324795,-596,3846
1696951324899,-596,3846
1696951325001,-596,3846
1696951325106,-596,3846
1696951325210,-596,3846
1696951325315,-596,3846
1696951325417,-596,3846
1696951325520,-596,3846
1696951325626,-596,3846
1696951325730,-596,3846
1696951325833,-596,3846
1696951325935,-596,3846
1696951326038,-596,3846
1696951326141,-596,3846
1696951326248,-596,3846
1696951326352,-596,3846
1696951326454,-596,3846
1696951326559,-596,3846
1696951326667,-596,3846
1696951326773,-596,3846
1696951326877,-596,3846
1696951326979,-596,3846
1696951327082,-596,3846
1696951327186,-596,3846
1696951327290,-596,3846
1696951327393,-596,3846
1696951327496,-596,3846
1696951327599,-596,3846
1696951327701,-596,3846
1696951327806,-596,3846
1696951327909,-596,3846
1696951328016,-596,3846
1696951328119,-596,3846
1696951328224,-596,3846
1696951328332,-596,3846
1696951328440,-596,3846
1696951328545,-596,3846
1696951328648,-596,3846
1696951328757,-596,3846
1696951328863,-596,3846
1696951328966,-596,3846
1696951329069,-596,3846
1696951329172,-596,3846
1696951329309,-596,3846
1696951329419,-596,3846
1696951329522,-596,3846
1696951329624,-596,3846
1696951329732,-596,3846
1696951329837,-596,3846
1696951329941,-596,3846
1696951330043,-596,3846
1696951330145,-596,3846
1696951330251,-596,3846
1696951330360,-596,3846
1696951330465,-596,3846
1696951330568,-596,3846
1696951330673,-596,3846
1696951330775,-596,3846
1696951330880,-596,3846
1696951330986,-596,3846
1696951331089,-596,3846
1696951331194,-596,3846
1696951331308,-596,3846
1696951331412,-596,3846
1696951331515,-596,3846
1696951331618,-596,3846
1696951331721,-596,3846
1696951331827,-596,3846
1696951331932,-596,3846
1696951332036,-596,3846
1696951332141,-596,3846
1696951332251,-596,3846
1696951332359,-596,3846
1696951332467,-596,3846
1696951332570,-596,3846
1696951332676,-596,3846
1696951332787,-596,3846
1696951332892,-596,3846
1696951332995,-596,3846
1696951333099,-596,3846
1696951333205,-596,3846
1696951333312,-596,3846
1696951333420,-596,3846
1696951333524,-596,3846
1696951333626,-596,3846
1696951333731,-596,3846
1696951333834,-596,3846
1696951333938,-596,3846
1696951334051,-596,3846
1696951334153,-596,3846
1696951334257,-596,3846
1696951334367,-596,3846
1696951334474,-596,3846
1696951334580,-596,3846
1696951334682,-596,3846
1696951334786,-596,3846
1696951334888,-596,3846
1696951334994,-596,3846
1696951335096,-596,3846
1696951335200,-596,3846
1696951335307,-596,3846
1696951335415,-596,3846
1696951335522,-596,3846
1696951335624,-596,3846
1696951335726,-596,3846
1696951335836,-596,3846
1696951335939,-596,3846
1696951336042,-596,3846
1696951336147,-596,3846
1696951336256,-596,3846
1696951336361,-596,3846
1696951336464,-596,3846
1696951336567,-596,3846
1696951336670,-596,3846
1696951336777,-596,3846
1696951336881,-596,3846
1696951336991,-596,3846
1696951337099,-596,3846
1696951337204,-596,3846
1696951337309,-596,3846
1696951337413,-596,3846
1696951337519,-596,3846
1696951337625,-596,3846
1696951337728,-596,3846
1696951337832,-596,3846
1696951337939,-596,3846
1696951338047,-596,3846
1696951338155,-596,3846
1696951338259,-596,3846
1696951338365,-596,3846
1696951338471,-596,3846
1696951338576,-596,3846
1696951338681,-596,3846
1696951338785,-596,3846
1696951338887,-596,3846
1696951338990,-596,3846
1696951339095,-596,3846
1696951339201,-596,3846
1696951339307,-596,3846
1696951339413,-596,3846
1696951339517,-596,3846
1696951339623,-596,3846
1696951339725,-596,3846
1696951339829,-596,3846
1696951339934,-596,3846
1696951340040,-596,3846
1696951340149,-596,3846
1696951340254,-596,3846
1696951340360,-596,3846
1696951340464,-596,3846
1696951340570,-596,3846
1696951340674,-596,3846
1696951340779,-596,3846
1696951340882,-596,3846
1696951340985,-596,3846
1696951341092,-596,3846
1696951341195,-596,3846
1696951341299,-596,3846
1696951341402,-596,3846
1696951341504,-596,3846
1696951341608,-596,3846
1696951341711,-596,3846
1696951341814,-596,3846
1696951341916,-596,3846
1696951342023,-596,3846
1696951342132,-596,3846
1696951342236,-596,3846
1696951342340,-596,3846
1696951342447,-596,3846
1696951342551,-596,3846
1696951342655,-596,3846
1696951342757,-596,3846
1696951342861,-596,3846
1696951342970,-596,3846
1696951343075,-596,3846
1696951343182,-596,3846
1696951343290,-596,3846
1696951343395,-596,3846
1696951343500,-596,3846
1696951343607,-596,3846
1696951343713,-596,3846
1696951343821,-596,3846
1696951343926,-596,3846
1696951344030,-596,3846
1696951344139,-596,3846
1696951344262,-596,3846
1696951344366,-596,3846
1696951344475,-596,3846
1696951344583,-596,3846
1696951344689,-596,3846
1696951344798,-596,3846
1696951344903,-596,3846
1696951345007,-596,3846
1696951345115,-596,3846
1696951345222,-596,3846
1696951345326,-596,3846
1696951345431,-596,3846
1696951345537,-596,3846
1696951345644,-596,3846
1696951345752,-596,3846
1696951345857,-596,3846
1696951345963,-596,3846
1696951346072,-596,3846
1696951346179,-596,3846
1696951346283,-596,3846
1696951346387,-596,3846
1696951346493,-596,3846
1696951346602,-596,3846
1696951346710,-596,3846
1696951346812,-596,3846
1696951346913,-596,3846
1696951347019,-596,3846
1696951347125,-596,3846
1696951347229,-596,3846
1696951347332,-596,3846
1696951347436,-596,3846
1696951347543,-596,3846
1696951347651,-596,3846
1696951347754,-596,3846
1696951347859,-596,3846
1696951347967,-596,3846
1696951348072,-597,3846
1696951348180,-597,3846
1696951348289,-597,3846
1696951348397,-597,3846
1696951348506,-597,3846
1696951348614,-597,3846
1696951348723,-597,3846
1696951348831,-597,3846
1696951348939,-597,3846
1696951349047,-597,3846
1696951349156,-597,3846
1696951349264,-597,3846
1696951349368,-597,3846
1696951349472,-597,3846
1696951349578,-597,3846
1696951349686,-597,3846
1696951349794,-597,3846
1696951349898,-597,3846
1696951350003,-597,3846
1696951350112,-597,3846
1696951350219,-597,3846
1696951350326,-597,3846
1696951350428,-597,3846
1696951350533,-597,3846
1696951350640,-597,3846
1696951350747,-597,3846
1696951350855,-597,3846
1696951350960,-597,3846
1696951351065,-597,3846
1696951351173,-597,3846
1696951351279,-597,3846
1696951351381,-597,3846
1696951351485,-597,3846
1696951351594,-597,3846
1696951351701,-597,3846
1696951351809,-597,3846
1696951351913,-597,3846
1696951352019,-597,3846
1696951352128,-597,3846
1696951352231,-597,3846
1696951352339,-597,3846
1696951352445,-597,3846
1696951352550,-597,3846
1696951352658,-597,3846
1696951352768,-597,3846
1696951352875,-597,3846
1696951352979,-597,3846
1696951353086,-597,3846
1696951353195,-597,3846
1696951353299,-597,3846
1696951353405,-597,3846
1696951353510,-597,3846
1696951353620,-597,3846
1696951353729,-597,3846
1696951353837,-597,3846
1696951353945,-597,3846
1696951354053,-597,3846
1696951354161,-597,3846
1696951354271,-597,3846
1696951354380,-597,3846
1696951354488,-597,3846
1696951354591,-597,3846
1696951354695,-597,3846
1696951354804,-597,3846
1696951354914,-597,3846
1696951355021,-597,3846
1696951355130,-597,3846
1696951355238,-597,3846
1696951355346,-597,3846
1696951355455,-597,3846
1696951355564,-597,3846
1696951355672,-597,3846
1696951355780,-597,3846
1696951355883,-597,3846
1696951355988,-597,3846
1696951356096,-597,3846
1696951356204,-597,3846
1696951356312,-597,3846
1696951356420,-597,3846
1696951356528,-597,3846
1696951356636,-597,3846
1696951356743,-597,3846
1696951356850,-597,3846
1696951356956,-597,3846
1696951357062,-597,3846
1696951357164,-597,3846
1696951357267,-597,3846
1696951357374,-597,3846
1696951357488,-597,3846
1696951357596,-597,3846
1696951357701,-597,3846
1696951357807,-597,3846
1696951357919,-597,3846
1696951358026,-597,3846
1696951358135,-597,3846
1696951358243,-597,3846
1696951358351,-597,3846
1696951358467,-597,3846
1696951358576,-597,3846
1696951358681,-597,3846
1696951358787,-597,3846
1696951358892,-597,3846
1696951359006,-597,3846
1696951359113,-597,3846
1696951359220,-597,3846
1696951359324,-597,3846
1696951359432,-597,3846
1696951359534,-597,3846
1696951359638,-597,3846
1696951359745,-597,3846
1696951359854,-597,3846
1696951359962,-597,3846
1696951360071,-597,3846
1696951360176,-597,3846
1696951360278,-597,3846
1696951360383,-597,3846
1696951360491,-597,3846
1696951360597,-597,3846
1696951360705,-597,3846
1696951360809,-597,3846
1696951360913,-597,3846
1696951361019,-597,3846
1696951361122,-597,3846
1696951361227,-597,3846
1696951361332,-597,3846
1696951361437,-597,3846
1696951361546,-597,3846
1696951361655,-597,3846
1696951361764,-597,3846
1696951361872,-597,3846
1696951361984,-597,3846
1696951362093,-597,3846
1696951362201,-597,3846
1696951362306,-597,3846
1696951362410,-597,3846
1696951362518,-597,3846
1696951362628,-597,3846
1696951362736,-597,3846
1696951362845,-597,3846
1696951362953,-597,3846
1696951363058,-597,3846
1696951363163,-597,3846
1696951363271,-597,3846
1696951363375,-597,3846
