Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696933273831,-179,4233
1696933273936,-179,4233
1696933274038,-179,4233
1696933274140,-179,4233
1696933274242,-179,4233
1696933274346,-179,4233
1696933274449,-179,4233
1696933274551,-179,4233
1696933274655,-179,4233
1696933274756,-179,4233
1696933274860,-179,4233
1696933274964,-179,4233
1696933275067,-179,4233
1696933275170,-179,4233
1696933275271,-179,4233
1696933275374,-179,4233
1696933275477,-179,4233
1696933275581,-179,4233
1696933275684,-179,4233
1696933275786,-179,4233
1696933275890,-179,4233
1696933275994,-179,4233
1696933276097,-179,4233
1696933276206,-179,4233
1696933276308,-179,4233
1696933276410,-179,4233
1696933276518,-179,4233
1696933276624,-179,4233
1696933276728,-179,4233
1696933276833,-179,4233
1696933276941,-179,4233
1696933277048,-179,4233
1696933277154,-179,4233
1696933277258,-179,4233
1696933277364,-179,4233
1696933277473,-179,4233
1696933277581,-179,4233
1696933277686,-179,4233
1696933277791,-195,4233
1696933277897,-195,4233
1696933277999,-195,4233
1696933278107,-195,4233
1696933278214,-195,4233
1696933278319,-195,4233
1696933278424,-195,4233
1696933278532,-195,4233
1696933278641,-195,4233
1696933278745,-195,4233
1696933278848,-195,4233
1696933278951,-195,4233
1696933279053,-195,4233
1696933279156,-195,4233
1696933279258,-195,4233
1696933279360,-195,4233
1696933279463,-195,4233
1696933279569,-195,4233
1696933279671,-195,4233
1696933279774,-195,4233
1696933279876,-195,4233
1696933279981,-195,4233
1696933280086,-195,4233
1696933280191,-195,4233
1696933280293,-195,4233
1696933280400,-195,4233
1696933280507,-195,4233
1696933280611,-195,4233
1696933280717,-195,4233
1696933280822,-195,4233
1696933280928,-195,4233
1696933281033,-195,4233
1696933281141,-195,4233
1696933281246,-195,4233
1696933281351,-195,4233
1696933281459,-195,4233
1696933281566,-195,4233
1696933281673,-195,4233
1696933281778,-195,4233
1696933281882,-195,4233
1696933281990,-195,4233
1696933282093,-195,4233
1696933282201,-195,4233
1696933282306,-195,4233
1696933282411,-195,4233
1696933282520,-195,4233
1696933282623,-195,4233
1696933282727,-195,4233
1696933282832,-195,4233
1696933282939,-195,4233
1696933283047,-195,4233
1696933283155,-195,4233
1696933283260,-195,4233
1696933283368,-195,4233
1696933283483,-195,4233
1696933283590,-195,4233
1696933283694,-195,4233
1696933283799,-195,4233
1696933283908,-195,4233
1696933284017,-195,4233
1696933284125,-195,4233
1696933284229,-195,4233
1696933284335,-195,4233
1696933284444,-195,4233
1696933284551,-195,4233
1696933284659,-195,4233
1696933284765,-195,4233
1696933284870,-195,4233
1696933284981,-195,4233
1696933285085,-195,4233
1696933285190,-195,4233
1696933285294,-195,4233
1696933285400,-195,4233
1696933285506,-195,4233
1696933285612,-195,4233
1696933285715,-195,4233
1696933285819,-195,4233
1696933285927,-195,4233
1696933286035,-195,4233
1696933286139,-195,4233
1696933286244,-195,4233
1696933286348,-195,4233
1696933286453,-195,4233
1696933286557,-195,4233
1696933286662,-195,4233
1696933286771,-195,4233
1696933286876,-195,4233
1696933286984,-195,4233
1696933287092,-195,4233
1696933287195,-195,4233
1696933287298,-195,4233
1696933287405,-195,4233
1696933287515,-195,4233
1696933287623,-195,4233
1696933287732,-195,4233
1696933287836,-195,4233
1696933287941,-195,4233
1696933288047,-195,4233
1696933288153,-195,4233
1696933288257,-195,4233
1696933288361,-195,4233
1696933288466,-195,4233
1696933288576,-195,4233
1696933288684,-195,4233
1696933288792,-195,4233
1696933288897,-195,4233
1696933289004,-195,4233
1696933289114,-195,4233
1696933289218,-195,4233
1696933289321,-195,4233
1696933289425,-195,4233
1696933289530,-195,4233
1696933289637,-195,4233
1696933289745,-195,4233
1696933289850,-195,4233
1696933289952,-195,4233
1696933290059,-195,4233
1696933290162,-195,4233
1696933290267,-195,4233
1696933290369,-195,4233
1696933290473,-195,4233
1696933290581,-195,4233
1696933290689,-195,4233
1696933290795,-195,4233
1696933290899,-195,4233
1696933291002,-195,4233
1696933291105,-195,4233
1696933291210,-195,4233
1696933291318,-195,4233
1696933291426,-195,4233
1696933291533,-195,4233
1696933291638,-195,4233
1696933291743,-195,4233
1696933291848,-195,4233
1696933291957,-195,4233
1696933292065,-195,4233
1696933292167,-195,4233
1696933292272,-195,4233
1696933292381,-195,4233
1696933292489,-195,4233
1696933292598,-195,4233
1696933292707,-195,4233
1696933292811,-195,4233
1696933292922,-195,4233
1696933293026,-195,4233
1696933293131,-195,4233
1696933293236,-195,4233
1696933293357,-195,4233
1696933293460,-195,4233
1696933293564,-195,4233
1696933293667,-195,4233
1696933293769,-195,4233
1696933293874,-195,4233
1696933293980,-195,4233
1696933294085,-195,4233
1696933294188,-195,4233
1696933294296,-195,4233
1696933294399,-195,4233
1696933294505,-195,4233
1696933294607,-195,4233
1696933294713,-195,4233
1696933294821,-195,4233
1696933294929,-195,4233
1696933295038,-195,4233
1696933295146,-195,4233
1696933295256,-195,4233
1696933295367,-195,4233
1696933295470,-195,4233
1696933295574,-195,4233
1696933295677,-195,4233
1696933295780,-195,4233
1696933295882,-195,4233
1696933295986,-195,4233
1696933296094,-195,4233
1696933296201,-195,4233
1696933296306,-195,4233
1696933296411,-195,4233
1696933296515,-195,4233
1696933296624,-195,4233
1696933296733,-195,4233
1696933296835,-195,4233
1696933296938,-195,4233
1696933297045,-195,4233
1696933297150,-195,4233
1696933297253,-195,4233
1696933297355,-195,4233
1696933297462,-195,4233
1696933297566,-195,4233
1696933297672,-195,4233
1696933297776,-195,4233
1696933297879,-195,4233
1696933297983,-195,4233
1696933298089,-195,4233
1696933298198,-195,4233
1696933298303,-195,4233
1696933298406,-195,4233
1696933298515,-195,4233
1696933298623,-195,4233
1696933298730,-195,4233
1696933298833,-195,4233
1696933298937,-195,4233
1696933299043,-195,4233
1696933299152,-195,4233
1696933299256,-195,4233
1696933299359,-195,4233
1696933299461,-195,4233
1696933299564,-195,4233
1696933299667,-195,4233
1696933299771,-195,4233
1696933299874,-195,4233
1696933299978,-195,4233
1696933300085,-195,4233
1696933300189,-195,4233
1696933300298,-195,4233
1696933300403,-195,4233
1696933300506,-195,4233
1696933300610,-195,4233
1696933300716,-195,4233
1696933300821,-195,4233
1696933300926,-195,4233
1696933301031,-195,4233
1696933301134,-195,4233
1696933301239,-195,4233
1696933301344,-195,4233
1696933301449,-195,4233
1696933301552,-195,4233
1696933301658,-195,4233
1696933301769,-195,4233
1696933301873,-195,4233
1696933301981,-195,4233
1696933302084,-195,4233
1696933302187,-195,4233
1696933302298,-195,4233
1696933302402,-195,4233
1696933302507,-195,4233
1696933302610,-195,4233
1696933302716,-195,4233
1696933302825,-195,4233
1696933302929,-195,4233
1696933303031,-195,4233
1696933303134,-195,4233
1696933303237,-195,4233
1696933303340,-195,4233
1696933303448,-195,4233
1696933303553,-195,4233
1696933303662,-195,4233
1696933303769,-195,4233
1696933303875,-195,4233
1696933303977,-195,4233
1696933304083,-195,4233
1696933304187,-195,4233
1696933304293,-195,4233
1696933304401,-195,4233
1696933304506,-195,4233
1696933304609,-195,4233
1696933304712,-195,4233
1696933304815,-195,4233
1696933304919,-195,4233
1696933305024,-195,4233
1696933305126,-195,4233
1696933305231,-195,4233
1696933305339,-195,4233
1696933305458,-195,4233
1696933305561,-195,4233
1696933305668,-195,4233
1696933305771,-195,4233
1696933305877,-195,4233
1696933305983,-195,4233
1696933306089,-195,4233
1696933306193,-195,4233
1696933306301,-195,4233
1696933306410,-195,4233
1696933306515,-195,4233
1696933306623,-195,4233
1696933306725,-195,4233
1696933306828,-195,4233
1696933306930,-195,4233
1696933307033,-195,4233
1696933307138,-195,4233
1696933307243,-195,4233
1696933307346,-195,4233
1696933307449,-195,4233
1696933307553,-195,4233
1696933307659,-195,4233
1696933307765,-195,4233
1696933307867,-195,4233
1696933307972,-514,4233
1696933308077,-514,4233
1696933308182,-514,4233
1696933308286,-514,4233
1696933308388,-514,4233
1696933308493,-514,4233
1696933308597,-514,4233
1696933308703,-514,4233
1696933308805,-514,4233
1696933308910,-514,4233
1696933309017,-514,4233
1696933309124,-514,4233
1696933309233,-514,4233
1696933309339,-514,4233
1696933309443,-514,4233
1696933309552,-514,4233
1696933309660,-514,4233
1696933309765,-514,4233
1696933309869,-514,4233
1696933309974,-514,4233
1696933310081,-514,4233
1696933310185,-514,4233
1696933310289,-514,4233
1696933310392,-514,4233
1696933310496,-514,4233
1696933310598,-514,4233
1696933310701,-514,4233
1696933310804,-514,4233
1696933310905,-514,4233
1696933311007,-514,4233
1696933311109,-514,4233
1696933311212,-514,4233
1696933311314,-514,4233
1696933311415,-514,4233
1696933311519,-514,4233
1696933311622,-514,4233
1696933311726,-514,4233
1696933311828,-514,4233
1696933311929,-514,4233
1696933312031,-514,4233
1696933312135,-514,4233
1696933312237,-514,4233
1696933312338,-514,4233
1696933312441,-514,4233
1696933312543,-514,4233
1696933312646,-514,4233
1696933312749,-514,4233
1696933312852,-514,4233
1696933312954,-514,4233
1696933313055,-514,4233
1696933313158,-514,4233
1696933313260,-514,4233
1696933313363,-514,4233
1696933313465,-514,4233
1696933313567,-514,4233
1696933313669,-514,4233
1696933313771,-514,4233
1696933313874,-514,4233
1696933313976,-514,4233
1696933314081,-514,4233
1696933314188,-514,4233
1696933314292,-514,4233
1696933314396,-514,4233
1696933314501,-514,4233
1696933314610,-514,4233
1696933314720,-514,4233
1696933314825,-514,4233
1696933314927,-514,4233
1696933315031,-514,4233
1696933315137,-514,4233
1696933315242,-514,4233
1696933315344,-514,4233
1696933315450,-514,4233
1696933315557,-514,4233
1696933315663,-514,4233
1696933315790,-514,4233
1696933315895,-514,4233
1696933315998,-514,4233
1696933316110,-514,4233
1696933316214,-514,4233
1696933316320,-514,4233
1696933316424,-514,4233
1696933316528,-514,4233
1696933316634,-514,4233
1696933316745,-514,4233
1696933316848,-514,4233
1696933316950,-514,4233
1696933317054,-514,4233
1696933317164,-514,4233
1696933317268,-514,4233
1696933317379,-514,4233
1696933317489,-514,4233
1696933317593,-514,4233
1696933317698,-514,4233
1696933317802,-514,4233
1696933317904,-514,4233
1696933318006,-514,4233
1696933318109,-514,4233
1696933318219,-514,4233
1696933318324,-514,4233
1696933318431,-514,4233
1696933318534,-514,4233
1696933318639,-514,4233
1696933318743,-514,4233
1696933318847,-514,4233
1696933318953,-514,4233
1696933319056,-514,4233
1696933319159,-514,4233
1696933319264,-514,4233
1696933319373,-514,4233
1696933319481,-514,4233
1696933319585,-514,4233
1696933319688,-514,4233
1696933319791,-514,4233
1696933319896,-514,4233
1696933320009,-514,4233
1696933320114,-514,4233
1696933320217,-514,4233
1696933320322,-514,4233
1696933320429,-514,4233
1696933320533,-514,4233
1696933320635,-514,4233
1696933320739,-514,4233
1696933320843,-514,4233
1696933320951,-514,4233
1696933321054,-514,4233
1696933321161,-514,4233
1696933321269,-514,4233
1696933321377,-514,4233
1696933321482,-514,4233
1696933321585,-514,4233
1696933321692,-514,4233
1696933321796,-514,4233
1696933321902,-514,4233
1696933322011,-514,4233
1696933322116,-514,4233
1696933322219,-514,4233
1696933322322,-514,4233
1696933322427,-514,4233
1696933322532,-514,4233
1696933322635,-514,4233
1696933322738,-514,4233
1696933322843,-514,4233
1696933322950,-514,4233
1696933323059,-514,4233
1696933323168,-514,4233
1696933323274,-514,4233
1696933323378,-514,4233
1696933323484,-514,4233
1696933323590,-514,4233
1696933323694,-514,4233
1696933323798,-514,4233
1696933323906,-514,4233
1696933324011,-514,4233
1696933324117,-514,4233
1696933324220,-514,4233
1696933324323,-514,4233
1696933324428,-514,4233
1696933324534,-514,4233
1696933324637,-514,4233
1696933324741,-514,4233
1696933324845,-514,4233
1696933324948,-514,4233
1696933325054,-514,4233
1696933325161,-514,4233
1696933325265,-514,4233
1696933325368,-514,4233
1696933325473,-514,4233
1696933325581,-514,4233
1696933325684,-514,4233
1696933325786,-514,4233
1696933325889,-514,4233
1696933325992,-514,4233
1696933326097,-514,4233
1696933326204,-514,4233
1696933326309,-514,4233
1696933326416,-514,4233
1696933326527,-514,4233
1696933326630,-514,4233
1696933326732,-514,4233
1696933326835,-514,4233
1696933326939,-514,4233
1696933327049,-514,4233
1696933327154,-514,4233
1696933327257,-514,4233
1696933327362,-514,4233
1696933327481,-514,4233
1696933327587,-514,4233
1696933327692,-514,4233
1696933327796,-514,4233
1696933327899,-514,4233
1696933328005,-514,4233
1696933328109,-514,4233
1696933328218,-514,4233
1696933328326,-514,4233
1696933328432,-514,4233
1696933328537,-514,4233
1696933328639,-514,4233
1696933328743,-514,4233
1696933328850,-514,4233
1696933328953,-514,4233
1696933329057,-514,4233
1696933329168,-514,4233
1696933329282,-514,4233
1696933329394,-514,4233
1696933329498,-514,4233
1696933329601,-514,4233
1696933329709,-514,4233
1696933329813,-514,4233
1696933329920,-514,4233
1696933330023,-514,4233
1696933330128,-514,4233
1696933330246,-514,4233
1696933330351,-514,4233
1696933330454,-514,4233
1696933330560,-514,4233
1696933330665,-514,4233
1696933330770,-514,4233
1696933330874,-514,4233
1696933330977,-514,4233
1696933331083,-514,4233
1696933331188,-514,4233
1696933331297,-514,4233
1696933331406,-514,4233
1696933331510,-514,4233
1696933331615,-514,4233
1696933331719,-514,4233
1696933331825,-514,4233
1696933331930,-514,4233
1696933332033,-514,4233
1696933332139,-514,4233
1696933332247,-514,4233
1696933332352,-514,4233
1696933332453,-514,4233
1696933332557,-514,4233
1696933332661,-514,4233
1696933332766,-514,4233
1696933332870,-514,4233
1696933332973,-514,4233
1696933333078,-514,4233
1696933333186,-514,4233
1696933333293,-514,4233
1696933333396,-514,4233
1696933333501,-514,4233
1696933333606,-514,4233
1696933333710,-514,4233
1696933333816,-514,4233
1696933333920,-514,4233
1696933334024,-514,4233
1696933334129,-514,4233
1696933334234,-514,4233
1696933334340,-514,4233
1696933334451,-514,4233
1696933334555,-514,4233
1696933334661,-514,4233
1696933334764,-514,4233
1696933334866,-514,4233
1696933334972,-514,4233
1696933335075,-514,4233
1696933335178,-514,4233
1696933335282,-514,4233
1696933335386,-514,4233
1696933335490,-514,4233
1696933335594,-514,4233
1696933335701,-514,4233
1696933335806,-514,4233
1696933335911,-514,4233
1696933336016,-514,4233
1696933336120,-514,4233
1696933336224,-514,4233
1696933336327,-514,4233
1696933336432,-514,4233
1696933336537,-514,4233
1696933336645,-514,4233
1696933336754,-514,4233
1696933336860,-514,4233
1696933336967,-514,4233
1696933337076,-514,4233
1696933337179,-514,4233
1696933337282,-514,4233
1696933337388,-514,4233
1696933337493,-514,4233
1696933337596,-514,4233
1696933337698,-514,4233
1696933337802,-514,4233
1696933337908,-514,4233
1696933338012,-514,4233
1696933338118,-514,4233
1696933338221,-310,4233
1696933338325,-310,4233
1696933338430,-310,4233
1696933338535,-310,4233
1696933338640,-310,4233
1696933338743,-310,4233
1696933338847,-310,4233
1696933338949,-310,4233
1696933339056,-310,4233
1696933339160,-310,4233
1696933339263,-310,4233
1696933339370,-310,4233
1696933339479,-310,4233
1696933339590,-310,4233
1696933339694,-310,4233
1696933339796,-310,4233
1696933339898,-310,4233
1696933340005,-310,4233
1696933340110,-310,4233
1696933340212,-310,4233
1696933340317,-310,4233
1696933340426,-310,4233
1696933340535,-310,4233
1696933340642,-310,4233
1696933340747,-310,4233
1696933340849,-310,4233
1696933340952,-310,4233
1696933341058,-310,4233
