Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697414294565,-306640,3867
1697414294668,-306640,3867
1697414294771,-306640,3867
1697414294873,-264160,3867
1697414294979,-264160,3867
1697414295087,-264160,3867
1697414295189,-264160,3867
1697414295292,-264160,3867
1697414295399,-264160,3867
1697414295501,-264160,3867
1697414295604,-264160,3867
1697414295707,-264160,3867
1697414295814,-264160,3867
1697414295917,-264160,3867
1697414296019,-264160,3867
1697414296121,-264160,3867
1697414296223,-264160,3867
1697414296326,-264160,3867
1697414296428,-300292,3867
1697414296533,-300292,3867
1697414296635,-300292,3867
1697414296739,-300292,3867
1697414296841,-300292,3867
1697414296944,-300292,3867
1697414297046,-300292,3867
1697414297150,-300292,3867
1697414297256,-300292,3867
1697414297358,-300292,3867
1697414297460,-300292,3867
1697414297563,-300292,3867
1697414297666,-300292,3867
1697414297768,-300292,3867
1697414297870,-353027,3867
1697414297975,-353027,3867
1697414298080,-353027,3867
1697414298183,-353027,3867
1697414298285,-353027,3867
1697414298387,-353027,3867
1697414298489,-353027,3867
1697414298592,-353027,3867
1697414298697,-353027,3867
1697414298801,-353027,3867
1697414298906,-353027,3867
1697414299011,-353027,3867
1697414299113,-353027,3867
1697414299216,-353027,3867
1697414299318,-308105,3867
1697414299421,-308105,3867
1697414299526,-308105,3867
1697414299635,-308105,3867
1697414299740,-308105,3867
1697414299844,-308105,3867
1697414299947,-308105,3867
1697414300049,-308105,3867
1697414300152,-308105,3867
1697414300257,-308105,3867
1697414300364,-308105,3867
1697414300478,-308105,3867
1697414300583,-308105,3867
1697414300688,-308105,3867
1697414300791,-223144,3867
1697414300893,-223144,3867
1697414300995,-223144,3867
1697414301102,-223144,3867
1697414301214,-223144,3867
1697414301316,-223144,3867
1697414301419,-223144,3867
1697414301521,-223144,3867
1697414301623,-223144,3867
1697414301725,-223144,3867
1697414301830,-223144,3867
1697414301933,-223144,3867
1697414302035,-223144,3867
1697414302139,-223144,3867
1697414302242,-247558,3867
1697414302344,-247558,3867
1697414302446,-247558,3867
1697414302553,-247558,3867
1697414302656,-247558,3867
1697414302758,-247558,3867
1697414302861,-247558,3867
1697414302963,-247558,3867
1697414303065,-247558,3867
1697414303168,-247558,3867
1697414303273,-247558,3867
1697414303376,-247558,3867
1697414303479,-247558,3867
1697414303583,-247558,3867
1697414303685,-247558,3867
1697414303788,-269531,3867
1697414303890,-269531,3867
1697414303995,-269531,3867
1697414304098,-269531,3867
1697414304200,-269531,3867
1697414304303,-269531,3867
1697414304405,-269531,3867
1697414304507,-269531,3867
1697414304611,-269531,3867
1697414304715,-269531,3867
1697414304818,-269531,3867
1697414304922,-269531,3867
1697414305024,-269531,3867
1697414305127,-269531,3867
1697414305230,-301757,3867
1697414305334,-301757,3867
1697414305441,-301757,3867
1697414305543,-301757,3867
1697414305646,-301757,3867
1697414305748,-301757,3867
1697414305850,-301757,3867
1697414305952,-301757,3867
1697414306058,-301757,3867
1697414306164,-301757,3867
1697414306267,-301757,3867
1697414306369,-301757,3867
1697414306471,-301757,3867
1697414306573,-301757,3867
1697414306676,-308105,3867
1697414306779,-308105,3867
1697414306883,-308105,3867
1697414306986,-308105,3867
1697414307089,-308105,3867
1697414307191,-308105,3867
1697414307293,-308105,3867
1697414307396,-308105,3867
1697414307501,-308105,3867
1697414307605,-308105,3867
1697414307709,-308105,3867
1697414307811,-308105,3867
1697414307914,-308105,3867
1697414308016,-308105,3867
1697414308119,-286132,3867
1697414308224,-286132,3867
1697414308329,-286132,3867
1697414308434,-286132,3867
1697414308539,-286132,3867
1697414308642,-286132,3867
1697414308744,-286132,3867
1697414308846,-286132,3867
1697414308951,-286132,3867
1697414309058,-286132,3867
1697414309163,-286132,3867
1697414309268,-286132,3867
1697414309374,-286132,3867
1697414309476,-286132,3867
1697414309579,-286132,3867
1697414309681,-323730,3867
1697414309786,-323730,3867
1697414309896,-323730,3867
1697414310001,-323730,3867
1697414310109,-323730,3867
1697414310212,-323730,3867
1697414310314,-323730,3867
1697414310417,-323730,3867
1697414310522,-323730,3867
1697414310627,-323730,3867
1697414310730,-323730,3867
1697414310832,-323730,3867
1697414310934,-323730,3867
1697414311037,-323730,3867
1697414311139,-325683,3867
1697414311245,-325683,3867
1697414311349,-325683,3867
1697414311452,-325683,3867
1697414311554,-325683,3867
1697414311657,-325683,3867
1697414311759,-325683,3867
1697414311862,-325683,3867
1697414311967,-325683,3867
1697414312070,-325683,3867
1697414312172,-325683,3867
1697414312279,-325683,3867
1697414312381,-325683,3867
1697414312483,-325683,3867
1697414312586,-352050,3867
1697414312690,-352050,3867
1697414312793,-352050,3867
1697414312895,-352050,3867
1697414312997,-352050,3867
1697414313099,-352050,3867
1697414313201,-352050,3867
1697414313304,-352050,3867
1697414313415,-352050,3867
1697414313518,-352050,3867
1697414313620,-352050,3867
1697414313724,-352050,3867
1697414313827,-352050,3867
1697414313929,-352050,3867
1697414314032,-325195,3867
1697414314137,-325195,3867
1697414314243,-325195,3867
1697414314346,-325195,3867
1697414314448,-325195,3867
1697414314551,-325195,3867
1697414314653,-325195,3867
1697414314755,-325195,3867
1697414314858,-325195,3867
1697414314966,-325195,3867
1697414315071,-325195,3867
1697414315174,-325195,3867
1697414315276,-325195,3867
1697414315379,-325195,3867
1697414315481,-302734,3867
1697414315583,-302734,3867
1697414315688,-302734,3867
1697414315792,-302734,3867
1697414315897,-302734,3867
1697414316000,-302734,3867
1697414316102,-302734,3867
1697414316204,-302734,3867
1697414316307,-302734,3867
1697414316411,-302734,3867
1697414316514,-302734,3867
1697414316616,-302734,3867
1697414316719,-302734,3867
1697414316821,-302734,3867
1697414316923,-302734,3867
1697414317028,-346679,3867
1697414317133,-346679,3867
1697414317237,-346679,3867
1697414317343,-346679,3867
1697414317446,-346679,3867
1697414317548,-346679,3867
1697414317650,-346679,3867
1697414317755,-346679,3867
1697414317862,-346679,3867
1697414317968,-346679,3867
1697414318073,-346679,3867
1697414318176,-346679,3867
1697414318278,-346679,3867
1697414318380,-346679,3867
1697414318485,-325195,3867
1697414318591,-325195,3867
1697414318696,-325195,3867
1697414318800,-325195,3867
1697414318903,-325195,3867
1697414319006,-325195,3867
1697414319109,-325195,3867
1697414319212,-325195,3867
1697414319317,-325195,3867
1697414319429,-325195,3867
1697414319541,-325195,3867
1697414319644,-325195,3867
1697414319746,-325195,3867
1697414319848,-325195,3867
1697414319953,-261718,3867
1697414320056,-261718,3867
1697414320159,-261718,3867
1697414320263,-261718,3867
1697414320365,-261718,3867
1697414320467,-261718,3867
1697414320570,-261718,3867
1697414320675,-261718,3867
1697414320789,-261718,3867
1697414320891,-261718,3867
1697414320995,-261718,3867
1697414321098,-261718,3867
1697414321200,-261718,3867
1697414321303,-261718,3867
1697414321408,-286620,3867
1697414321513,-286620,3867
1697414321616,-286620,3867
1697414321718,-286620,3867
1697414321820,-286620,3867
1697414321922,-286620,3867
1697414322025,-286620,3867
1697414322127,-286620,3867
1697414322234,-286620,3867
1697414322336,-286620,3867
1697414322441,-286620,3867
1697414322543,-286620,3867
1697414322645,-286620,3867
1697414322748,-286620,3867
1697414322853,-325195,3867
1697414322958,-325195,3867
1697414323064,-325195,3867
1697414323169,-325195,3867
1697414323274,-325195,3867
1697414323376,-325195,3867
1697414323479,-325195,3867
1697414323581,-325195,3867
1697414323686,-325195,3867
1697414323791,-325195,3867
1697414323894,-325195,3867
1697414323999,-325195,3867
1697414324102,-325195,3867
1697414324204,-325195,3867
1697414324307,-332519,3867
1697414324409,-332519,3867
1697414324512,-332519,3867
1697414324617,-332519,3867
1697414324722,-332519,3867
1697414324826,-332519,3867
1697414324932,-332519,3867
1697414325036,-332519,3867
1697414325143,-332519,3867
1697414325246,-332519,3867
1697414325348,-332519,3867
1697414325451,-332519,3867
1697414325556,-332519,3867
1697414325660,-332519,3867
1697414325764,-332519,3867
1697414325869,-234863,3867
1697414325974,-234863,3867
1697414326078,-234863,3867
1697414326184,-234863,3867
1697414326287,-234863,3867
1697414326389,-234863,3867
1697414326491,-234863,3867
1697414326596,-234863,3867
1697414326702,-234863,3867
1697414326807,-234863,3867
1697414326912,-234863,3867
1697414327016,-234863,3867
1697414327121,-234863,3867
1697414327226,-234863,3867
1697414327335,-183593,3867
1697414327437,-183593,3867
1697414327540,-183593,3867
1697414327643,-183593,3867
1697414327745,-183593,3867
1697414327855,-183593,3867
1697414327957,-183593,3867
1697414328063,-183593,3867
1697414328168,-183593,3867
1697414328272,-183593,3867
1697414328375,-183593,3867
1697414328477,-183593,3867
1697414328580,-183593,3867
1697414328687,-183593,3867
1697414328793,-332519,3867
1697414328895,-332519,3867
1697414328998,-332519,3867
1697414329100,-332519,3867
1697414329202,-332519,3867
1697414329304,-332519,3867
1697414329406,-332519,3867
1697414329512,-332519,3867
1697414329614,-332519,3867
1697414329717,-332519,3867
1697414329819,-332519,3867
1697414329921,-332519,3867
1697414330024,-332519,3867
1697414330129,-332519,3867
1697414330234,-242675,3867
1697414330339,-242675,3867
1697414330442,-242675,3867
1697414330544,-242675,3867
1697414330646,-242675,3867
1697414330749,-242675,3867
1697414330853,-242675,3867
1697414330958,-242675,3867
1697414331065,-242675,3867
1697414331180,-242675,3867
1697414331284,-242675,3867
1697414331393,-242675,3867
1697414331500,-242675,3867
1697414331610,-242675,3867
1697414331716,-108886,3867
1697414331822,-108886,3867
1697414331929,-108886,3867
1697414332038,-108886,3867
1697414332140,-108886,3867
1697414332244,-108886,3867
1697414332346,-108886,3867
1697414332449,-108886,3867
1697414332551,-108886,3867
1697414332656,-108886,3867
1697414332762,-108886,3867
1697414332865,-108886,3867
1697414332967,-108886,3867
1697414333069,-108886,3867
1697414333171,-270995,3867
1697414333273,-270995,3867
1697414333376,-270995,3867
1697414333484,-270995,3867
1697414333587,-270995,3867
1697414333690,-270995,3867
1697414333792,-270995,3867
1697414333894,-270995,3867
1697414333996,-270995,3867
1697414334101,-270995,3867
1697414334205,-270995,3867
1697414334307,-270995,3867
1697414334411,-270995,3867
1697414334514,-270995,3867
1697414334617,-216308,3867
1697414334720,-216308,3867
1697414334825,-216308,3867
1697414334931,-216308,3867
1697414335036,-216308,3867
1697414335139,-216308,3867
1697414335243,-216308,3867
1697414335345,-216308,3867
1697414335447,-216308,3867
1697414335550,-216308,3867
1697414335653,-216308,3867
1697414335757,-216308,3867
1697414335859,-216308,3867
1697414335962,-216308,3867
1697414336064,-216308,3867
1697414336166,-270995,3867
1697414336269,-270995,3867
1697414336374,-270995,3867
1697414336479,-270995,3867
1697414336582,-270995,3867
1697414336686,-270995,3867
1697414336791,-270995,3867
1697414336893,-270995,3867
1697414336995,-270995,3867
1697414337098,-270995,3867
1697414337201,-270995,3867
1697414337305,-270995,3867
1697414337408,-270995,3867
1697414337512,-270995,3867
1697414337615,-247558,3867
1697414337717,-247558,3867
1697414337820,-247558,3867
1697414337923,-247558,3867
1697414338027,-247558,3867
1697414338130,-247558,3867
1697414338234,-247558,3867
1697414338337,-247558,3867
1697414338439,-247558,3867
1697414338541,-247558,3867
1697414338646,-247558,3867
1697414338752,-247558,3867
1697414338856,-247558,3867
1697414338961,-247558,3867
1697414339063,-247070,3867
1697414339165,-247070,3867
1697414339268,-247070,3867
1697414339372,-247070,3867
1697414339478,-247070,3867
1697414339583,-247070,3867
1697414339689,-247070,3867
1697414339792,-247070,3867
1697414339894,-247070,3867
1697414339997,-247070,3867
1697414340101,-247070,3867
1697414340207,-247070,3867
1697414340323,-247070,3867
1697414340435,-247070,3867
1697414340538,-262695,3867
1697414340640,-262695,3867
1697414340742,-262695,3867
1697414340847,-262695,3867
1697414340952,-262695,3867
1697414341054,-262695,3867
1697414341156,-262695,3867
1697414341259,-262695,3867
1697414341362,-262695,3867
1697414341464,-262695,3867
1697414341569,-262695,3867
1697414341672,-262695,3867
1697414341775,-262695,3867
1697414341880,-262695,3867
1697414341982,-254882,3867
1697414342084,-254882,3867
1697414342186,-254882,3867
1697414342293,-254882,3867
1697414342396,-254882,3867
1697414342498,-254882,3867
1697414342600,-254882,3867
1697414342703,-254882,3867
1697414342805,-254882,3867
1697414342908,-254882,3867
1697414343015,-254882,3867
1697414343119,-254882,3867
1697414343222,-254882,3867
1697414343324,-254882,3867
1697414343426,-289062,3867
1697414343529,-289062,3867
1697414343633,-289062,3867
1697414343738,-289062,3867
1697414343841,-289062,3867
1697414343943,-289062,3867
1697414344045,-289062,3867
1697414344148,-289062,3867
1697414344250,-289062,3867
1697414344356,-289062,3867
1697414344461,-289062,3867
1697414344564,-289062,3867
1697414344666,-289062,3867
1697414344769,-289062,3867
1697414344871,-289062,3867
1697414344974,-323242,3867
1697414345078,-323242,3867
1697414345183,-323242,3867
1697414345285,-323242,3867
1697414345390,-323242,3867
1697414345493,-323242,3867
1697414345595,-323242,3867
1697414345697,-323242,3867
1697414345800,-323242,3867
1697414345904,-323242,3867
1697414346008,-323242,3867
1697414346112,-323242,3867
1697414346215,-323242,3867
1697414346317,-323242,3867
1697414346420,-323242,3867
1697414346522,-323242,3867
1697414346627,-323242,3867
1697414346731,-323242,3867
1697414346833,-323242,3867
1697414346939,-323242,3867
1697414347046,-323242,3867
1697414347149,-323242,3867
1697414347252,-323242,3867
1697414347354,-323242,3867
1697414347462,-323242,3867
1697414347566,-323242,3867
1697414347671,-323242,3867
1697414347775,-323242,3867
1697414347878,-254394,3867
1697414347980,-254394,3867
1697414348083,-254394,3867
1697414348188,-254394,3867
1697414348294,-254394,3867
1697414348403,-254394,3867
1697414348508,-254394,3867
1697414348612,-254394,3867
1697414348714,-254394,3867
1697414348821,-254394,3867
1697414348924,-254394,3867
1697414349026,-254394,3867
1697414349128,-254394,3867
1697414349230,-254394,3867
1697414349334,-504394,3867
1697414349436,-504394,3867
1697414349538,-504394,3867
1697414349644,-504394,3867
1697414349749,-504394,3867
1697414349858,-504394,3867
1697414349964,-504394,3867
