Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697211228778,-286,3907
1697211228883,-286,3907
1697211228986,-286,3907
1697211229091,-286,3907
1697211229201,-286,3907
1697211229309,-286,3907
1697211229419,-286,3907
1697211229522,-286,3907
1697211229629,-286,3907
1697211229737,-286,3907
1697211229844,-286,3907
1697211229949,-286,3907
1697211230054,-286,3907
1697211230160,-286,3907
1697211230265,-286,3907
1697211230372,-286,3907
1697211230477,-286,3907
1697211230583,-286,3907
1697211230689,-286,3907
1697211230797,-286,3907
1697211230906,-286,3907
1697211231016,-286,3907
1697211231119,-286,3907
1697211231223,-286,3907
1697211231334,-286,3907
1697211231443,-286,3907
1697211231550,-286,3907
1697211231654,-286,3907
1697211231757,-286,3907
1697211231859,-286,3907
1697211231965,-286,3907
1697211232074,-286,3907
1697211232183,-286,3907
1697211232303,-286,3907
1697211232409,-286,3907
1697211232515,-286,3907
1697211232624,-286,3907
1697211232731,-286,3907
1697211232836,-286,3907
1697211232941,-286,3907
1697211233046,-286,3907
1697211233152,-286,3907
1697211233257,-286,3907
1697211233359,-286,3907
1697211233463,-286,3907
1697211233572,-286,3907
1697211233683,-286,3907
1697211233793,-286,3907
1697211233896,-286,3907
1697211234000,-286,3907
1697211234108,-286,3907
1697211234215,-286,3907
1697211234323,-286,3907
1697211234432,-286,3907
1697211234539,-286,3907
1697211234644,-286,3907
1697211234752,-286,3907
1697211234861,-286,3907
1697211234972,-286,3907
1697211235079,-286,3907
1697211235188,-286,3907
1697211235295,-286,3907
1697211235400,-286,3907
1697211235508,-286,3907
1697211235618,-286,3907
1697211235728,-286,3907
1697211235837,-286,3907
1697211235946,-286,3907
1697211236055,-286,3907
1697211236162,-286,3907
1697211236270,-286,3907
1697211236379,-286,3907
1697211236489,-286,3907
1697211236599,-286,3907
1697211236704,-286,3907
1697211236809,-286,3907
1697211236918,-286,3907
1697211237026,-286,3907
1697211237135,-286,3907
1697211237238,-286,3907
1697211237341,-286,3907
1697211237446,-286,3907
1697211237555,-286,3907
1697211237663,-286,3907
1697211237772,-286,3907
1697211237881,-286,3907
1697211237997,-286,3907
1697211238103,-286,3907
1697211238209,-286,3907
1697211238318,-286,3907
1697211238428,-286,3907
1697211238534,-286,3907
1697211238638,-286,3907
1697211238745,-286,3907
1697211238854,-286,3907
1697211238960,-286,3907
1697211239064,-286,3907
1697211239170,-286,3907
1697211239274,-286,3907
1697211239378,-286,3907
1697211239486,-286,3907
1697211239591,-286,3907
1697211239696,-286,3907
1697211239803,-286,3907
1697211239907,-286,3907
1697211240018,-286,3907
1697211240123,-286,3907
1697211240242,-286,3907
1697211240350,-286,3907
1697211240452,-286,3907
1697211240558,-286,3907
1697211240664,-286,3907
1697211240773,-286,3907
1697211240879,-286,3907
1697211240987,-286,3907
1697211241095,-286,3907
1697211241200,-286,3907
1697211241305,-286,3907
1697211241414,-286,3907
1697211241523,-286,3907
1697211241628,-286,3907
1697211241734,-286,3907
1697211241840,-286,3907
1697211241944,-286,3907
1697211242049,-286,3907
1697211242158,-286,3907
1697211242264,-286,3907
1697211242371,-286,3907
1697211242475,-286,3907
1697211242584,-286,3907
1697211242692,-286,3907
1697211242801,-286,3907
1697211242909,-286,3907
1697211243012,-286,3907
1697211243117,-286,3907
1697211243225,-286,3907
1697211243334,-286,3907
1697211243443,-286,3907
1697211243552,-286,3907
1697211243656,-286,3907
1697211243765,-286,3907
1697211243874,-286,3907
1697211243980,-286,3907
1697211244086,-286,3907
1697211244192,-286,3907
1697211244299,-639,3907
1697211244405,-639,3907
1697211244507,-639,3907
1697211244613,-639,3907
1697211244721,-639,3907
1697211244825,-639,3907
1697211244930,-639,3907
1697211245033,-639,3907
1697211245138,-639,3907
1697211245245,-639,3907
1697211245350,-639,3907
1697211245455,-639,3907
1697211245560,-639,3907
1697211245665,-639,3907
1697211245777,-639,3907
1697211245887,-639,3907
1697211245996,-639,3907
1697211246099,-639,3907
1697211246202,-639,3907
1697211246311,-639,3907
1697211246415,-639,3907
1697211246520,-639,3907
1697211246624,-639,3907
1697211246728,-639,3907
1697211246835,-639,3907
1697211246943,-639,3907
1697211247055,-639,3907
1697211247162,-639,3907
1697211247269,-639,3907
1697211247375,-639,3907
1697211247481,-639,3907
1697211247586,-639,3907
1697211247695,-639,3907
1697211247798,-639,3907
1697211247901,-639,3907
1697211248008,-639,3907
1697211248117,-639,3907
1697211248226,-639,3907
1697211248336,-639,3907
1697211248443,-639,3907
1697211248554,-639,3907
1697211248659,-639,3907
1697211248768,-639,3907
1697211248877,-639,3907
1697211248986,-639,3907
1697211249091,-639,3907
1697211249196,-639,3907
1697211249304,-639,3907
1697211249411,-639,3907
1697211249518,-639,3907
1697211249624,-639,3907
1697211249730,-639,3907
1697211249837,-639,3907
1697211249944,-639,3907
1697211250052,-639,3907
1697211250159,-639,3907
1697211250262,-639,3907
1697211250367,-639,3907
1697211250475,-639,3907
1697211250582,-639,3907
1697211250686,-639,3907
1697211250794,-639,3907
1697211250899,-639,3907
1697211251004,-639,3907
1697211251111,-639,3907
1697211251219,-639,3907
1697211251329,-639,3907
1697211251438,-639,3907
1697211251548,-639,3907
1697211251653,-639,3907
1697211251758,-639,3907
1697211251865,-639,3907
1697211251974,-639,3907
1697211252083,-639,3907
1697211252192,-639,3907
1697211252300,-639,3907
1697211252406,-639,3907
1697211252512,-639,3907
1697211252616,-639,3907
1697211252721,-639,3907
1697211252824,-639,3907
1697211252929,-639,3907
1697211253036,-639,3907
1697211253145,-639,3907
1697211253256,-639,3907
1697211253365,-639,3907
1697211253467,-639,3907
1697211253570,-639,3907
1697211253678,-639,3907
1697211253784,-639,3907
1697211253891,-639,3907
1697211253996,-639,3907
1697211254098,-639,3907
1697211254208,-639,3907
1697211254314,-639,3907
1697211254421,-639,3907
1697211254526,-639,3907
1697211254639,-639,3907
1697211254745,-639,3907
1697211254851,-639,3907
1697211254954,-639,3907
1697211255059,-639,3907
1697211255171,-639,3907
1697211255278,-639,3907
1697211255382,-639,3907
1697211255484,-639,3907
1697211255589,-639,3907
1697211255696,-639,3907
1697211255803,-639,3907
1697211255912,-639,3907
1697211256015,-639,3907
1697211256120,-639,3907
1697211256228,-639,3907
1697211256336,-639,3907
1697211256445,-639,3907
1697211256554,-639,3907
1697211256661,-639,3907
1697211256766,-639,3907
1697211256871,-639,3907
1697211256980,-639,3907
1697211257084,-639,3907
1697211257190,-639,3907
1697211257293,-639,3907
1697211257398,-639,3907
1697211257505,-639,3907
1697211257612,-639,3907
1697211257716,-639,3907
1697211257824,-639,3907
1697211257929,-639,3907
1697211258038,-639,3907
1697211258146,-639,3907
1697211258255,-639,3907
1697211258363,-639,3907
1697211258466,-639,3907
1697211258574,-639,3907
1697211258682,-639,3907
1697211258791,-639,3907
1697211258901,-639,3907
1697211259009,-639,3907
1697211259118,-639,3907
1697211259226,-639,3907
1697211259335,-639,3907
1697211259444,-639,3907
1697211259547,-639,3907
1697211259651,-639,3907
1697211259759,-639,3907
1697211259865,-639,3907
1697211259974,-639,3907
1697211260081,-639,3907
1697211260184,-639,3907
1697211260287,-639,3907
1697211260395,-639,3907
1697211260500,-639,3907
1697211260607,-639,3907
1697211260715,-639,3907
1697211260827,-639,3907
1697211260936,-639,3907
1697211261041,-639,3907
1697211261147,-639,3907
1697211261256,-639,3907
1697211261365,-639,3907
1697211261470,-639,3907
1697211261579,-639,3907
1697211261687,-639,3907
1697211261796,-639,3907
1697211261899,-639,3907
1697211262004,-639,3907
1697211262110,-639,3907
1697211262218,-639,3907
1697211262327,-639,3907
1697211262436,-639,3907
1697211262545,-639,3907
1697211262654,-639,3907
1697211262758,-639,3907
1697211262866,-639,3907
1697211262969,-639,3907
1697211263077,-639,3907
1697211263184,-639,3907
1697211263293,-639,3907
1697211263403,-639,3907
1697211263511,-639,3907
1697211263620,-639,3907
1697211263728,-639,3907
1697211263837,-639,3907
1697211263944,-639,3907
1697211264047,-639,3907
1697211264151,-639,3907
1697211264259,-639,3907
1697211264368,-639,3907
1697211264475,-639,3907
1697211264579,-639,3907
1697211264683,-639,3907
1697211264806,-639,3907
1697211264913,-639,3907
1697211265022,-639,3907
1697211265131,-639,3907
1697211265236,-639,3907
1697211265346,-639,3907
1697211265456,-639,3907
1697211265564,-639,3907
1697211265673,-639,3907
1697211265778,-639,3907
1697211265881,-639,3907
1697211265986,-639,3907
1697211266091,-639,3907
1697211266196,-639,3907
1697211266300,-639,3907
1697211266407,-639,3907
1697211266512,-639,3907
1697211266618,-639,3907
1697211266727,-639,3907
1697211266835,-639,3907
1697211266944,-639,3907
1697211267047,-639,3907
1697211267152,-639,3907
1697211267261,-639,3907
1697211267368,-639,3907
1697211267473,-639,3907
1697211267581,-639,3907
1697211267690,-639,3907
1697211267795,-639,3907
1697211267902,-639,3907
1697211268010,-639,3907
1697211268120,-639,3907
1697211268227,-639,3907
1697211268332,-639,3907
1697211268436,-639,3907
1697211268544,-639,3907
1697211268648,-639,3907
1697211268751,-639,3907
1697211268858,-639,3907
1697211268962,-639,3907
1697211269065,-639,3907
1697211269170,-639,3907
1697211269278,-639,3907
1697211269385,-639,3907
1697211269492,-639,3907
1697211269597,-639,3907
1697211269703,-639,3907
1697211269807,-639,3907
1697211269911,-639,3907
1697211270014,-639,3907
1697211270119,-639,3907
1697211270223,-639,3907
1697211270330,-639,3907
1697211270438,-639,3907
1697211270542,-639,3907
1697211270647,-639,3907
1697211270755,-639,3907
1697211270863,-639,3907
1697211270974,-639,3907
1697211271076,-639,3907
1697211271181,-639,3907
1697211271290,-639,3907
1697211271399,-639,3907
1697211271508,-639,3907
1697211271611,-639,3907
1697211271716,-639,3907
1697211271824,-639,3907
1697211271930,-639,3907
1697211272037,-639,3907
1697211272143,-639,3907
1697211272248,-639,3907
1697211272355,-639,3907
1697211272462,-639,3907
1697211272571,-639,3907
1697211272674,-639,3907
1697211272778,-639,3907
1697211272883,-639,3907
1697211272991,-639,3907
1697211273099,-639,3907
1697211273203,-639,3907
1697211273308,-639,3907
1697211273411,-639,3907
1697211273514,-639,3907
1697211273622,-639,3907
1697211273730,-639,3907
1697211273838,-639,3907
1697211273941,-639,3907
1697211274046,-639,3907
1697211274150,-639,3907
1697211274256,-639,3907
1697211274362,-639,3907
1697211274467,-197,3907
1697211274572,-197,3907
1697211274677,-197,3907
1697211274784,-197,3907
1697211274896,-197,3907
1697211275004,-197,3907
1697211275112,-197,3907
1697211275221,-197,3907
1697211275333,-197,3907
1697211275438,-197,3907
1697211275543,-197,3907
1697211275651,-197,3907
1697211275759,-197,3907
1697211275864,-197,3907
1697211275966,-197,3907
1697211276070,-197,3907
1697211276179,-197,3907
1697211276288,-197,3907
1697211276396,-197,3907
1697211276503,-197,3907
1697211276608,-197,3907
1697211276713,-197,3907
1697211276821,-197,3907
1697211276932,-197,3907
1697211277041,-197,3907
1697211277149,-197,3907
1697211277252,-197,3907
1697211277356,-197,3907
1697211277465,-197,3907
1697211277572,-197,3907
1697211277681,-197,3907
1697211277783,-197,3907
1697211277888,-197,3907
1697211277996,-197,3907
1697211278106,-197,3907
1697211278213,-197,3907
1697211278320,-197,3907
1697211278423,-197,3907
1697211278528,-197,3907
1697211278633,-197,3907
1697211278741,-197,3907
1697211278850,-197,3907
1697211278956,-197,3907
1697211279061,-197,3907
1697211279174,-197,3907
1697211279278,-197,3907
1697211279386,-197,3907
1697211279492,-197,3907
1697211279596,-197,3907
1697211279702,-197,3907
1697211279810,-197,3907
1697211279920,-197,3907
1697211280024,-197,3907
1697211280128,-197,3907
1697211280235,-197,3907
1697211280341,-197,3907
1697211280448,-197,3907
1697211280554,-197,3907
1697211280659,-197,3907
1697211280764,-197,3907
1697211280871,-197,3907
1697211280978,-197,3907
1697211281088,-197,3907
1697211281197,-197,3907
1697211281306,-197,3907
1697211281408,-197,3907
1697211281513,-197,3907
1697211281629,-197,3907
1697211281736,-197,3907
1697211281842,-197,3907
1697211281944,-197,3907
1697211282049,-197,3907
1697211282155,-197,3907
1697211282263,-197,3907
1697211282372,-197,3907
1697211282480,-197,3907
1697211282590,-197,3907
1697211282698,-197,3907
1697211282803,-197,3907
1697211282907,-197,3907
1697211283016,-197,3907
1697211283125,-197,3907
1697211283235,-197,3907
1697211283345,-197,3907
1697211283447,-197,3907
1697211283550,-197,3907
1697211283656,-197,3907
1697211283764,-197,3907
1697211283872,-197,3907
1697211283976,-197,3907
1697211284079,-197,3907
1697211284186,-197,3907
1697211284288,-197,3907
1697211284392,-197,3907
1697211284498,-197,3907
1697211284602,-197,3907
1697211284707,-197,3907
1697211284813,-197,3907
1697211284922,-197,3907
1697211285024,-197,3907
1697211285127,-197,3907
1697211285230,-197,3907
1697211285336,-197,3907
1697211285441,-197,3907
1697211285543,-197,3907
1697211285648,-197,3907
1697211285756,-197,3907
1697211285861,-197,3907
1697211285968,-197,3907
1697211286071,-197,3907
1697211286173,-197,3907
1697211286279,-197,3907
1697211286383,-197,3907
1697211286488,-197,3907
1697211286596,-197,3907
1697211286703,-197,3907
1697211286806,-197,3907
1697211286911,-197,3907
1697211287015,-197,3907
1697211287119,-197,3907
1697211287223,-197,3907
1697211287326,-197,3907
1697211287430,-197,3907
1697211287535,-197,3907
1697211287637,-197,3907
1697211287740,-197,3907
1697211287842,-197,3907
1697211287946,-197,3907
1697211288050,-197,3907
1697211288154,-197,3907
1697211288258,-197,3907
1697211288361,-197,3907
1697211288464,-197,3907
1697211288571,-197,3907
1697211288673,-197,3907
1697211288776,-197,3907
1697211288881,-197,3907
1697211288987,-197,3907
1697211289098,-197,3907
1697211289202,-197,3907
1697211289306,-197,3907
1697211289409,-197,3907
1697211289516,-197,3907
1697211289625,-197,3907
1697211289738,-197,3907
1697211289846,-197,3907
1697211289951,-197,3907
1697211290057,-197,3907
1697211290165,-197,3907
1697211290274,-197,3907
1697211290378,-197,3907
1697211290481,-197,3907
1697211290588,-197,3907
1697211290695,-197,3907
1697211290804,-197,3907
1697211290912,-197,3907
1697211291016,-197,3907
1697211291124,-197,3907
1697211291229,-197,3907
1697211291333,-197,3907
1697211291441,-197,3907
1697211291551,-197,3907
1697211291659,-197,3907
1697211291762,-197,3907
1697211291869,-197,3907
1697211291974,-197,3907
1697211292081,-197,3907
1697211292192,-197,3907
1697211292301,-197,3907
1697211292409,-197,3907
1697211292513,-197,3907
1697211292621,-197,3907
1697211292726,-197,3907
1697211292830,-197,3907
1697211292938,-197,3907
1697211293040,-197,3907
1697211293144,-197,3907
1697211293250,-197,3907
1697211293357,-197,3907
1697211293466,-197,3907
1697211293576,-197,3907
1697211293683,-197,3907
1697211293789,-197,3907
1697211293894,-197,3907
1697211293997,-197,3907
1697211294103,-197,3907
1697211294206,-197,3907
1697211294308,-197,3907
1697211294410,-197,3907
1697211294513,-197,3907
1697211294621,-197,3907
1697211294731,-197,3907
1697211294855,-197,3907
1697211294957,-197,3907
1697211295061,-197,3907
1697211295166,-197,3907
1697211295272,-197,3907
1697211295379,-197,3907
1697211295486,-197,3907
1697211295589,-197,3907
1697211295706,-197,3907
1697211295816,-197,3907
1697211295929,-197,3907
1697211296034,-197,3907
1697211296137,-197,3907
1697211296240,-197,3907
1697211296352,-197,3907
1697211296459,-197,3907
1697211296565,-197,3907
