Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697118593297,-363,3747
1697118593402,-363,3747
1697118593510,-363,3747
1697118593616,-363,3747
1697118593721,-363,3747
1697118593823,-363,3747
1697118593925,-363,3747
1697118594034,-363,3747
1697118594141,-569,3747
1697118594247,-569,3747
1697118594352,-569,3747
1697118594457,-569,3747
1697118594563,-569,3747
1697118594672,-569,3747
1697118594781,-569,3747
1697118594890,-569,3747
1697118594998,-569,3747
1697118595107,-569,3747
1697118595214,-569,3747
1697118595318,-569,3747
1697118595426,-569,3747
1697118595531,-569,3747
1697118595637,-569,3747
1697118595745,-569,3747
1697118595852,-569,3747
1697118595961,-569,3747
1697118596069,-569,3747
1697118596178,-569,3747
1697118596283,-569,3747
1697118596389,-569,3747
1697118596497,-569,3747
1697118596606,-569,3747
1697118596713,-569,3747
1697118596822,-569,3747
1697118596929,-569,3747
1697118597038,-569,3747
1697118597141,-569,3747
1697118597247,-569,3747
1697118597356,-569,3747
1697118597467,-569,3747
1697118597576,-569,3747
1697118597689,-569,3747
1697118597798,-569,3747
1697118597907,-569,3747
1697118598016,-569,3747
1697118598125,-569,3747
1697118598228,-569,3747
1697118598333,-569,3747
1697118598440,-569,3747
1697118598554,-569,3747
1697118598659,-569,3747
1697118598764,-569,3747
1697118598869,-569,3747
1697118598977,-569,3747
1697118599086,-569,3747
1697118599195,-569,3747
1697118599305,-569,3747
1697118599415,-569,3747
1697118599523,-569,3747
1697118599634,-569,3747
1697118599742,-569,3747
1697118599854,-569,3747
1697118599963,-569,3747
1697118600069,-569,3747
1697118600172,-569,3747
1697118600283,-569,3747
1697118600388,-569,3747
1697118600495,-569,3747
1697118600601,-569,3747
1697118600708,-569,3747
1697118600813,-569,3747
1697118600918,-569,3747
1697118601027,-569,3747
1697118601137,-569,3747
1697118601243,-569,3747
1697118601348,-569,3747
1697118601453,-569,3747
1697118601562,-569,3747
1697118601675,-569,3747
1697118601784,-569,3747
1697118601898,-569,3747
1697118602001,-569,3747
1697118602103,-569,3747
1697118602210,-569,3747
1697118602319,-569,3747
1697118602426,-569,3747
1697118602534,-569,3747
1697118602638,-569,3747
1697118602743,-569,3747
1697118602853,-569,3747
1697118602957,-569,3747
1697118603066,-569,3747
1697118603169,-569,3747
1697118603274,-569,3747
1697118603379,-569,3747
1697118603487,-569,3747
1697118603589,-569,3747
1697118603692,-569,3747
1697118603798,-569,3747
1697118603909,-569,3747
1697118604018,-569,3747
1697118604127,-569,3747
1697118604234,-569,3747
1697118604338,-569,3747
1697118604443,-569,3747
1697118604551,-569,3747
1697118604661,-569,3747
1697118604771,-569,3747
1697118604881,-569,3747
1697118604987,-569,3747
1697118605092,-569,3747
1697118605197,-569,3747
1697118605305,-569,3747
1697118605412,-569,3747
1697118605515,-569,3747
1697118605618,-569,3747
1697118605723,-569,3747
1697118605828,-569,3747
1697118605932,-569,3747
1697118606038,-569,3747
1697118606142,-569,3747
1697118606247,-569,3747
1697118606353,-569,3747
1697118606467,-569,3747
1697118606570,-569,3747
1697118606673,-569,3747
1697118606778,-569,3747
1697118606882,-569,3747
1697118606988,-569,3747
1697118607096,-569,3747
1697118607200,-569,3747
1697118607304,-569,3747
1697118607410,-569,3747
1697118607516,-569,3747
1697118607625,-569,3747
1697118607733,-569,3747
1697118607842,-569,3747
1697118607946,-569,3747
1697118608052,-569,3747
1697118608157,-569,3747
1697118608264,-569,3747
1697118608369,-569,3747
1697118608478,-569,3747
1697118608586,-569,3747
1697118608694,-569,3747
1697118608797,-569,3747
1697118608901,-569,3747
1697118609006,-569,3747
1697118609115,-569,3747
1697118609222,-569,3747
1697118609325,-569,3747
1697118609430,-569,3747
1697118609554,-569,3747
1697118609663,-569,3747
1697118609766,-569,3747
1697118609870,-569,3747
1697118609975,-569,3747
1697118610083,-569,3747
1697118610192,-569,3747
1697118610297,-569,3747
1697118610400,-569,3747
1697118610505,-569,3747
1697118610617,-569,3747
1697118610726,-569,3747
1697118610833,-569,3747
1697118610945,-569,3747
1697118611054,-569,3747
1697118611159,-569,3747
1697118611264,-569,3747
1697118611374,-569,3747
1697118611485,-569,3747
1697118611589,-569,3747
1697118611691,-569,3747
1697118611794,-569,3747
1697118611899,-569,3747
1697118612009,-569,3747
1697118612111,-569,3747
1697118612216,-569,3747
1697118612320,-569,3747
1697118612426,-569,3747
1697118612534,-569,3747
1697118612643,-569,3747
1697118612750,-569,3747
1697118612853,-569,3747
1697118612956,-569,3747
1697118613064,-569,3747
1697118613173,-569,3747
1697118613282,-569,3747
1697118613384,-569,3747
1697118613489,-569,3747
1697118613598,-569,3747
1697118613708,-569,3747
1697118613814,-569,3747
1697118613920,-569,3747
1697118614025,-569,3747
1697118614136,-569,3747
1697118614245,-569,3747
1697118614351,-569,3747
1697118614457,-569,3747
1697118614561,-569,3747
1697118614667,-569,3747
1697118614771,-569,3747
1697118614880,-569,3747
1697118614989,-569,3747
1697118615097,-569,3747
1697118615200,-569,3747
1697118615305,-569,3747
1697118615411,-569,3747
1697118615516,-569,3747
1697118615624,-569,3747
1697118615734,-569,3747
1697118615839,-569,3747
1697118615944,-569,3747
1697118616053,-569,3747
1697118616163,-569,3747
1697118616272,-569,3747
1697118616374,-569,3747
1697118616480,-569,3747
1697118616590,-569,3747
1697118616698,-569,3747
1697118616803,-569,3747
1697118616906,-569,3747
1697118617011,-569,3747
1697118617120,-569,3747
1697118617230,-569,3747
1697118617339,-569,3747
1697118617448,-569,3747
1697118617550,-569,3747
1697118617653,-569,3747
1697118617757,-569,3747
1697118617863,-569,3747
1697118617972,-569,3747
1697118618081,-569,3747
1697118618185,-569,3747
1697118618289,-569,3747
1697118618396,-569,3747
1697118618505,-569,3747
1697118618612,-569,3747
1697118618717,-569,3747
1697118618822,-569,3747
1697118618927,-569,3747
1697118619040,-569,3747
1697118619149,-569,3747
1697118619255,-569,3747
1697118619359,-569,3747
1697118619465,-569,3747
1697118619570,-569,3747
1697118619675,-569,3747
1697118619784,-569,3747
1697118619892,-569,3747
1697118619996,-569,3747
1697118620101,-569,3747
1697118620210,-569,3747
1697118620319,-569,3747
1697118620427,-569,3747
1697118620532,-569,3747
1697118620638,-569,3747
1697118620743,-569,3747
1697118620857,-569,3747
1697118620964,-569,3747
1697118621071,-569,3747
1697118621174,-569,3747
1697118621279,-569,3747
1697118621387,-569,3747
1697118621496,-569,3747
1697118621605,-569,3747
1697118621711,-569,3747
1697118621814,-569,3747
1697118621920,-569,3747
1697118622025,-569,3747
1697118622133,-569,3747
1697118622239,-569,3747
1697118622347,-569,3747
1697118622450,-569,3747
1697118622555,-569,3747
1697118622658,-569,3747
1697118622763,-569,3747
1697118622872,-569,3747
1697118622979,-569,3747
1697118623088,-569,3747
1697118623193,-569,3747
1697118623299,-569,3747
1697118623408,-569,3747
1697118623517,-569,3747
1697118623626,-569,3747
1697118623735,-569,3747
1697118623837,-569,3747
1697118623940,-569,3747
1697118624049,-569,3747
1697118624156,-569,3747
1697118624261,-332,3747
1697118624364,-332,3747
1697118624469,-332,3747
1697118624575,-332,3747
1697118624686,-332,3747
1697118624796,-332,3747
1697118624904,-332,3747
1697118625007,-332,3747
1697118625112,-332,3747
1697118625218,-332,3747
1697118625327,-332,3747
1697118625431,-332,3747
1697118625534,-332,3747
1697118625639,-332,3747
1697118625749,-332,3747
1697118625859,-332,3747
1697118625969,-332,3747
1697118626073,-332,3747
1697118626178,-332,3747
1697118626297,-332,3747
1697118626406,-332,3747
1697118626521,-332,3747
1697118626630,-332,3747
1697118626734,-332,3747
1697118626838,-332,3747
1697118626943,-332,3747
1697118627051,-332,3747
1697118627161,-332,3747
1697118627269,-332,3747
1697118627378,-332,3747
1697118627484,-332,3747
1697118627589,-332,3747
1697118627696,-332,3747
1697118627804,-332,3747
1697118627922,-332,3747
1697118628024,-332,3747
1697118628130,-332,3747
1697118628238,-332,3747
1697118628346,-332,3747
1697118628454,-332,3747
1697118628557,-332,3747
1697118628661,-332,3747
1697118628770,-332,3747
1697118628878,-332,3747
1697118628987,-332,3747
1697118629089,-332,3747
1697118629194,-332,3747
1697118629300,-332,3747
1697118629412,-332,3747
1697118629517,-332,3747
1697118629625,-332,3747
1697118629734,-332,3747
1697118629837,-332,3747
1697118629942,-332,3747
1697118630052,-332,3747
1697118630162,-332,3747
1697118630273,-332,3747
1697118630377,-332,3747
1697118630480,-332,3747
1697118630585,-332,3747
1697118630697,-332,3747
1697118630803,-332,3747
1697118630909,-332,3747
1697118631012,-332,3747
1697118631117,-332,3747
1697118631224,-332,3747
1697118631331,-332,3747
1697118631435,-332,3747
1697118631537,-332,3747
1697118631648,-332,3747
1697118631757,-332,3747
1697118631865,-332,3747
1697118631969,-332,3747
1697118632073,-332,3747
1697118632192,-332,3747
1697118632302,-332,3747
1697118632411,-332,3747
1697118632520,-332,3747
1697118632625,-332,3747
1697118632730,-332,3747
1697118632838,-332,3747
1697118632947,-332,3747
1697118633057,-332,3747
1697118633165,-332,3747
1697118633269,-332,3747
1697118633374,-332,3747
1697118633477,-332,3747
1697118633586,-332,3747
1697118633692,-332,3747
1697118633794,-332,3747
1697118633899,-332,3747
1697118634004,-332,3747
1697118634112,-332,3747
1697118634221,-332,3747
1697118634330,-332,3747
1697118634435,-332,3747
1697118634541,-332,3747
1697118634653,-332,3747
1697118634759,-332,3747
1697118634866,-332,3747
1697118634969,-332,3747
1697118635074,-332,3747
1697118635183,-332,3747
1697118635292,-332,3747
1697118635396,-332,3747
1697118635498,-332,3747
1697118635605,-332,3747
1697118635712,-332,3747
1697118635819,-332,3747
1697118635927,-332,3747
1697118636034,-332,3747
1697118636140,-332,3747
1697118636247,-332,3747
1697118636353,-332,3747
1697118636457,-332,3747
1697118636566,-332,3747
1697118636674,-332,3747
1697118636782,-332,3747
1697118636887,-332,3747
1697118636992,-332,3747
1697118637101,-332,3747
1697118637209,-332,3747
1697118637318,-332,3747
1697118637421,-332,3747
1697118637526,-332,3747
1697118637634,-332,3747
1697118637745,-332,3747
1697118637853,-332,3747
1697118637961,-332,3747
1697118638066,-332,3747
1697118638172,-332,3747
1697118638280,-332,3747
1697118638389,-332,3747
1697118638497,-332,3747
1697118638601,-332,3747
1697118638710,-332,3747
1697118638843,-332,3747
1697118638949,-332,3747
1697118639056,-332,3747
1697118639163,-332,3747
1697118639266,-332,3747
1697118639371,-332,3747
1697118639479,-332,3747
1697118639586,-332,3747
1697118639689,-332,3747
1697118639792,-332,3747
1697118639897,-332,3747
1697118640002,-332,3747
1697118640110,-332,3747
1697118640214,-332,3747
1697118640317,-332,3747
1697118640421,-332,3747
1697118640529,-332,3747
1697118640637,-332,3747
1697118640745,-332,3747
1697118640850,-332,3747
1697118640953,-332,3747
1697118641058,-332,3747
1697118641166,-332,3747
1697118641272,-332,3747
1697118641375,-332,3747
1697118641481,-332,3747
1697118641592,-332,3747
1697118641701,-332,3747
1697118641807,-332,3747
1697118641909,-332,3747
1697118642012,-332,3747
1697118642120,-332,3747
1697118642229,-332,3747
1697118642338,-332,3747
1697118642448,-332,3747
1697118642557,-332,3747
1697118642662,-332,3747
1697118642767,-332,3747
1697118642877,-332,3747
1697118642984,-332,3747
1697118643093,-332,3747
1697118643198,-332,3747
1697118643304,-332,3747
1697118643413,-332,3747
1697118643523,-332,3747
1697118643625,-332,3747
1697118643730,-332,3747
1697118643844,-332,3747
1697118643954,-332,3747
1697118644058,-332,3747
1697118644161,-332,3747
1697118644264,-332,3747
1697118644372,-332,3747
1697118644482,-332,3747
1697118644586,-332,3747
1697118644691,-332,3747
1697118644794,-332,3747
1697118644902,-332,3747
1697118645012,-332,3747
1697118645120,-332,3747
1697118645229,-332,3747
1697118645338,-332,3747
1697118645441,-332,3747
1697118645546,-332,3747
1697118645652,-332,3747
1697118645760,-332,3747
1697118645865,-332,3747
1697118645971,-332,3747
1697118646074,-332,3747
1697118646179,-332,3747
1697118646288,-332,3747
1697118646399,-332,3747
1697118646507,-332,3747
1697118646613,-332,3747
1697118646720,-332,3747
1697118646828,-332,3747
1697118646937,-332,3747
1697118647041,-332,3747
1697118647143,-332,3747
1697118647253,-332,3747
1697118647363,-332,3747
1697118647470,-332,3747
1697118647573,-332,3747
1697118647679,-332,3747
1697118647784,-332,3747
1697118647886,-332,3747
1697118647998,-332,3747
1697118648103,-332,3747
1697118648206,-332,3747
1697118648309,-332,3747
1697118648416,-332,3747
1697118648519,-332,3747
1697118648623,-332,3747
1697118648726,-332,3747
1697118648830,-332,3747
1697118648934,-332,3747
1697118649037,-332,3747
1697118649140,-332,3747
1697118649245,-332,3747
1697118649348,-332,3747
1697118649452,-332,3747
1697118649555,-332,3747
1697118649658,-332,3747
1697118649760,-332,3747
1697118649862,-332,3747
1697118649967,-332,3747
1697118650071,-332,3747
1697118650174,-332,3747
1697118650277,-332,3747
1697118650380,-332,3747
1697118650483,-332,3747
1697118650588,-332,3747
1697118650690,-332,3747
1697118650797,-332,3747
1697118650902,-332,3747
1697118651005,-332,3747
1697118651109,-332,3747
1697118651215,-332,3747
1697118651320,-332,3747
1697118651422,-332,3747
1697118651525,-332,3747
1697118651630,-332,3747
1697118651735,-332,3747
1697118651843,-332,3747
1697118651947,-332,3747
1697118652049,-332,3747
1697118652158,-332,3747
1697118652264,-332,3747
1697118652368,-332,3747
1697118652471,-332,3747
1697118652574,-332,3747
1697118652677,-332,3747
1697118652781,-332,3747
1697118652887,-332,3747
1697118652994,-332,3747
1697118653097,-332,3747
1697118653201,-332,3747
1697118653306,-332,3747
1697118653410,-332,3747
1697118653519,-332,3747
1697118653622,-332,3747
1697118653726,-332,3747
1697118653833,-332,3747
1697118653961,-332,3747
1697118654070,-332,3747
1697118654173,-332,3747
1697118654278,-332,3747
1697118654385,-332,3747
1697118654489,-324,3747
1697118654597,-324,3747
1697118654709,-324,3747
1697118654819,-324,3747
1697118654931,-324,3747
1697118655035,-324,3747
1697118655139,-324,3747
1697118655247,-324,3747
1697118655351,-324,3747
1697118655464,-324,3747
1697118655574,-324,3747
1697118655682,-324,3747
1697118655790,-324,3747
1697118655896,-324,3747
1697118656002,-324,3747
1697118656106,-324,3747
1697118656212,-324,3747
1697118656318,-324,3747
1697118656427,-324,3747
1697118656532,-324,3747
1697118656640,-324,3747
1697118656743,-324,3747
1697118656847,-324,3747
1697118656952,-324,3747
1697118657061,-324,3747
1697118657179,-324,3747
1697118657287,-324,3747
1697118657395,-324,3747
1697118657503,-324,3747
1697118657608,-324,3747
1697118657713,-324,3747
1697118657817,-324,3747
1697118657926,-324,3747
1697118658035,-324,3747
1697118658143,-324,3747
1697118658255,-324,3747
1697118658363,-324,3747
1697118658466,-324,3747
1697118658571,-324,3747
1697118658679,-324,3747
1697118658788,-324,3747
1697118658892,-324,3747
1697118658996,-324,3747
1697118659103,-324,3747
1697118659208,-324,3747
1697118659316,-324,3747
1697118659423,-324,3747
1697118659526,-324,3747
1697118659629,-324,3747
1697118659740,-324,3747
1697118659849,-324,3747
1697118659954,-324,3747
1697118660069,-324,3747
1697118660172,-324,3747
1697118660275,-324,3747
1697118660378,-324,3747
1697118660482,-324,3747
1697118660586,-324,3747
1697118660691,-324,3747
1697118660794,-324,3747
1697118660901,-324,3747
1697118661005,-324,3747
1697118661108,-324,3747
