Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697220826858,-301,3739
1697220826969,-301,3739
1697220827078,-301,3739
1697220827188,-301,3739
1697220827294,-301,3739
1697220827401,-301,3739
1697220827508,-301,3739
1697220827617,-301,3739
1697220827725,-301,3739
1697220827834,-301,3739
1697220827943,-301,3739
1697220828053,-301,3739
1697220828156,-301,3739
1697220828260,-301,3739
1697220828369,-301,3739
1697220828476,-301,3739
1697220828584,-301,3739
1697220828694,-301,3739
1697220828797,-301,3739
1697220828901,-301,3739
1697220829009,-301,3739
1697220829116,-301,3739
1697220829223,-301,3739
1697220829332,-301,3739
1697220829434,-301,3739
1697220829539,-301,3739
1697220829647,-301,3739
1697220829755,-301,3739
1697220829864,-301,3739
1697220829966,-301,3739
1697220830075,-301,3739
1697220830179,-301,3739
1697220830284,-301,3739
1697220830392,-301,3739
1697220830499,-301,3739
1697220830607,-301,3739
1697220830715,-301,3739
1697220830818,-301,3739
1697220830927,-301,3739
1697220831035,-301,3739
1697220831144,-301,3739
1697220831248,-301,3739
1697220831352,-301,3739
1697220831462,-301,3739
1697220831569,-301,3739
1697220831676,-301,3739
1697220831784,-301,3739
1697220831889,-301,3739
1697220831993,-301,3739
1697220832101,-301,3739
1697220832206,-301,3739
1697220832312,-301,3739
1697220832414,-301,3739
1697220832518,-390,3739
1697220832624,-390,3739
1697220832730,-390,3739
1697220832837,-390,3739
1697220832943,-390,3739
1697220833048,-390,3739
1697220833157,-390,3739
1697220833264,-390,3739
1697220833367,-390,3739
1697220833471,-390,3739
1697220833579,-390,3739
1697220833689,-390,3739
1697220833797,-390,3739
1697220833907,-390,3739
1697220834016,-390,3739
1697220834125,-390,3739
1697220834232,-390,3739
1697220834337,-390,3739
1697220834443,-390,3739
1697220834553,-390,3739
1697220834662,-390,3739
1697220834771,-390,3739
1697220834876,-390,3739
1697220834981,-390,3739
1697220835088,-390,3739
1697220835197,-390,3739
1697220835306,-390,3739
1697220835411,-390,3739
1697220835515,-390,3739
1697220835622,-390,3739
1697220835732,-390,3739
1697220835838,-390,3739
1697220835941,-390,3739
1697220836045,-390,3739
1697220836152,-390,3739
1697220836260,-390,3739
1697220836368,-390,3739
1697220836475,-390,3739
1697220836579,-390,3739
1697220836685,-390,3739
1697220836795,-390,3739
1697220836900,-390,3739
1697220837008,-390,3739
1697220837114,-390,3739
1697220837223,-390,3739
1697220837332,-390,3739
1697220837440,-390,3739
1697220837545,-390,3739
1697220837649,-390,3739
1697220837758,-390,3739
1697220837867,-390,3739
1697220837975,-390,3739
1697220838083,-390,3739
1697220838191,-390,3739
1697220838294,-390,3739
1697220838399,-390,3739
1697220838505,-390,3739
1697220838611,-390,3739
1697220838730,-390,3739
1697220838838,-390,3739
1697220838950,-390,3739
1697220839059,-390,3739
1697220839167,-390,3739
1697220839270,-390,3739
1697220839374,-390,3739
1697220839485,-390,3739
1697220839596,-390,3739
1697220839703,-390,3739
1697220839812,-390,3739
1697220839920,-390,3739
1697220840023,-390,3739
1697220840128,-390,3739
1697220840233,-390,3739
1697220840341,-390,3739
1697220840450,-390,3739
1697220840559,-390,3739
1697220840665,-390,3739
1697220840772,-390,3739
1697220840879,-390,3739
1697220840985,-390,3739
1697220841091,-390,3739
1697220841199,-390,3739
1697220841304,-390,3739
1697220841409,-390,3739
1697220841514,-390,3739
1697220841624,-390,3739
1697220841733,-390,3739
1697220841840,-390,3739
1697220841949,-390,3739
1697220842054,-390,3739
1697220842158,-390,3739
1697220842266,-390,3739
1697220842376,-390,3739
1697220842484,-390,3739
1697220842588,-390,3739
1697220842695,-390,3739
1697220842805,-390,3739
1697220842913,-390,3739
1697220843023,-390,3739
1697220843129,-390,3739
1697220843235,-390,3739
1697220843338,-390,3739
1697220843444,-390,3739
1697220843553,-390,3739
1697220843661,-390,3739
1697220843764,-390,3739
1697220843868,-390,3739
1697220843973,-390,3739
1697220844078,-390,3739
1697220844187,-390,3739
1697220844296,-390,3739
1697220844404,-390,3739
1697220844513,-390,3739
1697220844621,-390,3739
1697220844729,-390,3739
1697220844838,-390,3739
1697220844941,-390,3739
1697220845045,-390,3739
1697220845154,-390,3739
1697220845263,-390,3739
1697220845370,-390,3739
1697220845479,-390,3739
1697220845585,-390,3739
1697220845690,-390,3739
1697220845795,-390,3739
1697220845900,-390,3739
1697220846005,-390,3739
1697220846113,-390,3739
1697220846215,-390,3739
1697220846317,-390,3739
1697220846422,-390,3739
1697220846531,-390,3739
1697220846639,-390,3739
1697220846748,-390,3739
1697220846852,-390,3739
1697220846961,-390,3739
1697220847066,-390,3739
1697220847171,-390,3739
1697220847280,-390,3739
1697220847389,-390,3739
1697220847497,-390,3739
1697220847600,-390,3739
1697220847705,-390,3739
1697220847809,-390,3739
1697220847914,-390,3739
1697220848022,-390,3739
1697220848136,-390,3739
1697220848247,-390,3739
1697220848357,-390,3739
1697220848463,-390,3739
1697220848572,-390,3739
1697220848674,-390,3739
1697220848778,-390,3739
1697220848888,-390,3739
1697220848995,-390,3739
1697220849104,-390,3739
1697220849213,-390,3739
1697220849321,-390,3739
1697220849428,-390,3739
1697220849534,-390,3739
1697220849643,-390,3739
1697220849751,-390,3739
1697220849859,-390,3739
1697220849968,-390,3739
1697220850076,-390,3739
1697220850182,-390,3739
1697220850287,-390,3739
1697220850392,-390,3739
1697220850499,-390,3739
1697220850607,-390,3739
1697220850712,-390,3739
1697220850818,-390,3739
1697220850927,-390,3739
1697220851030,-390,3739
1697220851136,-390,3739
1697220851241,-390,3739
1697220851353,-390,3739
1697220851461,-390,3739
1697220851569,-390,3739
1697220851672,-390,3739
1697220851776,-390,3739
1697220851885,-390,3739
1697220851993,-390,3739
1697220852102,-390,3739
1697220852211,-390,3739
1697220852321,-390,3739
1697220852428,-390,3739
1697220852537,-390,3739
1697220852640,-390,3739
1697220852745,-390,3739
1697220852851,-390,3739
1697220852959,-390,3739
1697220853068,-390,3739
1697220853177,-390,3739
1697220853286,-390,3739
1697220853395,-390,3739
1697220853500,-390,3739
1697220853605,-390,3739
1697220853707,-390,3739
1697220853813,-390,3739
1697220853921,-390,3739
1697220854032,-390,3739
1697220854141,-390,3739
1697220854249,-390,3739
1697220854357,-390,3739
1697220854466,-390,3739
1697220854571,-390,3739
1697220854676,-390,3739
1697220854785,-390,3739
1697220854893,-390,3739
1697220855002,-390,3739
1697220855111,-390,3739
1697220855226,-390,3739
1697220855335,-390,3739
1697220855438,-390,3739
1697220855545,-390,3739
1697220855653,-390,3739
1697220855761,-390,3739
1697220855871,-390,3739
1697220855980,-390,3739
1697220856090,-390,3739
1697220856195,-390,3739
1697220856299,-390,3739
1697220856410,-390,3739
1697220856514,-390,3739
1697220856623,-390,3739
1697220856729,-390,3739
1697220856835,-390,3739
1697220856943,-390,3739
1697220857051,-390,3739
1697220857160,-390,3739
1697220857262,-390,3739
1697220857367,-390,3739
1697220857476,-390,3739
1697220857582,-390,3739
1697220857687,-390,3739
1697220857792,-390,3739
1697220857896,-390,3739
1697220858003,-390,3739
1697220858112,-390,3739
1697220858221,-390,3739
1697220858328,-390,3739
1697220858433,-390,3739
1697220858540,-390,3739
1697220858648,-390,3739
1697220858757,-390,3739
1697220858863,-390,3739
1697220858968,-390,3739
1697220859073,-390,3739
1697220859181,-390,3739
1697220859290,-390,3739
1697220859395,-390,3739
1697220859504,-390,3739
1697220859612,-390,3739
1697220859716,-390,3739
1697220859820,-390,3739
1697220859929,-390,3739
1697220860038,-390,3739
1697220860146,-390,3739
1697220860251,-390,3739
1697220860355,-390,3739
1697220860462,-390,3739
1697220860571,-390,3739
1697220860680,-390,3739
1697220860790,-390,3739
1697220860898,-390,3739
1697220861005,-390,3739
1697220861110,-390,3739
1697220861215,-390,3739
1697220861324,-390,3739
1697220861433,-390,3739
1697220861543,-390,3739
1697220861651,-390,3739
1697220861761,-390,3739
1697220861873,-390,3739
1697220861983,-390,3739
1697220862087,-390,3739
1697220862195,-390,3739
1697220862306,-390,3739
1697220862414,-390,3739
1697220862524,-390,3739
1697220862633,-180,3739
1697220862737,-180,3739
1697220862846,-180,3739
1697220862954,-180,3739
1697220863061,-180,3739
1697220863171,-180,3739
1697220863281,-180,3739
1697220863391,-180,3739
1697220863494,-180,3739
1697220863599,-180,3739
1697220863707,-180,3739
1697220863816,-180,3739
1697220863924,-180,3739
1697220864028,-180,3739
1697220864136,-180,3739
1697220864244,-180,3739
1697220864349,-180,3739
1697220864457,-180,3739
1697220864565,-180,3739
1697220864675,-180,3739
1697220864784,-180,3739
1697220864893,-180,3739
1697220864995,-180,3739
1697220865100,-180,3739
1697220865205,-180,3739
1697220865315,-180,3739
1697220865427,-180,3739
1697220865535,-180,3739
1697220865641,-180,3739
1697220865746,-180,3739
1697220865855,-180,3739
1697220865962,-180,3739
1697220866068,-180,3739
1697220866174,-180,3739
1697220866280,-180,3739
1697220866391,-180,3739
1697220866500,-180,3739
1697220866609,-180,3739
1697220866717,-180,3739
1697220866827,-180,3739
1697220866932,-180,3739
1697220867037,-180,3739
1697220867145,-180,3739
1697220867255,-180,3739
1697220867364,-180,3739
1697220867467,-180,3739
1697220867571,-180,3739
1697220867680,-180,3739
1697220867789,-180,3739
1697220867901,-180,3739
1697220868006,-180,3739
1697220868111,-180,3739
1697220868219,-180,3739
1697220868326,-180,3739
1697220868435,-180,3739
1697220868544,-180,3739
1697220868653,-180,3739
1697220868761,-180,3739
1697220868870,-180,3739
1697220868973,-180,3739
1697220869082,-180,3739
1697220869188,-180,3739
1697220869297,-180,3739
1697220869403,-180,3739
1697220869511,-180,3739
1697220869620,-180,3739
1697220869728,-180,3739
1697220869833,-180,3739
1697220869939,-180,3739
1697220870045,-180,3739
1697220870155,-180,3739
1697220870263,-180,3739
1697220870370,-180,3739
1697220870473,-180,3739
1697220870577,-180,3739
1697220870683,-180,3739
1697220870789,-180,3739
1697220870892,-180,3739
1697220870998,-180,3739
1697220871101,-180,3739
1697220871208,-180,3739
1697220871312,-180,3739
1697220871420,-180,3739
1697220871529,-180,3739
1697220871635,-180,3739
1697220871739,-180,3739
1697220871842,-180,3739
1697220871945,-180,3739
1697220872049,-180,3739
1697220872154,-180,3739
1697220872259,-180,3739
1697220872367,-180,3739
1697220872471,-180,3739
1697220872576,-180,3739
1697220872681,-180,3739
1697220872811,-180,3739
1697220872922,-180,3739
1697220873026,-180,3739
1697220873130,-180,3739
1697220873233,-180,3739
1697220873337,-180,3739
1697220873444,-180,3739
1697220873551,-180,3739
1697220873657,-180,3739
1697220873762,-180,3739
1697220873869,-180,3739
1697220873975,-180,3739
1697220874080,-180,3739
1697220874186,-180,3739
1697220874293,-180,3739
1697220874399,-180,3739
1697220874505,-180,3739
1697220874613,-180,3739
1697220874721,-180,3739
1697220874830,-180,3739
1697220874957,-180,3739
1697220875062,-180,3739
1697220875164,-180,3739
1697220875267,-180,3739
1697220875374,-180,3739
1697220875481,-180,3739
1697220875587,-180,3739
1697220875691,-180,3739
1697220875796,-180,3739
1697220875902,-180,3739
1697220876009,-180,3739
1697220876115,-180,3739
1697220876219,-180,3739
1697220876328,-180,3739
1697220876433,-180,3739
1697220876536,-180,3739
1697220876640,-180,3739
1697220876745,-180,3739
1697220876853,-180,3739
1697220876961,-180,3739
1697220877096,-180,3739
1697220877201,-180,3739
1697220877305,-180,3739
1697220877408,-180,3739
1697220877515,-180,3739
1697220877621,-180,3739
1697220877728,-180,3739
1697220877834,-180,3739
1697220877943,-180,3739
1697220878054,-180,3739
1697220878162,-180,3739
1697220878268,-180,3739
1697220878374,-180,3739
1697220878478,-180,3739
1697220878582,-180,3739
1697220878685,-180,3739
1697220878790,-180,3739
1697220878898,-180,3739
1697220879008,-180,3739
1697220879112,-180,3739
1697220879215,-180,3739
1697220879323,-180,3739
1697220879429,-180,3739
1697220879545,-180,3739
1697220879651,-180,3739
1697220879755,-180,3739
1697220879859,-180,3739
1697220879965,-180,3739
1697220880069,-180,3739
1697220880177,-180,3739
1697220880282,-180,3739
1697220880385,-180,3739
1697220880493,-180,3739
1697220880597,-180,3739
1697220880702,-180,3739
1697220880804,-180,3739
1697220880906,-180,3739
1697220881010,-180,3739
1697220881128,-180,3739
1697220881233,-180,3739
1697220881341,-180,3739
1697220881444,-180,3739
1697220881549,-180,3739
1697220881653,-180,3739
1697220881761,-180,3739
1697220881865,-180,3739
1697220881971,-180,3739
1697220882074,-180,3739
1697220882178,-180,3739
1697220882283,-180,3739
1697220882390,-180,3739
1697220882496,-180,3739
1697220882598,-180,3739
1697220882703,-180,3739
1697220882810,-180,3739
1697220882917,-180,3739
1697220883027,-180,3739
1697220883129,-180,3739
1697220883233,-180,3739
1697220883339,-180,3739
1697220883444,-180,3739
1697220883551,-180,3739
1697220883659,-180,3739
1697220883765,-180,3739
1697220883871,-180,3739
1697220883976,-180,3739
1697220884081,-180,3739
1697220884190,-180,3739
1697220884293,-180,3739
1697220884403,-180,3739
1697220884505,-180,3739
1697220884609,-180,3739
1697220884711,-180,3739
1697220884812,-180,3739
1697220884915,-180,3739
1697220885017,-180,3739
1697220885118,-180,3739
1697220885222,-180,3739
1697220885323,-180,3739
1697220885427,-180,3739
1697220885530,-180,3739
1697220885634,-180,3739
1697220885737,-180,3739
1697220885844,-180,3739
1697220885949,-180,3739
1697220886059,-180,3739
1697220886168,-180,3739
1697220886278,-180,3739
1697220886386,-180,3739
1697220886491,-180,3739
1697220886595,-180,3739
1697220886698,-180,3739
1697220886802,-180,3739
1697220886908,-180,3739
1697220887023,-180,3739
1697220887128,-180,3739
1697220887232,-180,3739
1697220887337,-180,3739
1697220887440,-180,3739
1697220887542,-180,3739
1697220887650,-180,3739
1697220887755,-180,3739
1697220887860,-180,3739
1697220887962,-180,3739
1697220888067,-180,3739
1697220888175,-180,3739
1697220888280,-180,3739
1697220888385,-180,3739
1697220888492,-180,3739
1697220888594,-180,3739
1697220888699,-180,3739
1697220888808,-180,3739
1697220888921,-180,3739
1697220889031,-180,3739
1697220889134,-180,3739
1697220889239,-180,3739
1697220889343,-180,3739
1697220889452,-180,3739
1697220889560,-180,3739
1697220889662,-180,3739
1697220889765,-180,3739
1697220889876,-180,3739
1697220889984,-180,3739
1697220890088,-180,3739
1697220890198,-180,3739
1697220890306,-180,3739
1697220890416,-180,3739
1697220890518,-180,3739
1697220890620,-180,3739
1697220890724,-180,3739
1697220890828,-180,3739
1697220890931,-180,3739
1697220891034,-180,3739
1697220891138,-180,3739
1697220891244,-180,3739
1697220891352,-180,3739
1697220891467,-180,3739
1697220891573,-180,3739
1697220891678,-180,3739
1697220891781,-180,3739
1697220891886,-180,3739
1697220891991,-180,3739
1697220892094,-180,3739
1697220892206,-180,3739
1697220892312,-180,3739
1697220892418,-180,3739
1697220892524,-180,3739
1697220892633,-180,3739
1697220892738,-180,3739
1697220892844,-386,3739
1697220892948,-386,3739
1697220893053,-386,3739
1697220893158,-386,3739
1697220893261,-386,3739
1697220893366,-386,3739
1697220893479,-386,3739
1697220893588,-386,3739
1697220893700,-386,3739
1697220893812,-386,3739
1697220893925,-386,3739
1697220894027,-386,3739
1697220894128,-386,3739
1697220894234,-386,3739
1697220894340,-386,3739
1697220894452,-386,3739
1697220894560,-386,3739
1697220894662,-386,3739
1697220894765,-386,3739
