Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696966199216,-261,3731
1696966199325,-261,3731
1696966199432,-261,3731
1696966199541,-261,3731
1696966199647,-261,3731
1696966199755,-261,3731
1696966199861,-261,3731
1696966199966,-261,3731
1696966200074,-261,3731
1696966200177,-261,3731
1696966200283,-261,3731
1696966200395,-261,3731
1696966200504,-261,3731
1696966200610,-261,3731
1696966200717,-261,3731
1696966200820,-261,3731
1696966200928,-261,3731
1696966201033,-261,3731
1696966201141,-261,3731
1696966201251,-261,3731
1696966201359,-261,3731
1696966201463,-261,3731
1696966201567,-261,3731
1696966201677,-261,3731
1696966201783,-261,3731
1696966201889,-261,3731
1696966201996,-261,3731
1696966202099,-261,3731
1696966202204,-261,3731
1696966202313,-261,3731
1696966202419,-261,3731
1696966202526,-261,3731
1696966202629,-261,3731
1696966202735,-261,3731
1696966202840,-261,3731
1696966202951,-261,3731
1696966203054,-261,3731
1696966203158,-261,3731
1696966203265,-261,3731
1696966203373,-261,3731
1696966203480,-261,3731
1696966203588,-261,3731
1696966203696,-261,3731
1696966203799,-261,3731
1696966203904,-261,3731
1696966204013,-261,3731
1696966204121,-261,3731
1696966204228,-261,3731
1696966204333,-261,3731
1696966204441,-261,3731
1696966204547,-261,3731
1696966204656,-261,3731
1696966204764,-261,3731
1696966204872,-261,3731
1696966204977,-261,3731
1696966205098,-261,3731
1696966205202,-261,3731
1696966205304,-261,3731
1696966205409,-261,3731
1696966205514,-261,3731
1696966205620,-261,3731
1696966205728,-261,3731
1696966205836,-261,3731
1696966205945,-261,3731
1696966206048,-261,3731
1696966206153,-261,3731
1696966206262,-261,3731
1696966206371,-261,3731
1696966206480,-261,3731
1696966206588,-367,3731
1696966206692,-367,3731
1696966206800,-367,3731
1696966206908,-367,3731
1696966207016,-367,3731
1696966207121,-367,3731
1696966207228,-367,3731
1696966207334,-367,3731
1696966207439,-367,3731
1696966207547,-367,3731
1696966207649,-367,3731
1696966207753,-367,3731
1696966207857,-367,3731
1696966207964,-367,3731
1696966208073,-367,3731
1696966208180,-367,3731
1696966208288,-367,3731
1696966208392,-367,3731
1696966208497,-367,3731
1696966208605,-367,3731
1696966208713,-367,3731
1696966208821,-367,3731
1696966208924,-367,3731
1696966209028,-367,3731
1696966209135,-367,3731
1696966209243,-367,3731
1696966209352,-367,3731
1696966209455,-367,3731
1696966209559,-367,3731
1696966209666,-367,3731
1696966209771,-367,3731
1696966209878,-367,3731
1696966209986,-367,3731
1696966210092,-367,3731
1696966210196,-367,3731
1696966210303,-367,3731
1696966210410,-367,3731
1696966210513,-367,3731
1696966210618,-367,3731
1696966210723,-367,3731
1696966210828,-367,3731
1696966210933,-367,3731
1696966211037,-367,3731
1696966211141,-367,3731
1696966211246,-367,3731
1696966211353,-367,3731
1696966211459,-367,3731
1696966211566,-367,3731
1696966211672,-367,3731
1696966211776,-367,3731
1696966211883,-367,3731
1696966211992,-367,3731
1696966212102,-367,3731
1696966212207,-367,3731
1696966212315,-367,3731
1696966212421,-367,3731
1696966212530,-367,3731
1696966212638,-367,3731
1696966212746,-367,3731
1696966212853,-367,3731
1696966212958,-367,3731
1696966213063,-367,3731
1696966213168,-367,3731
1696966213273,-367,3731
1696966213378,-367,3731
1696966213489,-367,3731
1696966213596,-367,3731
1696966213700,-367,3731
1696966213803,-367,3731
1696966213907,-367,3731
1696966214012,-367,3731
1696966214120,-367,3731
1696966214225,-367,3731
1696966214332,-367,3731
1696966214435,-367,3731
1696966214539,-367,3731
1696966214646,-367,3731
1696966214754,-367,3731
1696966214860,-367,3731
1696966214963,-367,3731
1696966215067,-367,3731
1696966215174,-367,3731
1696966215281,-367,3731
1696966215391,-367,3731
1696966215497,-367,3731
1696966215602,-367,3731
1696966215711,-367,3731
1696966215820,-367,3731
1696966215927,-367,3731
1696966216032,-367,3731
1696966216141,-367,3731
1696966216251,-367,3731
1696966216357,-367,3731
1696966216460,-367,3731
1696966216564,-367,3731
1696966216666,-367,3731
1696966216776,-367,3731
1696966216879,-367,3731
1696966216982,-367,3731
1696966217086,-367,3731
1696966217191,-367,3731
1696966217296,-367,3731
1696966217403,-367,3731
1696966217507,-367,3731
1696966217610,-367,3731
1696966217714,-367,3731
1696966217822,-367,3731
1696966217930,-367,3731
1696966218038,-367,3731
1696966218141,-367,3731
1696966218244,-367,3731
1696966218354,-367,3731
1696966218462,-367,3731
1696966218571,-367,3731
1696966218676,-367,3731
1696966218781,-367,3731
1696966218890,-367,3731
1696966218993,-367,3731
1696966219100,-367,3731
1696966219205,-367,3731
1696966219312,-367,3731
1696966219420,-367,3731
1696966219528,-367,3731
1696966219636,-367,3731
1696966219741,-367,3731
1696966219847,-367,3731
1696966219955,-367,3731
1696966220063,-367,3731
1696966220172,-367,3731
1696966220274,-367,3731
1696966220379,-367,3731
1696966220488,-367,3731
1696966220594,-367,3731
1696966220700,-367,3731
1696966220808,-367,3731
1696966220911,-367,3731
1696966221019,-367,3731
1696966221128,-367,3731
1696966221237,-367,3731
1696966221344,-367,3731
1696966221449,-367,3731
1696966221556,-367,3731
1696966221664,-367,3731
1696966221772,-367,3731
1696966221882,-367,3731
1696966221986,-367,3731
1696966222092,-367,3731
1696966222199,-367,3731
1696966222308,-367,3731
1696966222416,-367,3731
1696966222525,-367,3731
1696966222635,-367,3731
1696966222737,-367,3731
1696966222842,-367,3731
1696966222951,-367,3731
1696966223060,-367,3731
1696966223169,-367,3731
1696966223275,-367,3731
1696966223381,-367,3731
1696966223488,-367,3731
1696966223596,-367,3731
1696966223704,-367,3731
1696966223815,-367,3731
1696966223921,-367,3731
1696966224026,-367,3731
1696966224132,-367,3731
1696966224236,-367,3731
1696966224341,-367,3731
1696966224448,-367,3731
1696966224554,-367,3731
1696966224662,-367,3731
1696966224764,-367,3731
1696966224869,-367,3731
1696966224977,-367,3731
1696966225085,-367,3731
1696966225192,-367,3731
1696966225298,-367,3731
1696966225403,-367,3731
1696966225511,-367,3731
1696966225620,-367,3731
1696966225726,-367,3731
1696966225834,-367,3731
1696966225943,-367,3731
1696966226045,-367,3731
1696966226150,-367,3731
1696966226257,-367,3731
1696966226363,-367,3731
1696966226465,-367,3731
1696966226568,-367,3731
1696966226673,-367,3731
1696966226780,-367,3731
1696966226887,-367,3731
1696966226992,-367,3731
1696966227096,-367,3731
1696966227199,-367,3731
1696966227305,-367,3731
1696966227410,-367,3731
1696966227515,-367,3731
1696966227620,-367,3731
1696966227724,-367,3731
1696966227831,-367,3731
1696966227940,-367,3731
1696966228048,-367,3731
1696966228155,-367,3731
1696966228260,-367,3731
1696966228364,-367,3731
1696966228469,-367,3731
1696966228578,-367,3731
1696966228688,-367,3731
1696966228797,-367,3731
1696966228905,-367,3731
1696966229012,-367,3731
1696966229121,-367,3731
1696966229228,-367,3731
1696966229333,-367,3731
1696966229439,-367,3731
1696966229548,-367,3731
1696966229657,-367,3731
1696966229765,-367,3731
1696966229874,-367,3731
1696966229978,-367,3731
1696966230082,-367,3731
1696966230189,-367,3731
1696966230296,-367,3731
1696966230400,-367,3731
1696966230508,-367,3731
1696966230617,-367,3731
1696966230724,-367,3731
1696966230833,-367,3731
1696966230941,-367,3731
1696966231044,-367,3731
1696966231149,-367,3731
1696966231256,-367,3731
1696966231364,-367,3731
1696966231472,-367,3731
1696966231580,-367,3731
1696966231688,-367,3731
1696966231796,-367,3731
1696966231904,-367,3731
1696966232006,-367,3731
1696966232113,-367,3731
1696966232221,-367,3731
1696966232326,-367,3731
1696966232432,-367,3731
1696966232537,-367,3731
1696966232644,-367,3731
1696966232750,-367,3731
1696966232855,-367,3731
1696966232958,-367,3731
1696966233062,-367,3731
1696966233170,-367,3731
1696966233275,-367,3731
1696966233381,-367,3731
1696966233484,-367,3731
1696966233589,-367,3731
1696966233696,-367,3731
1696966233805,-367,3731
1696966233916,-367,3731
1696966234019,-367,3731
1696966234123,-367,3731
1696966234231,-367,3731
1696966234339,-367,3731
1696966234447,-367,3731
1696966234552,-367,3731
1696966234659,-367,3731
1696966234769,-367,3731
1696966234879,-367,3731
1696966234985,-367,3731
1696966235090,-367,3731
1696966235195,-367,3731
1696966235300,-367,3731
1696966235407,-367,3731
1696966235513,-367,3731
1696966235617,-367,3731
1696966235722,-367,3731
1696966235828,-367,3731
1696966235934,-367,3731
1696966236039,-367,3731
1696966236147,-367,3731
1696966236255,-367,3731
1696966236360,-367,3731
1696966236468,-367,3731
1696966236578,-367,3731
1696966236687,-367,3731
1696966236791,-572,3731
1696966236898,-572,3731
1696966237006,-572,3731
1696966237114,-572,3731
1696966237222,-572,3731
1696966237326,-572,3731
1696966237431,-572,3731
1696966237540,-572,3731
1696966237653,-572,3731
1696966237760,-572,3731
1696966237865,-572,3731
1696966237971,-572,3731
1696966238079,-572,3731
1696966238187,-572,3731
1696966238295,-572,3731
1696966238401,-572,3731
1696966238506,-572,3731
1696966238610,-572,3731
1696966238719,-572,3731
1696966238827,-572,3731
1696966238935,-572,3731
1696966239042,-572,3731
1696966239146,-572,3731
1696966239254,-572,3731
1696966239359,-572,3731
1696966239461,-572,3731
1696966239566,-572,3731
1696966239671,-572,3731
1696966239779,-572,3731
1696966239886,-572,3731
1696966239994,-572,3731
1696966240103,-572,3731
1696966240208,-572,3731
1696966240312,-572,3731
1696966240419,-572,3731
1696966240523,-572,3731
1696966240627,-572,3731
1696966240734,-572,3731
1696966240840,-572,3731
1696966240945,-572,3731
1696966241053,-572,3731
1696966241161,-572,3731
1696966241268,-572,3731
1696966241371,-572,3731
1696966241476,-572,3731
1696966241585,-572,3731
1696966241693,-572,3731
1696966241854,-572,3731
1696966241959,-572,3731
1696966242064,-572,3731
1696966242167,-572,3731
1696966242275,-572,3731
1696966242382,-572,3731
1696966242484,-572,3731
1696966242592,-572,3731
1696966242698,-572,3731
1696966242805,-572,3731
1696966242912,-572,3731
1696966243019,-572,3731
1696966243123,-572,3731
1696966243225,-572,3731
1696966243329,-572,3731
1696966243437,-572,3731
1696966243546,-572,3731
1696966243656,-572,3731
1696966243759,-572,3731
1696966243864,-572,3731
1696966243971,-572,3731
1696966244078,-572,3731
1696966244187,-572,3731
1696966244292,-572,3731
1696966244396,-572,3731
1696966244501,-572,3731
1696966244609,-572,3731
1696966244714,-572,3731
1696966244820,-572,3731
1696966244924,-572,3731
1696966245029,-572,3731
1696966245136,-572,3731
1696966245243,-572,3731
1696966245345,-572,3731
1696966245452,-572,3731
1696966245557,-572,3731
1696966245663,-572,3731
1696966245771,-572,3731
1696966245876,-572,3731
1696966245979,-572,3731
1696966246083,-572,3731
1696966246185,-572,3731
1696966246287,-572,3731
1696966246391,-572,3731
1696966246494,-572,3731
1696966246597,-572,3731
1696966246701,-572,3731
1696966246804,-572,3731
1696966246908,-572,3731
1696966247015,-572,3731
1696966247122,-572,3731
1696966247226,-572,3731
1696966247332,-572,3731
1696966247440,-572,3731
1696966247550,-572,3731
1696966247655,-572,3731
1696966247775,-572,3731
1696966247878,-572,3731
1696966247980,-572,3731
1696966248085,-572,3731
1696966248191,-572,3731
1696966248297,-572,3731
1696966248401,-572,3731
1696966248509,-572,3731
1696966248617,-572,3731
1696966248721,-572,3731
1696966248825,-572,3731
1696966248929,-572,3731
1696966249031,-572,3731
1696966249136,-572,3731
1696966249240,-572,3731
1696966249344,-572,3731
1696966249448,-572,3731
1696966249551,-572,3731
1696966249656,-572,3731
1696966249765,-572,3731
1696966249873,-572,3731
1696966249976,-572,3731
1696966250078,-572,3731
1696966250180,-572,3731
1696966250287,-572,3731
1696966250394,-572,3731
1696966250500,-572,3731
1696966250605,-572,3731
1696966250712,-572,3731
1696966250817,-572,3731
1696966250924,-572,3731
1696966251030,-572,3731
1696966251134,-572,3731
1696966251239,-572,3731
1696966251342,-572,3731
1696966251447,-572,3731
1696966251553,-572,3731
1696966251660,-572,3731
1696966251762,-572,3731
1696966251865,-572,3731
1696966251970,-572,3731
1696966252079,-572,3731
1696966252188,-572,3731
1696966252295,-572,3731
1696966252401,-572,3731
1696966252504,-572,3731
1696966252607,-572,3731
1696966252712,-572,3731
1696966252819,-572,3731
1696966252928,-572,3731
1696966253031,-572,3731
1696966253134,-572,3731
1696966253244,-572,3731
1696966253359,-572,3731
1696966253467,-572,3731
1696966253575,-572,3731
1696966253682,-572,3731
1696966253784,-572,3731
1696966253887,-572,3731
1696966253991,-572,3731
1696966254094,-572,3731
1696966254198,-572,3731
1696966254302,-572,3731
1696966254407,-572,3731
1696966254517,-572,3731
1696966254625,-572,3731
1696966254735,-572,3731
1696966254840,-572,3731
1696966254943,-572,3731
1696966255046,-572,3731
1696966255151,-572,3731
1696966255259,-572,3731
1696966255363,-572,3731
1696966255472,-572,3731
1696966255577,-572,3731
1696966255684,-572,3731
1696966255795,-572,3731
1696966255904,-572,3731
1696966256013,-572,3731
1696966256116,-572,3731
1696966256220,-572,3731
1696966256322,-572,3731
1696966256430,-572,3731
1696966256536,-572,3731
1696966256639,-572,3731
1696966256745,-572,3731
1696966256848,-572,3731
1696966256951,-572,3731
1696966257060,-572,3731
1696966257168,-572,3731
1696966257279,-572,3731
1696966257384,-572,3731
1696966257489,-572,3731
1696966257599,-572,3731
1696966257705,-572,3731
1696966257810,-572,3731
1696966257913,-572,3731
1696966258016,-572,3731
1696966258121,-572,3731
1696966258231,-572,3731
1696966258340,-572,3731
1696966258442,-572,3731
1696966258547,-572,3731
1696966258653,-572,3731
1696966258761,-572,3731
1696966258864,-572,3731
1696966258966,-572,3731
1696966259068,-572,3731
1696966259173,-572,3731
1696966259277,-572,3731
1696966259382,-572,3731
1696966259484,-572,3731
1696966259590,-572,3731
1696966259695,-572,3731
1696966259800,-572,3731
1696966259912,-572,3731
1696966260015,-572,3731
1696966260117,-572,3731
1696966260221,-572,3731
1696966260331,-572,3731
1696966260440,-572,3731
1696966260549,-572,3731
1696966260655,-572,3731
1696966260763,-572,3731
1696966260867,-572,3731
1696966260975,-572,3731
1696966261080,-572,3731
1696966261183,-572,3731
1696966261289,-572,3731
1696966261397,-572,3731
1696966261502,-572,3731
1696966261609,-572,3731
1696966261714,-572,3731
1696966261820,-572,3731
1696966261924,-572,3731
1696966262026,-572,3731
1696966262129,-572,3731
1696966262231,-572,3731
1696966262339,-572,3731
1696966262443,-572,3731
1696966262550,-572,3731
1696966262657,-572,3731
1696966262761,-572,3731
1696966262865,-572,3731
1696966262973,-572,3731
1696966263082,-572,3731
1696966263187,-572,3731
1696966263294,-572,3731
1696966263398,-572,3731
1696966263501,-572,3731
1696966263606,-572,3731
1696966263712,-572,3731
1696966263821,-572,3731
1696966263923,-572,3731
1696966264029,-572,3731
1696966264139,-572,3731
1696966264247,-572,3731
1696966264351,-572,3731
1696966264455,-572,3731
1696966264557,-572,3731
1696966264661,-572,3731
1696966264768,-572,3731
1696966264873,-572,3731
1696966264977,-572,3731
1696966265079,-572,3731
1696966265186,-572,3731
1696966265295,-572,3731
1696966265403,-572,3731
1696966265505,-572,3731
1696966265614,-572,3731
1696966265717,-572,3731
1696966265819,-572,3731
1696966265925,-572,3731
1696966266030,-572,3731
1696966266135,-572,3731
1696966266239,-572,3731
1696966266342,-572,3731
1696966266445,-572,3731
1696966266550,-572,3731
1696966266654,-572,3731
1696966266757,-572,3731
