Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697213360542,-568,3825
1697213360647,-568,3825
1697213360757,-568,3825
1697213360865,-568,3825
1697213360974,-568,3825
1697213361085,-568,3825
1697213361196,-568,3825
1697213361304,-568,3825
1697213361408,-568,3825
1697213361513,-568,3825
1697213361621,-568,3825
1697213361725,-568,3825
1697213361833,-568,3825
1697213361942,-568,3825
1697213362051,-568,3825
1697213362155,-568,3825
1697213362262,-568,3825
1697213362369,-568,3825
1697213362478,-568,3825
1697213362587,-568,3825
1697213362696,-568,3825
1697213362804,-568,3825
1697213362915,-568,3825
1697213363024,-568,3825
1697213363134,-568,3825
1697213363241,-568,3825
1697213363346,-568,3825
1697213363452,-568,3825
1697213363561,-568,3825
1697213363666,-568,3825
1697213363772,-568,3825
1697213363881,-568,3825
1697213363989,-568,3825
1697213364095,-568,3825
1697213364200,-568,3825
1697213364309,-568,3825
1697213364418,-568,3825
1697213364527,-568,3825
1697213364634,-568,3825
1697213364740,-568,3825
1697213364845,-568,3825
1697213364952,-568,3825
1697213365058,-568,3825
1697213365162,-568,3825
1697213365264,-568,3825
1697213365369,-568,3825
1697213365475,-568,3825
1697213365582,-568,3825
1697213365689,-568,3825
1697213365792,-568,3825
1697213365897,-568,3825
1697213366006,-568,3825
1697213366115,-568,3825
1697213366225,-568,3825
1697213366335,-568,3825
1697213366445,-568,3825
1697213366549,-568,3825
1697213366656,-568,3825
1697213366769,-568,3825
1697213366879,-568,3825
1697213366987,-568,3825
1697213367091,-568,3825
1697213367198,-568,3825
1697213367304,-568,3825
1697213367409,-568,3825
1697213367513,-568,3825
1697213367621,-568,3825
1697213367727,-568,3825
1697213367833,-568,3825
1697213367942,-568,3825
1697213368052,-568,3825
1697213368155,-568,3825
1697213368260,-568,3825
1697213368369,-568,3825
1697213368478,-568,3825
1697213368587,-568,3825
1697213368692,-568,3825
1697213368797,-568,3825
1697213368905,-568,3825
1697213369011,-568,3825
1697213369116,-568,3825
1697213369218,-568,3825
1697213369324,-568,3825
1697213369432,-568,3825
1697213369540,-568,3825
1697213369646,-568,3825
1697213369749,-568,3825
1697213369853,-568,3825
1697213369958,-568,3825
1697213370061,-568,3825
1697213370165,-568,3825
1697213370271,-568,3825
1697213370376,-568,3825
1697213370481,-568,3825
1697213370588,-568,3825
1697213370696,-568,3825
1697213370805,-568,3825
1697213370910,-568,3825
1697213371015,-568,3825
1697213371124,-568,3825
1697213371233,-568,3825
1697213371343,-568,3825
1697213371447,-568,3825
1697213371551,-568,3825
1697213371659,-568,3825
1697213371768,-568,3825
1697213371877,-568,3825
1697213371983,-568,3825
1697213372089,-568,3825
1697213372197,-568,3825
1697213372302,-568,3825
1697213372409,-568,3825
1697213372518,-568,3825
1697213372622,-568,3825
1697213372726,-568,3825
1697213372834,-568,3825
1697213372941,-568,3825
1697213373044,-568,3825
1697213373146,-568,3825
1697213373250,-568,3825
1697213373359,-568,3825
1697213373467,-568,3825
1697213373576,-568,3825
1697213373684,-568,3825
1697213373787,-568,3825
1697213373892,-568,3825
1697213373998,-568,3825
1697213374106,-568,3825
1697213374212,-568,3825
1697213374318,-568,3825
1697213374424,-568,3825
1697213374531,-568,3825
1697213374638,-568,3825
1697213374741,-568,3825
1697213374844,-568,3825
1697213374949,-568,3825
1697213375056,-568,3825
1697213375162,-568,3825
1697213375269,-568,3825
1697213375376,-568,3825
1697213375481,-568,3825
1697213375587,-568,3825
1697213375695,-568,3825
1697213375803,-568,3825
1697213375907,-568,3825
1697213376010,-568,3825
1697213376113,-568,3825
1697213376220,-568,3825
1697213376329,-568,3825
1697213376433,-568,3825
1697213376535,-568,3825
1697213376640,-568,3825
1697213376748,-568,3825
1697213376855,-568,3825
1697213376961,-568,3825
1697213377064,-568,3825
1697213377168,-568,3825
1697213377277,-568,3825
1697213377388,-568,3825
1697213377497,-568,3825
1697213377605,-568,3825
1697213377710,-568,3825
1697213377817,-568,3825
1697213377926,-568,3825
1697213378033,-568,3825
1697213378139,-162,3825
1697213378242,-162,3825
1697213378348,-162,3825
1697213378452,-162,3825
1697213378556,-162,3825
1697213378666,-162,3825
1697213378775,-162,3825
1697213378878,-162,3825
1697213378982,-162,3825
1697213379089,-162,3825
1697213379196,-162,3825
1697213379304,-162,3825
1697213379410,-162,3825
1697213379515,-162,3825
1697213379624,-162,3825
1697213379734,-162,3825
1697213379842,-162,3825
1697213379947,-162,3825
1697213380052,-162,3825
1697213380161,-162,3825
1697213380271,-162,3825
1697213380379,-162,3825
1697213380484,-162,3825
1697213380603,-162,3825
1697213380712,-162,3825
1697213380816,-162,3825
1697213380919,-162,3825
1697213381024,-162,3825
1697213381131,-162,3825
1697213381238,-162,3825
1697213381347,-162,3825
1697213381450,-162,3825
1697213381552,-162,3825
1697213381661,-162,3825
1697213381771,-162,3825
1697213381880,-162,3825
1697213381989,-162,3825
1697213382099,-162,3825
1697213382204,-162,3825
1697213382308,-162,3825
1697213382417,-162,3825
1697213382525,-162,3825
1697213382634,-162,3825
1697213382737,-162,3825
1697213382840,-162,3825
1697213382943,-162,3825
1697213383047,-162,3825
1697213383155,-162,3825
1697213383260,-162,3825
1697213383365,-162,3825
1697213383474,-162,3825
1697213383581,-162,3825
1697213383686,-162,3825
1697213383789,-162,3825
1697213383894,-162,3825
1697213383999,-162,3825
1697213384106,-162,3825
1697213384211,-162,3825
1697213384318,-162,3825
1697213384423,-162,3825
1697213384532,-162,3825
1697213384641,-162,3825
1697213384747,-162,3825
1697213384851,-162,3825
1697213384956,-162,3825
1697213385079,-162,3825
1697213385188,-162,3825
1697213385295,-162,3825
1697213385404,-162,3825
1697213385507,-162,3825
1697213385612,-162,3825
1697213385717,-162,3825
1697213385823,-162,3825
1697213385929,-162,3825
1697213386032,-162,3825
1697213386137,-162,3825
1697213386244,-162,3825
1697213386352,-162,3825
1697213386459,-162,3825
1697213386563,-162,3825
1697213386669,-162,3825
1697213386775,-162,3825
1697213386884,-162,3825
1697213386993,-162,3825
1697213387102,-162,3825
1697213387213,-162,3825
1697213387316,-162,3825
1697213387420,-162,3825
1697213387528,-162,3825
1697213387634,-162,3825
1697213387740,-162,3825
1697213387843,-162,3825
1697213387948,-162,3825
1697213388053,-162,3825
1697213388161,-162,3825
1697213388265,-162,3825
1697213388372,-162,3825
1697213388480,-162,3825
1697213388585,-162,3825
1697213388691,-162,3825
1697213388797,-162,3825
1697213388902,-162,3825
1697213389004,-162,3825
1697213389106,-162,3825
1697213389212,-162,3825
1697213389316,-162,3825
1697213389420,-162,3825
1697213389525,-162,3825
1697213389629,-162,3825
1697213389737,-162,3825
1697213389846,-162,3825
1697213389954,-162,3825
1697213390058,-162,3825
1697213390163,-162,3825
1697213390271,-162,3825
1697213390380,-162,3825
1697213390489,-162,3825
1697213390596,-162,3825
1697213390700,-162,3825
1697213390807,-162,3825
1697213390916,-162,3825
1697213391023,-162,3825
1697213391131,-162,3825
1697213391240,-162,3825
1697213391342,-162,3825
1697213391447,-162,3825
1697213391552,-162,3825
1697213391658,-162,3825
1697213391762,-162,3825
1697213391867,-162,3825
1697213391974,-162,3825
1697213392077,-162,3825
1697213392180,-162,3825
1697213392282,-162,3825
1697213392387,-162,3825
1697213392493,-162,3825
1697213392599,-162,3825
1697213392705,-162,3825
1697213392808,-162,3825
1697213392914,-162,3825
1697213393020,-162,3825
1697213393129,-162,3825
1697213393238,-162,3825
1697213393344,-162,3825
1697213393448,-162,3825
1697213393555,-162,3825
1697213393664,-162,3825
1697213393773,-162,3825
1697213393882,-162,3825
1697213393988,-162,3825
1697213394094,-162,3825
1697213394203,-162,3825
1697213394312,-162,3825
1697213394420,-162,3825
1697213394530,-162,3825
1697213394635,-162,3825
1697213394740,-162,3825
1697213394846,-162,3825
1697213394950,-162,3825
1697213395052,-162,3825
1697213395157,-162,3825
1697213395262,-162,3825
1697213395368,-162,3825
1697213395477,-162,3825
1697213395588,-162,3825
1697213395697,-162,3825
1697213395800,-162,3825
1697213395906,-162,3825
1697213396011,-162,3825
1697213396116,-162,3825
1697213396224,-162,3825
1697213396327,-162,3825
1697213396431,-162,3825
1697213396539,-162,3825
1697213396646,-162,3825
1697213396751,-162,3825
1697213396856,-162,3825
1697213396961,-162,3825
1697213397066,-162,3825
1697213397172,-162,3825
1697213397284,-162,3825
1697213397393,-162,3825
1697213397500,-162,3825
1697213397605,-162,3825
1697213397711,-162,3825
1697213397817,-162,3825
1697213397925,-162,3825
1697213398034,-162,3825
1697213398143,-162,3825
1697213398249,-162,3825
1697213398354,-162,3825
1697213398463,-162,3825
1697213398571,-162,3825
1697213398680,-162,3825
1697213398785,-162,3825
1697213398889,-162,3825
1697213398997,-162,3825
1697213399107,-162,3825
1697213399212,-162,3825
1697213399315,-162,3825
1697213399420,-162,3825
1697213399528,-162,3825
1697213399633,-162,3825
1697213399737,-162,3825
1697213399843,-162,3825
1697213399948,-162,3825
1697213400059,-162,3825
1697213400164,-162,3825
1697213400271,-162,3825
1697213400376,-162,3825
1697213400482,-162,3825
1697213400591,-162,3825
1697213400703,-162,3825
1697213400808,-162,3825
1697213400917,-162,3825
1697213401020,-162,3825
1697213401125,-162,3825
1697213401233,-162,3825
1697213401340,-162,3825
1697213401444,-162,3825
1697213401548,-162,3825
1697213401652,-162,3825
1697213401758,-162,3825
1697213401866,-162,3825
1697213401974,-162,3825
1697213402082,-162,3825
1697213402188,-162,3825
1697213402292,-162,3825
1697213402401,-162,3825
1697213402510,-162,3825
1697213402617,-162,3825
1697213402721,-162,3825
1697213402826,-162,3825
1697213402932,-162,3825
1697213403040,-162,3825
1697213403149,-162,3825
1697213403258,-162,3825
1697213403360,-162,3825
1697213403464,-162,3825
1697213403569,-162,3825
1697213403677,-162,3825
1697213403786,-162,3825
1697213403897,-162,3825
1697213404005,-162,3825
1697213404111,-162,3825
1697213404216,-162,3825
1697213404323,-162,3825
1697213404432,-162,3825
1697213404541,-162,3825
1697213404649,-162,3825
1697213404758,-162,3825
1697213404860,-162,3825
1697213404967,-162,3825
1697213405073,-162,3825
1697213405183,-162,3825
1697213405291,-162,3825
1697213405399,-162,3825
1697213405507,-162,3825
1697213405612,-162,3825
1697213405717,-162,3825
1697213405825,-162,3825
1697213405935,-162,3825
1697213406045,-162,3825
1697213406150,-162,3825
1697213406253,-162,3825
1697213406359,-162,3825
1697213406466,-162,3825
1697213406577,-162,3825
1697213406680,-162,3825
1697213406784,-162,3825
1697213406892,-162,3825
1697213407000,-162,3825
1697213407107,-162,3825
1697213407214,-162,3825
1697213407320,-162,3825
1697213407424,-162,3825
1697213407529,-162,3825
1697213407641,-162,3825
1697213407751,-162,3825
1697213407854,-162,3825
1697213407958,-162,3825
1697213408068,-162,3825
1697213408175,-162,3825
1697213408284,-146,3825
1697213408386,-146,3825
1697213408489,-146,3825
1697213408595,-146,3825
1697213408702,-146,3825
1697213408811,-146,3825
1697213408913,-146,3825
1697213409018,-146,3825
1697213409128,-146,3825
1697213409237,-146,3825
1697213409346,-146,3825
1697213409452,-146,3825
1697213409558,-146,3825
1697213409668,-146,3825
1697213409776,-146,3825
1697213409883,-146,3825
1697213409988,-146,3825
1697213410093,-146,3825
1697213410199,-146,3825
1697213410302,-146,3825
1697213410406,-146,3825
1697213410514,-146,3825
1697213410617,-146,3825
1697213410722,-146,3825
1697213410832,-146,3825
1697213410939,-146,3825
1697213411046,-146,3825
1697213411155,-146,3825
1697213411266,-146,3825
1697213411373,-146,3825
1697213411477,-146,3825
1697213411584,-146,3825
1697213411693,-146,3825
1697213411803,-146,3825
1697213411908,-146,3825
1697213412013,-146,3825
1697213412123,-146,3825
1697213412228,-146,3825
1697213412334,-146,3825
1697213412441,-146,3825
1697213412546,-146,3825
1697213412653,-146,3825
1697213412761,-146,3825
1697213412867,-146,3825
1697213412975,-146,3825
1697213413084,-146,3825
1697213413187,-146,3825
1697213413292,-146,3825
1697213413399,-146,3825
1697213413506,-146,3825
1697213413615,-146,3825
1697213413719,-146,3825
1697213413824,-146,3825
1697213413931,-146,3825
1697213414039,-146,3825
1697213414148,-146,3825
1697213414259,-146,3825
1697213414362,-146,3825
1697213414467,-146,3825
1697213414575,-146,3825
1697213414683,-146,3825
1697213414791,-146,3825
1697213414896,-146,3825
1697213415001,-146,3825
1697213415106,-146,3825
1697213415214,-146,3825
1697213415320,-146,3825
1697213415425,-146,3825
1697213415531,-146,3825
1697213415637,-146,3825
1697213415744,-146,3825
1697213415847,-146,3825
1697213415950,-146,3825
1697213416056,-146,3825
1697213416162,-146,3825
1697213416271,-146,3825
1697213416379,-146,3825
1697213416488,-146,3825
1697213416593,-146,3825
1697213416707,-146,3825
1697213416816,-146,3825
1697213416925,-146,3825
1697213417032,-146,3825
1697213417137,-146,3825
1697213417242,-146,3825
1697213417352,-146,3825
1697213417457,-146,3825
1697213417564,-146,3825
1697213417670,-146,3825
1697213417774,-146,3825
1697213417879,-146,3825
1697213417984,-146,3825
1697213418090,-146,3825
1697213418195,-146,3825
1697213418298,-146,3825
1697213418403,-146,3825
1697213418512,-146,3825
1697213418619,-146,3825
1697213418725,-146,3825
1697213418831,-146,3825
1697213418938,-146,3825
1697213419040,-146,3825
1697213419144,-146,3825
1697213419249,-146,3825
1697213419357,-146,3825
1697213419465,-146,3825
1697213419573,-146,3825
1697213419682,-146,3825
1697213419791,-146,3825
1697213419896,-146,3825
1697213420010,-146,3825
1697213420114,-146,3825
1697213420238,-146,3825
1697213420343,-146,3825
1697213420446,-146,3825
1697213420548,-146,3825
1697213420656,-146,3825
1697213420764,-146,3825
1697213420874,-146,3825
1697213420984,-146,3825
1697213421093,-146,3825
1697213421197,-146,3825
1697213421301,-146,3825
1697213421407,-146,3825
1697213421519,-146,3825
1697213421623,-146,3825
1697213421727,-146,3825
1697213421835,-146,3825
1697213421938,-146,3825
1697213422043,-146,3825
1697213422150,-146,3825
1697213422257,-146,3825
1697213422363,-146,3825
1697213422507,-146,3825
1697213422615,-146,3825
1697213422730,-146,3825
1697213422837,-146,3825
1697213422942,-146,3825
1697213423048,-146,3825
1697213423151,-146,3825
1697213423254,-146,3825
1697213423359,-146,3825
1697213423468,-146,3825
1697213423575,-146,3825
1697213423682,-146,3825
1697213423790,-146,3825
1697213423899,-146,3825
1697213424018,-146,3825
1697213424126,-146,3825
1697213424233,-146,3825
1697213424337,-146,3825
1697213424461,-146,3825
1697213424563,-146,3825
1697213424667,-146,3825
1697213424773,-146,3825
1697213424887,-146,3825
1697213424996,-146,3825
1697213425100,-146,3825
1697213425207,-146,3825
1697213425314,-146,3825
1697213425420,-146,3825
1697213425526,-146,3825
1697213425637,-146,3825
1697213425745,-146,3825
1697213425851,-146,3825
1697213425955,-146,3825
1697213426061,-146,3825
1697213426173,-146,3825
1697213426280,-146,3825
1697213426383,-146,3825
1697213426487,-146,3825
1697213426589,-146,3825
1697213426691,-146,3825
1697213426796,-146,3825
1697213426900,-146,3825
1697213427005,-146,3825
1697213427114,-146,3825
1697213427216,-146,3825
1697213427338,-146,3825
1697213427444,-146,3825
1697213427550,-146,3825
1697213427657,-146,3825
1697213427761,-146,3825
1697213427865,-146,3825
1697213427967,-146,3825
1697213428073,-146,3825
1697213428182,-146,3825
1697213428292,-146,3825
1697213428401,-146,3825
