Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697207996722,-605,4152
1697207996827,-605,4152
1697207996932,-605,4152
1697207997038,-605,4152
1697207997147,-605,4152
1697207997257,-605,4152
1697207997368,-605,4152
1697207997473,-605,4152
1697207997578,-605,4152
1697207997687,-605,4152
1697207997796,-605,4152
1697207997903,-605,4152
1697207998008,-605,4152
1697207998113,-605,4152
1697207998221,-605,4152
1697207998329,-605,4152
1697207998438,-605,4152
1697207998541,-605,4152
1697207998647,-605,4152
1697207998752,-605,4152
1697207998858,-273,4152
1697207998967,-273,4152
1697207999070,-273,4152
1697207999173,-273,4152
1697207999278,-273,4152
1697207999384,-273,4152
1697207999491,-273,4152
1697207999601,-273,4152
1697207999704,-273,4152
1697207999809,-273,4152
1697207999916,-273,4152
1697208000026,-273,4152
1697208000132,-273,4152
1697208000234,-273,4152
1697208000339,-273,4152
1697208000448,-273,4152
1697208000557,-273,4152
1697208000666,-273,4152
1697208000771,-273,4152
1697208000878,-273,4152
1697208000988,-273,4152
1697208001095,-273,4152
1697208001200,-273,4152
1697208001305,-273,4152
1697208001410,-273,4152
1697208001519,-273,4152
1697208001625,-273,4152
1697208001728,-273,4152
1697208001831,-273,4152
1697208001934,-273,4152
1697208002040,-273,4152
1697208002146,-273,4152
1697208002254,-273,4152
1697208002361,-273,4152
1697208002466,-273,4152
1697208002575,-273,4152
1697208002685,-273,4152
1697208002795,-273,4152
1697208002903,-273,4152
1697208003014,-273,4152
1697208003123,-273,4152
1697208003229,-273,4152
1697208003338,-273,4152
1697208003447,-273,4152
1697208003550,-273,4152
1697208003654,-273,4152
1697208003761,-273,4152
1697208003868,-273,4152
1697208003976,-273,4152
1697208004082,-273,4152
1697208004186,-273,4152
1697208004291,-273,4152
1697208004399,-273,4152
1697208004508,-273,4152
1697208004617,-273,4152
1697208004726,-273,4152
1697208004832,-273,4152
1697208004937,-273,4152
1697208005043,-273,4152
1697208005152,-273,4152
1697208005260,-273,4152
1697208005366,-273,4152
1697208005471,-273,4152
1697208005577,-273,4152
1697208005686,-273,4152
1697208005791,-273,4152
1697208005897,-273,4152
1697208006001,-273,4152
1697208006107,-273,4152
1697208006213,-273,4152
1697208006321,-273,4152
1697208006425,-273,4152
1697208006530,-273,4152
1697208006637,-273,4152
1697208006744,-273,4152
1697208006847,-273,4152
1697208006950,-273,4152
1697208007054,-273,4152
1697208007163,-273,4152
1697208007271,-273,4152
1697208007375,-273,4152
1697208007478,-273,4152
1697208007583,-273,4152
1697208007690,-273,4152
1697208007797,-273,4152
1697208007905,-273,4152
1697208008014,-273,4152
1697208008118,-273,4152
1697208008223,-273,4152
1697208008331,-273,4152
1697208008441,-273,4152
1697208008551,-273,4152
1697208008655,-273,4152
1697208008761,-273,4152
1697208008867,-273,4152
1697208008976,-273,4152
1697208009083,-273,4152
1697208009189,-273,4152
1697208009293,-273,4152
1697208009400,-273,4152
1697208009507,-273,4152
1697208009614,-273,4152
1697208009718,-273,4152
1697208009820,-273,4152
1697208009927,-273,4152
1697208010034,-273,4152
1697208010144,-273,4152
1697208010248,-273,4152
1697208010351,-273,4152
1697208010456,-273,4152
1697208010564,-273,4152
1697208010676,-273,4152
1697208010785,-273,4152
1697208010894,-273,4152
1697208011003,-273,4152
1697208011112,-273,4152
1697208011217,-273,4152
1697208011322,-273,4152
1697208011429,-273,4152
1697208011538,-273,4152
1697208011648,-273,4152
1697208011754,-273,4152
1697208011857,-273,4152
1697208011962,-273,4152
1697208012071,-273,4152
1697208012175,-273,4152
1697208012286,-273,4152
1697208012395,-273,4152
1697208012503,-273,4152
1697208012612,-273,4152
1697208012715,-273,4152
1697208012820,-273,4152
1697208012928,-273,4152
1697208013031,-273,4152
1697208013139,-273,4152
1697208013242,-273,4152
1697208013345,-273,4152
1697208013450,-273,4152
1697208013559,-273,4152
1697208013668,-273,4152
1697208013777,-273,4152
1697208013883,-273,4152
1697208013988,-273,4152
1697208014097,-273,4152
1697208014207,-273,4152
1697208014321,-273,4152
1697208014430,-273,4152
1697208014536,-273,4152
1697208014643,-273,4152
1697208014748,-273,4152
1697208014858,-273,4152
1697208014966,-273,4152
1697208015074,-273,4152
1697208015176,-273,4152
1697208015283,-273,4152
1697208015390,-273,4152
1697208015499,-273,4152
1697208015608,-273,4152
1697208015717,-273,4152
1697208015823,-273,4152
1697208015928,-273,4152
1697208016034,-273,4152
1697208016140,-273,4152
1697208016246,-273,4152
1697208016354,-273,4152
1697208016460,-273,4152
1697208016567,-273,4152
1697208016674,-273,4152
1697208016778,-273,4152
1697208016881,-273,4152
1697208016985,-273,4152
1697208017094,-273,4152
1697208017202,-273,4152
1697208017311,-273,4152
1697208017421,-273,4152
1697208017530,-273,4152
1697208017633,-273,4152
1697208017738,-273,4152
1697208017846,-273,4152
1697208017955,-273,4152
1697208018064,-273,4152
1697208018169,-273,4152
1697208018275,-273,4152
1697208018386,-273,4152
1697208018495,-273,4152
1697208018598,-273,4152
1697208018703,-273,4152
1697208018811,-273,4152
1697208018915,-273,4152
1697208019024,-273,4152
1697208019133,-273,4152
1697208019242,-273,4152
1697208019349,-273,4152
1697208019458,-273,4152
1697208019563,-273,4152
1697208019668,-273,4152
1697208019779,-273,4152
1697208019888,-273,4152
1697208019997,-273,4152
1697208020103,-273,4152
1697208020207,-273,4152
1697208020315,-273,4152
1697208020424,-273,4152
1697208020531,-273,4152
1697208020640,-273,4152
1697208020752,-273,4152
1697208020863,-273,4152
1697208020973,-273,4152
1697208021075,-273,4152
1697208021183,-273,4152
1697208021293,-273,4152
1697208021401,-273,4152
1697208021511,-273,4152
1697208021621,-273,4152
1697208021731,-273,4152
1697208021834,-273,4152
1697208021936,-273,4152
1697208022043,-273,4152
1697208022151,-273,4152
1697208022261,-273,4152
1697208022371,-273,4152
1697208022478,-273,4152
1697208022586,-273,4152
1697208022691,-273,4152
1697208022796,-273,4152
1697208022909,-273,4152
1697208023019,-273,4152
1697208023127,-273,4152
1697208023236,-273,4152
1697208023345,-273,4152
1697208023454,-273,4152
1697208023563,-273,4152
1697208023671,-273,4152
1697208023781,-273,4152
1697208023890,-273,4152
1697208023996,-273,4152
1697208024101,-273,4152
1697208024208,-273,4152
1697208024317,-273,4152
1697208024426,-273,4152
1697208024535,-273,4152
1697208024644,-273,4152
1697208024753,-273,4152
1697208024861,-273,4152
1697208024970,-273,4152
1697208025079,-273,4152
1697208025184,-273,4152
1697208025289,-273,4152
1697208025397,-273,4152
1697208025503,-273,4152
1697208025607,-273,4152
1697208025710,-273,4152
1697208025815,-273,4152
1697208025926,-273,4152
1697208026031,-273,4152
1697208026136,-273,4152
1697208026245,-273,4152
1697208026350,-273,4152
1697208026457,-273,4152
1697208026566,-273,4152
1697208026683,-273,4152
1697208026792,-273,4152
1697208026897,-273,4152
1697208027002,-273,4152
1697208027107,-273,4152
1697208027215,-273,4152
1697208027323,-273,4152
1697208027430,-273,4152
1697208027537,-273,4152
1697208027641,-273,4152
1697208027748,-273,4152
1697208027856,-273,4152
1697208027965,-273,4152
1697208028073,-273,4152
1697208028181,-273,4152
1697208028283,-273,4152
1697208028389,-273,4152
1697208028497,-273,4152
1697208028605,-273,4152
1697208028713,-273,4152
1697208028817,-273,4152
1697208028921,-273,4152
1697208029029,-521,4152
1697208029138,-521,4152
1697208029244,-521,4152
1697208029348,-521,4152
1697208029454,-521,4152
1697208029563,-521,4152
1697208029672,-521,4152
1697208029776,-521,4152
1697208029882,-521,4152
1697208029987,-521,4152
1697208030091,-521,4152
1697208030197,-521,4152
1697208030301,-521,4152
1697208030406,-521,4152
1697208030509,-521,4152
1697208030613,-521,4152
1697208030720,-521,4152
1697208030827,-521,4152
1697208030935,-521,4152
1697208031039,-521,4152
1697208031144,-521,4152
1697208031252,-521,4152
1697208031359,-521,4152
1697208031470,-521,4152
1697208031575,-521,4152
1697208031679,-521,4152
1697208031791,-521,4152
1697208031899,-521,4152
1697208032007,-521,4152
1697208032111,-521,4152
1697208032216,-521,4152
1697208032324,-521,4152
1697208032430,-521,4152
1697208032536,-521,4152
1697208032645,-521,4152
1697208032754,-521,4152
1697208032856,-521,4152
1697208032961,-521,4152
1697208033068,-521,4152
1697208033172,-521,4152
1697208033278,-521,4152
1697208033381,-521,4152
1697208033486,-521,4152
1697208033593,-521,4152
1697208033701,-521,4152
1697208033812,-521,4152
1697208033917,-521,4152
1697208034021,-521,4152
1697208034129,-521,4152
1697208034238,-521,4152
1697208034347,-521,4152
1697208034451,-521,4152
1697208034557,-521,4152
1697208034666,-521,4152
1697208034772,-521,4152
1697208034882,-521,4152
1697208034990,-521,4152
1697208035093,-521,4152
1697208035199,-521,4152
1697208035309,-521,4152
1697208035419,-521,4152
1697208035529,-521,4152
1697208035638,-521,4152
1697208035743,-521,4152
1697208035847,-521,4152
1697208035960,-521,4152
1697208036070,-521,4152
1697208036179,-521,4152
1697208036288,-521,4152
1697208036391,-521,4152
1697208036495,-521,4152
1697208036604,-521,4152
1697208036713,-521,4152
1697208036822,-521,4152
1697208036927,-521,4152
1697208037035,-521,4152
1697208037141,-521,4152
1697208037247,-521,4152
1697208037354,-521,4152
1697208037460,-521,4152
1697208037566,-521,4152
1697208037671,-521,4152
1697208037777,-521,4152
1697208037879,-521,4152
1697208037984,-521,4152
1697208038089,-521,4152
1697208038194,-521,4152
1697208038302,-521,4152
1697208038405,-521,4152
1697208038510,-521,4152
1697208038618,-521,4152
1697208038722,-521,4152
1697208038831,-521,4152
1697208038939,-521,4152
1697208039045,-521,4152
1697208039150,-521,4152
1697208039254,-521,4152
1697208039359,-521,4152
1697208039468,-521,4152
1697208039576,-521,4152
1697208039682,-521,4152
1697208039788,-521,4152
1697208039894,-521,4152
1697208040003,-521,4152
1697208040110,-521,4152
1697208040219,-521,4152
1697208040322,-521,4152
1697208040428,-521,4152
1697208040536,-521,4152
1697208040645,-521,4152
1697208040748,-521,4152
1697208040853,-521,4152
1697208040959,-521,4152
1697208041066,-521,4152
1697208041179,-521,4152
1697208041287,-521,4152
1697208041389,-521,4152
1697208041493,-521,4152
1697208041601,-521,4152
1697208041707,-521,4152
1697208041815,-521,4152
1697208041917,-521,4152
1697208042022,-521,4152
1697208042130,-521,4152
1697208042238,-521,4152
1697208042347,-521,4152
1697208042455,-521,4152
1697208042564,-521,4152
1697208042669,-521,4152
1697208042777,-521,4152
1697208042885,-521,4152
1697208042994,-521,4152
1697208043102,-521,4152
1697208043209,-521,4152
1697208043317,-521,4152
1697208043425,-521,4152
1697208043529,-521,4152
1697208043632,-521,4152
1697208043738,-521,4152
1697208043846,-521,4152
1697208043954,-521,4152
1697208044063,-521,4152
1697208044170,-521,4152
1697208044274,-521,4152
1697208044379,-521,4152
1697208044488,-521,4152
1697208044596,-521,4152
1697208044704,-521,4152
1697208044809,-521,4152
1697208044914,-521,4152
1697208045019,-521,4152
1697208045127,-521,4152
1697208045235,-521,4152
1697208045344,-521,4152
1697208045452,-521,4152
1697208045555,-521,4152
1697208045657,-521,4152
1697208045763,-521,4152
1697208045872,-521,4152
1697208045978,-521,4152
1697208046080,-521,4152
1697208046185,-521,4152
1697208046293,-521,4152
1697208046398,-521,4152
1697208046516,-521,4152
1697208046618,-521,4152
1697208046723,-521,4152
1697208046831,-521,4152
1697208046939,-521,4152
1697208047046,-521,4152
1697208047153,-521,4152
1697208047257,-521,4152
1697208047365,-521,4152
1697208047471,-521,4152
1697208047577,-521,4152
1697208047682,-521,4152
1697208047788,-521,4152
1697208047897,-521,4152
1697208048003,-521,4152
1697208048108,-521,4152
1697208048213,-521,4152
1697208048319,-521,4152
1697208048427,-521,4152
1697208048537,-521,4152
1697208048646,-521,4152
1697208048752,-521,4152
1697208048858,-521,4152
1697208048962,-521,4152
1697208049067,-521,4152
1697208049175,-521,4152
1697208049284,-521,4152
1697208049387,-521,4152
1697208049490,-521,4152
1697208049597,-521,4152
1697208049706,-521,4152
1697208049815,-521,4152
1697208049919,-521,4152
1697208050023,-521,4152
1697208050131,-521,4152
1697208050237,-521,4152
1697208050344,-521,4152
1697208050448,-521,4152
1697208050554,-521,4152
1697208050663,-521,4152
1697208050772,-521,4152
1697208050882,-521,4152
1697208050990,-521,4152
1697208051096,-521,4152
1697208051200,-521,4152
1697208051305,-521,4152
1697208051410,-521,4152
1697208051515,-521,4152
1697208051621,-521,4152
1697208051730,-521,4152
1697208051838,-521,4152
1697208051947,-521,4152
1697208052050,-521,4152
1697208052156,-521,4152
1697208052262,-521,4152
1697208052370,-521,4152
1697208052476,-521,4152
1697208052581,-521,4152
1697208052686,-521,4152
1697208052793,-521,4152
1697208052896,-521,4152
1697208053004,-521,4152
1697208053112,-521,4152
1697208053217,-521,4152
1697208053323,-521,4152
1697208053432,-521,4152
1697208053538,-521,4152
1697208053640,-521,4152
1697208053746,-521,4152
1697208053855,-521,4152
1697208053959,-521,4152
1697208054065,-521,4152
1697208054167,-521,4152
1697208054273,-521,4152
1697208054380,-521,4152
1697208054485,-521,4152
1697208054594,-521,4152
1697208054703,-521,4152
1697208054811,-521,4152
1697208054916,-521,4152
1697208055021,-521,4152
1697208055126,-521,4152
1697208055235,-521,4152
1697208055343,-521,4152
1697208055446,-521,4152
1697208055550,-521,4152
1697208055659,-521,4152
1697208055763,-521,4152
1697208055872,-521,4152
1697208055977,-521,4152
1697208056083,-521,4152
1697208056191,-521,4152
1697208056295,-521,4152
1697208056401,-521,4152
1697208056507,-521,4152
1697208056612,-521,4152
1697208056718,-521,4152
1697208056823,-521,4152
1697208056928,-521,4152
1697208057033,-521,4152
1697208057139,-521,4152
1697208057246,-521,4152
1697208057355,-521,4152
1697208057460,-521,4152
1697208057613,-521,4152
1697208057723,-521,4152
1697208057833,-521,4152
1697208057941,-521,4152
1697208058046,-521,4152
1697208058151,-521,4152
1697208058253,-521,4152
1697208058360,-521,4152
1697208058469,-521,4152
1697208058578,-521,4152
1697208058687,-521,4152
1697208058796,-521,4152
1697208058904,-521,4152
1697208059009,-521,4152
1697208059117,-521,4152
1697208059222,-404,4152
1697208059329,-404,4152
1697208059435,-404,4152
1697208059546,-404,4152
1697208059654,-404,4152
1697208059759,-404,4152
1697208059863,-404,4152
1697208059967,-404,4152
1697208060076,-404,4152
1697208060186,-404,4152
1697208060295,-404,4152
1697208060442,-404,4152
1697208060547,-404,4152
1697208060651,-404,4152
1697208060760,-404,4152
1697208060870,-404,4152
1697208060972,-404,4152
1697208061075,-404,4152
1697208061178,-404,4152
1697208061285,-404,4152
1697208061391,-404,4152
1697208061494,-404,4152
1697208061596,-404,4152
1697208061701,-404,4152
1697208061806,-404,4152
1697208061924,-404,4152
1697208062028,-404,4152
1697208062132,-404,4152
1697208062238,-404,4152
1697208062342,-404,4152
1697208062450,-404,4152
1697208062556,-404,4152
1697208062662,-404,4152
1697208062766,-404,4152
1697208062871,-404,4152
1697208062976,-404,4152
1697208063079,-404,4152
1697208063183,-404,4152
1697208063285,-404,4152
1697208063388,-404,4152
1697208063492,-404,4152
1697208063597,-404,4152
1697208063702,-404,4152
1697208063811,-404,4152
1697208063919,-404,4152
1697208064022,-404,4152
1697208064128,-404,4152
1697208064232,-404,4152
1697208064337,-404,4152
1697208064440,-404,4152
1697208064546,-404,4152
1697208064648,-404,4152
