Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697335360737,-208007,3764
1697335360840,-208007,3764
1697335360942,-208007,3764
1697335361045,-208007,3764
1697335361152,-208007,3764
1697335361257,-208007,3764
1697335361363,-208007,3764
1697335361469,-208007,3764
1697335361572,-208007,3764
1697335361674,-208007,3764
1697335361777,-208007,3764
1697335361882,-208007,3764
1697335361987,-229492,3764
1697335362092,-229492,3764
1697335362199,-229492,3764
1697335362304,-229492,3764
1697335362407,-229492,3764
1697335362510,-229492,3764
1697335362613,-229492,3764
1697335362715,-229492,3764
1697335362820,-229492,3764
1697335362928,-229492,3764
1697335363033,-229492,3764
1697335363136,-229492,3764
1697335363241,-229492,3764
1697335363343,-229492,3764
1697335363445,-264648,3764
1697335363547,-264648,3764
1697335363650,-264648,3764
1697335363755,-264648,3764
1697335363862,-264648,3764
1697335363966,-264648,3764
1697335364073,-264648,3764
1697335364175,-264648,3764
1697335364283,-264648,3764
1697335364385,-264648,3764
1697335364487,-264648,3764
1697335364590,-264648,3764
1697335364693,-264648,3764
1697335364798,-264648,3764
1697335364905,-174316,3764
1697335365008,-174316,3764
1697335365113,-174316,3764
1697335365217,-174316,3764
1697335365320,-174316,3764
1697335365423,-174316,3764
1697335365525,-174316,3764
1697335365628,-174316,3764
1697335365733,-174316,3764
1697335365837,-174316,3764
1697335365939,-174316,3764
1697335366041,-174316,3764
1697335366143,-174316,3764
1697335366246,-174316,3764
1697335366348,-174316,3764
1697335366451,-350097,3764
1697335366555,-350097,3764
1697335366660,-350097,3764
1697335366763,-350097,3764
1697335366865,-350097,3764
1697335366968,-350097,3764
1697335367070,-350097,3764
1697335367173,-350097,3764
1697335367275,-350097,3764
1697335367381,-350097,3764
1697335367487,-350097,3764
1697335367592,-350097,3764
1697335367697,-350097,3764
1697335367799,-350097,3764
1697335367901,-259277,3764
1697335368004,-259277,3764
1697335368107,-259277,3764
1697335368212,-259277,3764
1697335368315,-259277,3764
1697335368417,-259277,3764
1697335368520,-259277,3764
1697335368622,-259277,3764
1697335368724,-259277,3764
1697335368827,-259277,3764
1697335368931,-259277,3764
1697335369036,-259277,3764
1697335369140,-259277,3764
1697335369245,-259277,3764
1697335369348,-252929,3764
1697335369450,-252929,3764
1697335369552,-252929,3764
1697335369654,-252929,3764
1697335369757,-252929,3764
1697335369861,-252929,3764
1697335369967,-252929,3764
1697335370073,-252929,3764
1697335370177,-252929,3764
1697335370280,-252929,3764
1697335370383,-252929,3764
1697335370485,-252929,3764
1697335370589,-252929,3764
1697335370694,-252929,3764
1697335370799,-222167,3764
1697335370904,-222167,3764
1697335371015,-222167,3764
1697335371117,-222167,3764
1697335371220,-222167,3764
1697335371322,-222167,3764
1697335371427,-222167,3764
1697335371532,-222167,3764
1697335371635,-222167,3764
1697335371737,-222167,3764
1697335371839,-222167,3764
1697335371942,-222167,3764
1697335372044,-222167,3764
1697335372147,-222167,3764
1697335372252,-222167,3764
1697335372358,-249999,3764
1697335372461,-249999,3764
1697335372563,-249999,3764
1697335372665,-249999,3764
1697335372768,-249999,3764
1697335372870,-249999,3764
1697335372973,-249999,3764
1697335373077,-249999,3764
1697335373182,-249999,3764
1697335373287,-249999,3764
1697335373391,-249999,3764
1697335373493,-249999,3764
1697335373596,-249999,3764
1697335373698,-249999,3764
1697335373800,-340820,3764
1697335373910,-340820,3764
1697335374017,-340820,3764
1697335374122,-340820,3764
1697335374227,-340820,3764
1697335374332,-340820,3764
1697335374434,-340820,3764
1697335374537,-340820,3764
1697335374639,-340820,3764
1697335374742,-340820,3764
1697335374847,-340820,3764
1697335374951,-340820,3764
1697335375056,-340820,3764
1697335375158,-340820,3764
1697335375261,-249511,3764
1697335375364,-249511,3764
1697335375466,-249511,3764
1697335375569,-249511,3764
1697335375675,-249511,3764
1697335375782,-249511,3764
1697335375887,-249511,3764
1697335375992,-249511,3764
1697335376094,-249511,3764
1697335376196,-249511,3764
1697335376299,-249511,3764
1697335376404,-249511,3764
1697335376511,-249511,3764
1697335376614,-249511,3764
1697335376716,-277343,3764
1697335376818,-277343,3764
1697335376921,-277343,3764
1697335377023,-277343,3764
1697335377125,-277343,3764
1697335377230,-277343,3764
1697335377337,-277343,3764
1697335377443,-277343,3764
1697335377547,-277343,3764
1697335377651,-277343,3764
1697335377756,-277343,3764
1697335377858,-277343,3764
1697335377961,-277343,3764
1697335378064,-277343,3764
1697335378169,-269042,3764
1697335378274,-269042,3764
1697335378376,-269042,3764
1697335378478,-269042,3764
1697335378580,-269042,3764
1697335378683,-269042,3764
1697335378785,-269042,3764
1697335378887,-269042,3764
1697335378992,-269042,3764
1697335379097,-269042,3764
1697335379203,-269042,3764
1697335379311,-269042,3764
1697335379416,-269042,3764
1697335379520,-269042,3764
1697335379623,-260253,3764
1697335379725,-260253,3764
1697335379827,-260253,3764
1697335379932,-260253,3764
1697335380038,-260253,3764
1697335380143,-260253,3764
1697335380246,-260253,3764
1697335380348,-260253,3764
1697335380451,-260253,3764
1697335380553,-260253,3764
1697335380655,-260253,3764
1697335380761,-260253,3764
1697335380867,-260253,3764
1697335380969,-260253,3764
1697335381073,-260253,3764
1697335381177,-252441,3764
1697335381279,-252441,3764
1697335381382,-252441,3764
1697335381485,-252441,3764
1697335381590,-252441,3764
1697335381697,-252441,3764
1697335381801,-252441,3764
1697335381904,-252441,3764
1697335382006,-252441,3764
1697335382108,-252441,3764
1697335382211,-252441,3764
1697335382314,-252441,3764
1697335382420,-252441,3764
1697335382524,-252441,3764
1697335382627,-214843,3764
1697335382729,-214843,3764
1697335382831,-214843,3764
1697335382934,-214843,3764
1697335383036,-214843,3764
1697335383138,-214843,3764
1697335383243,-214843,3764
1697335383347,-214843,3764
1697335383452,-214843,3764
1697335383556,-214843,3764
1697335383660,-214843,3764
1697335383762,-214843,3764
1697335383865,-214843,3764
1697335383968,-214843,3764
1697335384073,-264160,3764
1697335384180,-264160,3764
1697335384283,-264160,3764
1697335384385,-264160,3764
1697335384487,-264160,3764
1697335384589,-264160,3764
1697335384692,-264160,3764
1697335384794,-264160,3764
1697335384900,-264160,3764
1697335385005,-264160,3764
1697335385110,-264160,3764
1697335385213,-264160,3764
1697335385315,-264160,3764
1697335385417,-264160,3764
1697335385520,-348144,3764
1697335385623,-348144,3764
1697335385727,-348144,3764
1697335385831,-348144,3764
1697335385944,-348144,3764
1697335386048,-348144,3764
1697335386150,-348144,3764
1697335386253,-348144,3764
1697335386355,-348144,3764
1697335386460,-348144,3764
1697335386565,-348144,3764
1697335386667,-348144,3764
1697335386772,-348144,3764
1697335386876,-348144,3764
1697335386979,-348144,3764
1697335387081,-283691,3764
1697335387183,-283691,3764
1697335387288,-283691,3764
1697335387393,-283691,3764
1697335387495,-283691,3764
1697335387599,-283691,3764
1697335387702,-283691,3764
1697335387805,-283691,3764
1697335387907,-283691,3764
1697335388010,-283691,3764
1697335388116,-283691,3764
1697335388221,-283691,3764
1697335388325,-283691,3764
1697335388429,-283691,3764
1697335388536,-252929,3764
1697335388638,-252929,3764
1697335388740,-252929,3764
1697335388843,-252929,3764
1697335388946,-252929,3764
1697335389051,-252929,3764
1697335389154,-252929,3764
1697335389256,-252929,3764
1697335389360,-252929,3764
1697335389463,-252929,3764
1697335389565,-252929,3764
1697335389667,-252929,3764
1697335389771,-252929,3764
1697335389876,-252929,3764
1697335389978,-210937,3764
1697335390083,-210937,3764
1697335390186,-210937,3764
1697335390290,-210937,3764
1697335390392,-210937,3764
1697335390495,-210937,3764
1697335390601,-210937,3764
1697335390703,-210937,3764
1697335390807,-210937,3764
1697335390909,-210937,3764
1697335391012,-210937,3764
1697335391114,-210937,3764
1697335391219,-210937,3764
1697335391321,-210937,3764
1697335391424,-452148,3764
1697335391526,-452148,3764
1697335391631,-452148,3764
1697335391735,-452148,3764
1697335391837,-452148,3764
1697335391939,-452148,3764
1697335392045,-452148,3764
1697335392150,-452148,3764
1697335392253,-452148,3764
1697335392357,-452148,3764
1697335392460,-452148,3764
1697335392564,-452148,3764
1697335392666,-452148,3764
1697335392768,-452148,3764
1697335392873,-452148,3764
1697335392986,-251952,3764
1697335393091,-251952,3764
1697335393195,-251952,3764
1697335393298,-251952,3764
1697335393401,-251952,3764
1697335393503,-251952,3764
1697335393609,-251952,3764
1697335393714,-251952,3764
1697335393816,-251952,3764
1697335393918,-251952,3764
1697335394021,-251952,3764
1697335394124,-251952,3764
1697335394226,-251952,3764
1697335394329,-251952,3764
1697335394435,-332031,3764
1697335394540,-332031,3764
1697335394645,-332031,3764
1697335394749,-332031,3764
1697335394853,-332031,3764
1697335394955,-332031,3764
1697335395057,-332031,3764
1697335395160,-332031,3764
1697335395266,-332031,3764
1697335395371,-332031,3764
1697335395476,-332031,3764
1697335395579,-332031,3764
1697335395682,-332031,3764
1697335395785,-332031,3764
1697335395889,-360351,3764
1697335395994,-360351,3764
1697335396096,-360351,3764
1697335396199,-360351,3764
1697335396304,-360351,3764
1697335396407,-360351,3764
1697335396509,-360351,3764
1697335396612,-360351,3764
1697335396714,-360351,3764
1697335396822,-360351,3764
1697335396925,-360351,3764
1697335397029,-360351,3764
1697335397132,-360351,3764
1697335397235,-360351,3764
1697335397337,-337890,3764
1697335397442,-337890,3764
1697335397545,-337890,3764
1697335397647,-337890,3764
1697335397749,-337890,3764
1697335397853,-337890,3764
1697335397955,-337890,3764
1697335398057,-337890,3764
1697335398160,-337890,3764
1697335398264,-337890,3764
1697335398369,-337890,3764
1697335398473,-337890,3764
1697335398577,-337890,3764
1697335398680,-337890,3764
1697335398782,-320312,3764
1697335398884,-320312,3764
1697335398986,-320312,3764
1697335399091,-320312,3764
1697335399195,-320312,3764
1697335399301,-320312,3764
1697335399403,-320312,3764
1697335399505,-320312,3764
1697335399607,-320312,3764
1697335399710,-320312,3764
1697335399815,-320312,3764
1697335399921,-320312,3764
1697335400026,-320312,3764
1697335400129,-320312,3764
1697335400234,-320312,3764
1697335400337,-466796,3764
1697335400439,-466796,3764
1697335400542,-466796,3764
1697335400647,-466796,3764
1697335400754,-466796,3764
1697335400856,-466796,3764
1697335400966,-466796,3764
1697335401068,-466796,3764
1697335401171,-466796,3764
1697335401273,-466796,3764
1697335401378,-466796,3764
1697335401481,-466796,3764
1697335401584,-466796,3764
1697335401687,-466796,3764
1697335401790,-288574,3764
1697335401892,-288574,3764
1697335401995,-288574,3764
1697335402097,-288574,3764
1697335402201,-288574,3764
1697335402308,-288574,3764
1697335402413,-288574,3764
1697335402523,-288574,3764
1697335402626,-288574,3764
1697335402729,-288574,3764
1697335402831,-288574,3764
1697335402934,-288574,3764
1697335403040,-288574,3764
1697335403146,-288574,3764
1697335403251,-221191,3764
1697335403355,-221191,3764
1697335403460,-221191,3764
1697335403564,-221191,3764
1697335403666,-221191,3764
1697335403769,-221191,3764
1697335403872,-221191,3764
1697335403974,-221191,3764
1697335404076,-221191,3764
1697335404181,-221191,3764
1697335404285,-221191,3764
1697335404390,-221191,3764
1697335404495,-221191,3764
1697335404599,-221191,3764
1697335404701,-304199,3764
1697335404804,-304199,3764
1697335404907,-304199,3764
1697335405011,-304199,3764
1697335405113,-304199,3764
1697335405217,-304199,3764
1697335405321,-304199,3764
1697335405426,-304199,3764
1697335405528,-304199,3764
1697335405635,-304199,3764
1697335405740,-304199,3764
1697335405846,-304199,3764
1697335405949,-304199,3764
1697335406054,-304199,3764
1697335406157,-348144,3764
1697335406262,-348144,3764
1697335406369,-348144,3764
1697335406473,-348144,3764
1697335406577,-348144,3764
1697335406679,-348144,3764
1697335406784,-348144,3764
1697335406889,-348144,3764
1697335406991,-348144,3764
1697335407094,-348144,3764
1697335407196,-348144,3764
1697335407299,-348144,3764
1697335407401,-348144,3764
1697335407504,-348144,3764
1697335407608,-348144,3764
1697335407711,-273925,3764
1697335407813,-273925,3764
1697335407915,-273925,3764
1697335408018,-273925,3764
1697335408120,-273925,3764
1697335408223,-273925,3764
1697335408342,-273925,3764
1697335408447,-273925,3764
1697335408550,-273925,3764
1697335408653,-273925,3764
1697335408755,-273925,3764
1697335408858,-273925,3764
1697335408960,-273925,3764
1697335409064,-273925,3764
1697335409169,-294433,3764
1697335409274,-294433,3764
1697335409380,-294433,3764
1697335409487,-294433,3764
1697335409595,-294433,3764
1697335409697,-294433,3764
1697335409800,-294433,3764
1697335409904,-294433,3764
1697335410009,-294433,3764
1697335410115,-294433,3764
1697335410219,-294433,3764
1697335410324,-294433,3764
1697335410427,-294433,3764
1697335410529,-294433,3764
1697335410632,-342284,3764
1697335410735,-342284,3764
1697335410838,-342284,3764
1697335410940,-342284,3764
1697335411044,-342284,3764
1697335411146,-342284,3764
1697335411248,-342284,3764
1697335411350,-342284,3764
1697335411453,-342284,3764
1697335411558,-342284,3764
1697335411662,-342284,3764
1697335411769,-342284,3764
1697335411875,-342284,3764
1697335411978,-342284,3764
1697335412081,-377441,3764
1697335412184,-377441,3764
1697335412286,-377441,3764
1697335412391,-377441,3764
1697335412500,-377441,3764
1697335412603,-377441,3764
1697335412707,-377441,3764
1697335412809,-377441,3764
1697335412912,-377441,3764
1697335413015,-377441,3764
1697335413117,-377441,3764
1697335413220,-377441,3764
1697335413323,-377441,3764
1697335413427,-377441,3764
1697335413531,-232421,3764
1697335413634,-232421,3764
1697335413736,-232421,3764
1697335413838,-232421,3764
1697335413941,-232421,3764
1697335414044,-232421,3764
1697335414146,-232421,3764
1697335414250,-232421,3764
1697335414354,-232421,3764
1697335414457,-232421,3764
1697335414559,-232421,3764
1697335414661,-232421,3764
1697335414764,-232421,3764
1697335414870,-232421,3764
1697335414978,-232421,3764
1697335415089,-249511,3764
1697335415192,-249511,3764
1697335415295,-249511,3764
1697335415397,-249511,3764
1697335415502,-249511,3764
1697335415607,-249511,3764
1697335415714,-249511,3764
1697335415818,-249511,3764
1697335415924,-249511,3764
1697335416028,-249511,3764
1697335416136,-249511,3764
