Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697114144286,-207,3816
1697114144398,-207,3816
1697114144503,-207,3816
1697114144608,-207,3816
1697114144711,-207,3816
1697114144816,-207,3816
1697114144925,-207,3816
1697114145033,-207,3816
1697114145136,-207,3816
1697114145238,-207,3816
1697114145344,-207,3816
1697114145455,-207,3816
1697114145560,-207,3816
1697114145672,-207,3816
1697114145778,-207,3816
1697114145883,-207,3816
1697114145993,-207,3816
1697114146098,-207,3816
1697114146204,-207,3816
1697114146309,-207,3816
1697114146414,-207,3816
1697114146522,-207,3816
1697114146627,-207,3816
1697114146735,-207,3816
1697114146840,-207,3816
1697114146944,-207,3816
1697114147049,-207,3816
1697114147154,-207,3816
1697114147257,-207,3816
1697114147362,-207,3816
1697114147471,-207,3816
1697114147582,-207,3816
1697114147690,-207,3816
1697114147793,-207,3816
1697114147899,-207,3816
1697114148005,-207,3816
1697114148112,-207,3816
1697114148219,-207,3816
1697114148325,-207,3816
1697114148431,-207,3816
1697114148537,-207,3816
1697114148644,-207,3816
1697114148751,-207,3816
1697114148860,-207,3816
1697114148963,-207,3816
1697114149069,-207,3816
1697114149178,-207,3816
1697114149285,-207,3816
1697114149394,-207,3816
1697114149497,-207,3816
1697114149602,-207,3816
1697114149711,-207,3816
1697114149819,-207,3816
1697114149928,-207,3816
1697114150031,-207,3816
1697114150150,-207,3816
1697114150260,-207,3816
1697114150367,-207,3816
1697114150470,-207,3816
1697114150575,-207,3816
1697114150685,-207,3816
1697114150790,-207,3816
1697114150898,-207,3816
1697114151001,-207,3816
1697114151106,-207,3816
1697114151213,-207,3816
1697114151319,-207,3816
1697114151424,-207,3816
1697114151527,-207,3816
1697114151632,-207,3816
1697114151737,-207,3816
1697114151848,-207,3816
1697114151957,-207,3816
1697114152061,-207,3816
1697114152168,-207,3816
1697114152273,-207,3816
1697114152382,-207,3816
1697114152488,-207,3816
1697114152593,-207,3816
1697114152698,-207,3816
1697114152803,-207,3816
1697114152912,-207,3816
1697114153021,-207,3816
1697114153124,-207,3816
1697114153230,-207,3816
1697114153335,-207,3816
1697114153443,-207,3816
1697114153552,-207,3816
1697114153658,-207,3816
1697114153762,-207,3816
1697114153867,-207,3816
1697114153978,-207,3816
1697114154085,-207,3816
1697114154194,-207,3816
1697114154296,-207,3816
1697114154402,-207,3816
1697114154515,-207,3816
1697114154624,-207,3816
1697114154728,-207,3816
1697114154831,-207,3816
1697114154939,-207,3816
1697114155044,-207,3816
1697114155153,-207,3816
1697114155261,-207,3816
1697114155370,-207,3816
1697114155479,-207,3816
1697114155589,-207,3816
1697114155691,-207,3816
1697114155801,-207,3816
1697114155910,-207,3816
1697114156017,-207,3816
1697114156125,-207,3816
1697114156235,-207,3816
1697114156345,-207,3816
1697114156456,-207,3816
1697114156565,-207,3816
1697114156673,-207,3816
1697114156783,-207,3816
1697114156887,-207,3816
1697114156996,-207,3816
1697114157105,-207,3816
1697114157211,-207,3816
1697114157320,-207,3816
1697114157430,-207,3816
1697114157545,-207,3816
1697114157654,-207,3816
1697114157760,-207,3816
1697114157866,-207,3816
1697114157973,-207,3816
1697114158077,-207,3816
1697114158185,-207,3816
1697114158295,-207,3816
1697114158401,-207,3816
1697114158510,-207,3816
1697114158613,-207,3816
1697114158718,-207,3816
1697114158823,-207,3816
1697114158932,-207,3816
1697114159038,-207,3816
1697114159141,-207,3816
1697114159246,-207,3816
1697114159353,-207,3816
1697114159463,-207,3816
1697114159570,-207,3816
1697114159672,-207,3816
1697114159777,-207,3816
1697114159886,-207,3816
1697114159995,-207,3816
1697114160101,-207,3816
1697114160205,-187,3816
1697114160309,-187,3816
1697114160418,-187,3816
1697114160524,-187,3816
1697114160626,-187,3816
1697114160731,-187,3816
1697114160840,-187,3816
1697114160949,-187,3816
1697114161053,-187,3816
1697114161156,-187,3816
1697114161261,-187,3816
1697114161379,-187,3816
1697114161489,-187,3816
1697114161595,-187,3816
1697114161699,-187,3816
1697114161804,-187,3816
1697114161913,-187,3816
1697114162020,-187,3816
1697114162124,-187,3816
1697114162227,-187,3816
1697114162331,-187,3816
1697114162437,-187,3816
1697114162549,-187,3816
1697114162656,-187,3816
1697114162761,-187,3816
1697114162866,-187,3816
1697114162974,-187,3816
1697114163082,-187,3816
1697114163191,-187,3816
1697114163294,-187,3816
1697114163399,-187,3816
1697114163507,-187,3816
1697114163614,-187,3816
1697114163720,-187,3816
1697114163822,-187,3816
1697114163927,-187,3816
1697114164034,-187,3816
1697114164145,-187,3816
1697114164254,-187,3816
1697114164359,-187,3816
1697114164465,-187,3816
1697114164573,-187,3816
1697114164682,-187,3816
1697114164789,-187,3816
1697114164894,-187,3816
1697114164998,-187,3816
1697114165107,-187,3816
1697114165214,-187,3816
1697114165316,-187,3816
1697114165421,-187,3816
1697114165529,-187,3816
1697114165633,-187,3816
1697114165741,-187,3816
1697114165843,-187,3816
1697114165948,-187,3816
1697114166055,-187,3816
1697114166164,-187,3816
1697114166271,-187,3816
1697114166374,-187,3816
1697114166480,-187,3816
1697114166588,-187,3816
1697114166698,-187,3816
1697114166801,-187,3816
1697114166903,-187,3816
1697114167009,-187,3816
1697114167116,-187,3816
1697114167225,-187,3816
1697114167333,-187,3816
1697114167441,-187,3816
1697114167544,-187,3816
1697114167649,-187,3816
1697114167758,-187,3816
1697114167861,-187,3816
1697114167969,-187,3816
1697114168076,-187,3816
1697114168181,-187,3816
1697114168289,-187,3816
1697114168396,-187,3816
1697114168503,-187,3816
1697114168609,-187,3816
1697114168714,-187,3816
1697114168823,-187,3816
1697114168934,-187,3816
1697114169043,-187,3816
1697114169148,-187,3816
1697114169255,-187,3816
1697114169362,-187,3816
1697114169471,-187,3816
1697114169575,-187,3816
1697114169680,-187,3816
1697114169785,-187,3816
1697114169892,-187,3816
1697114169999,-187,3816
1697114170101,-187,3816
1697114170206,-187,3816
1697114170312,-187,3816
1697114170419,-187,3816
1697114170530,-187,3816
1697114170635,-187,3816
1697114170740,-187,3816
1697114170845,-187,3816
1697114170954,-187,3816
1697114171060,-187,3816
1697114171165,-187,3816
1697114171272,-187,3816
1697114171377,-187,3816
1697114171487,-187,3816
1697114171594,-187,3816
1697114171697,-187,3816
1697114171800,-187,3816
1697114171907,-187,3816
1697114172025,-187,3816
1697114172133,-187,3816
1697114172238,-187,3816
1697114172340,-187,3816
1697114172444,-187,3816
1697114172549,-187,3816
1697114172659,-187,3816
1697114172764,-187,3816
1697114172866,-187,3816
1697114172970,-187,3816
1697114173074,-187,3816
1697114173181,-187,3816
1697114173285,-187,3816
1697114173388,-187,3816
1697114173493,-187,3816
1697114173598,-187,3816
1697114173707,-187,3816
1697114173811,-187,3816
1697114173913,-187,3816
1697114174018,-187,3816
1697114174127,-187,3816
1697114174236,-187,3816
1697114174342,-187,3816
1697114174444,-187,3816
1697114174546,-187,3816
1697114174652,-187,3816
1697114174760,-187,3816
1697114174868,-187,3816
1697114174971,-187,3816
1697114175076,-187,3816
1697114175191,-187,3816
1697114175298,-187,3816
1697114175403,-187,3816
1697114175507,-187,3816
1697114175611,-187,3816
1697114175722,-187,3816
1697114175829,-187,3816
1697114175934,-187,3816
1697114176039,-187,3816
1697114176144,-187,3816
1697114176250,-187,3816
1697114176359,-187,3816
1697114176465,-187,3816
1697114176568,-187,3816
1697114176672,-187,3816
1697114176785,-187,3816
1697114176889,-187,3816
1697114176996,-187,3816
1697114177099,-187,3816
1697114177204,-187,3816
1697114177311,-187,3816
1697114177418,-187,3816
1697114177526,-187,3816
1697114177628,-187,3816
1697114177733,-187,3816
1697114177845,-187,3816
1697114177949,-187,3816
1697114178057,-187,3816
1697114178159,-187,3816
1697114178265,-187,3816
1697114178369,-187,3816
1697114178478,-187,3816
1697114178583,-187,3816
1697114178688,-187,3816
1697114178793,-187,3816
1697114178901,-187,3816
1697114179010,-187,3816
1697114179116,-187,3816
1697114179221,-187,3816
1697114179329,-187,3816
1697114179437,-187,3816
1697114179549,-187,3816
1697114179656,-187,3816
1697114179761,-187,3816
1697114179868,-187,3816
1697114179977,-187,3816
1697114180082,-187,3816
1697114180185,-187,3816
1697114180289,-187,3816
1697114180395,-187,3816
1697114180503,-187,3816
1697114180608,-187,3816
1697114180711,-187,3816
1697114180816,-187,3816
1697114180923,-187,3816
1697114181028,-187,3816
1697114181137,-187,3816
1697114181242,-187,3816
1697114181351,-187,3816
1697114181456,-187,3816
1697114181566,-187,3816
1697114181681,-187,3816
1697114181784,-187,3816
1697114181889,-187,3816
1697114181998,-187,3816
1697114182103,-187,3816
1697114182210,-187,3816
1697114182312,-187,3816
1697114182417,-187,3816
1697114182524,-187,3816
1697114182629,-187,3816
1697114182736,-187,3816
1697114182840,-187,3816
1697114182945,-187,3816
1697114183053,-187,3816
1697114183160,-187,3816
1697114183270,-187,3816
1697114183373,-187,3816
1697114183478,-187,3816
1697114183587,-187,3816
1697114183695,-187,3816
1697114183799,-187,3816
1697114183905,-187,3816
1697114184014,-187,3816
1697114184123,-187,3816
1697114184231,-187,3816
1697114184334,-187,3816
1697114184437,-187,3816
1697114184542,-187,3816
1697114184647,-187,3816
1697114184752,-187,3816
1697114184858,-187,3816
1697114184960,-187,3816
1697114185065,-187,3816
1697114185178,-187,3816
1697114185284,-187,3816
1697114185391,-187,3816
1697114185496,-187,3816
1697114185601,-187,3816
1697114185715,-187,3816
1697114185824,-187,3816
1697114185930,-187,3816
1697114186033,-187,3816
1697114186137,-187,3816
1697114186246,-187,3816
1697114186353,-187,3816
1697114186462,-187,3816
1697114186567,-187,3816
1697114186677,-187,3816
1697114186787,-187,3816
1697114186894,-187,3816
1697114186997,-187,3816
1697114187102,-187,3816
1697114187209,-187,3816
1697114187318,-187,3816
1697114187424,-187,3816
1697114187529,-187,3816
1697114187653,-187,3816
1697114187762,-187,3816
1697114187864,-187,3816
1697114187966,-187,3816
1697114188071,-187,3816
1697114188177,-187,3816
1697114188282,-187,3816
1697114188386,-187,3816
1697114188489,-187,3816
1697114188594,-187,3816
1697114188703,-187,3816
1697114188808,-187,3816
1697114188918,-187,3816
1697114189023,-187,3816
1697114189128,-187,3816
1697114189235,-187,3816
1697114189341,-187,3816
1697114189449,-187,3816
1697114189553,-187,3816
1697114189658,-187,3816
1697114189766,-187,3816
1697114189875,-187,3816
1697114189979,-187,3816
1697114190083,-187,3816
1697114190189,-187,3816
1697114190298,-187,3816
1697114190405,-510,3816
1697114190513,-510,3816
1697114190619,-510,3816
1697114190724,-510,3816
1697114190835,-510,3816
1697114190943,-510,3816
1697114191047,-510,3816
1697114191149,-510,3816
1697114191258,-510,3816
1697114191365,-510,3816
1697114191473,-510,3816
1697114191580,-510,3816
1697114191683,-510,3816
1697114191787,-510,3816
1697114191897,-510,3816
1697114192003,-510,3816
1697114192107,-510,3816
1697114192211,-510,3816
1697114192318,-510,3816
1697114192430,-510,3816
1697114192539,-510,3816
1697114192642,-510,3816
1697114192746,-510,3816
1697114192854,-510,3816
1697114192962,-510,3816
1697114193068,-510,3816
1697114193171,-510,3816
1697114193275,-510,3816
1697114193387,-510,3816
1697114193494,-510,3816
1697114193596,-510,3816
1697114193701,-510,3816
1697114193807,-510,3816
1697114193913,-510,3816
1697114194018,-510,3816
1697114194120,-510,3816
1697114194222,-510,3816
1697114194325,-510,3816
1697114194432,-510,3816
1697114194536,-510,3816
1697114194638,-510,3816
1697114194743,-510,3816
1697114194852,-510,3816
1697114194967,-510,3816
1697114195073,-510,3816
1697114195178,-510,3816
1697114195280,-510,3816
1697114195383,-510,3816
1697114195487,-510,3816
1697114195594,-510,3816
1697114195699,-510,3816
1697114195801,-510,3816
1697114195906,-510,3816
1697114196016,-510,3816
1697114196122,-510,3816
1697114196230,-510,3816
1697114196333,-510,3816
1697114196437,-510,3816
1697114196543,-510,3816
1697114196648,-510,3816
1697114196755,-510,3816
1697114196858,-510,3816
1697114196960,-510,3816
1697114197067,-510,3816
1697114197173,-510,3816
1697114197275,-510,3816
1697114197378,-510,3816
1697114197483,-510,3816
1697114197591,-510,3816
1697114197699,-510,3816
1697114197807,-510,3816
1697114197910,-510,3816
1697114198015,-510,3816
1697114198122,-510,3816
1697114198229,-510,3816
1697114198337,-510,3816
1697114198443,-510,3816
1697114198549,-510,3816
1697114198655,-510,3816
1697114198758,-510,3816
1697114198861,-510,3816
1697114198969,-510,3816
1697114199074,-510,3816
1697114199179,-510,3816
1697114199282,-510,3816
1697114199387,-510,3816
1697114199491,-510,3816
1697114199596,-510,3816
1697114199705,-510,3816
1697114199807,-510,3816
1697114199911,-510,3816
1697114200017,-510,3816
1697114200122,-510,3816
1697114200228,-510,3816
1697114200330,-510,3816
1697114200434,-510,3816
1697114200538,-510,3816
1697114200658,-510,3816
1697114200763,-510,3816
1697114200867,-510,3816
1697114200969,-510,3816
1697114201071,-510,3816
1697114201177,-510,3816
1697114201282,-510,3816
1697114201385,-510,3816
1697114201489,-510,3816
1697114201594,-510,3816
1697114201749,-510,3816
1697114201853,-510,3816
1697114201958,-510,3816
1697114202063,-510,3816
1697114202166,-510,3816
1697114202273,-510,3816
1697114202377,-510,3816
1697114202485,-510,3816
1697114202588,-510,3816
1697114202692,-510,3816
1697114202797,-510,3816
1697114202906,-510,3816
1697114203013,-510,3816
1697114203121,-510,3816
1697114203225,-510,3816
1697114203336,-510,3816
1697114203442,-510,3816
1697114203550,-510,3816
1697114203652,-510,3816
1697114203763,-510,3816
1697114203866,-510,3816
1697114203970,-510,3816
1697114204077,-510,3816
1697114204181,-510,3816
1697114204284,-510,3816
1697114204387,-510,3816
1697114204495,-510,3816
1697114204608,-510,3816
1697114204712,-510,3816
1697114204817,-510,3816
1697114204919,-510,3816
1697114205039,-510,3816
1697114205142,-510,3816
1697114205244,-510,3816
1697114205346,-510,3816
1697114205449,-510,3816
1697114205550,-510,3816
1697114205654,-510,3816
1697114205759,-510,3816
1697114205862,-510,3816
1697114205969,-510,3816
1697114206076,-510,3816
1697114206181,-510,3816
1697114206298,-510,3816
1697114206404,-510,3816
1697114206515,-510,3816
1697114206619,-510,3816
1697114206723,-510,3816
1697114206827,-510,3816
1697114206931,-510,3816
1697114207035,-510,3816
1697114207138,-510,3816
1697114207240,-510,3816
1697114207345,-510,3816
1697114207449,-510,3816
1697114207553,-510,3816
1697114207656,-510,3816
1697114207759,-510,3816
1697114207865,-510,3816
1697114207973,-510,3816
1697114208082,-510,3816
1697114208186,-510,3816
1697114208290,-510,3816
1697114208395,-510,3816
1697114208499,-510,3816
1697114208611,-510,3816
1697114208713,-510,3816
1697114208816,-510,3816
1697114208919,-510,3816
1697114209023,-510,3816
1697114209127,-510,3816
1697114209232,-510,3816
1697114209334,-510,3816
1697114209437,-510,3816
1697114209541,-510,3816
1697114209654,-510,3816
1697114209760,-510,3816
1697114209866,-510,3816
1697114209969,-510,3816
1697114210073,-510,3816
1697114210178,-510,3816
1697114210285,-510,3816
1697114210391,-510,3816
1697114210494,-510,3816
1697114210597,-510,3816
1697114210702,-510,3816
1697114210815,-510,3816
1697114210922,-510,3816
1697114211027,-510,3816
1697114211132,-510,3816
1697114211235,-510,3816
1697114211340,-510,3816
1697114211449,-510,3816
1697114211561,-510,3816
1697114211663,-510,3816
1697114211767,-510,3816
1697114211870,-510,3816
