Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696974722165,-362,3717
1696974722268,-362,3717
1696974722372,-362,3717
1696974722480,-362,3717
1696974722589,-362,3717
1696974722696,-362,3717
1696974722801,-362,3717
1696974722904,-362,3717
1696974723010,-362,3717
1696974723118,-362,3717
1696974723226,-362,3717
1696974723333,-362,3717
1696974723439,-362,3717
1696974723543,-362,3717
1696974723650,-362,3717
1696974723756,-362,3717
1696974723860,-362,3717
1696974723963,-362,3717
1696974724068,-362,3717
1696974724175,-362,3717
1696974724282,-362,3717
1696974724390,-362,3717
1696974724493,-362,3717
1696974724598,-362,3717
1696974724703,-362,3717
1696974724808,-362,3717
1696974724910,-362,3717
1696974725015,-362,3717
1696974725122,-362,3717
1696974725230,-362,3717
1696974725339,-362,3717
1696974725447,-362,3717
1696974725552,-362,3717
1696974725658,-362,3717
1696974725765,-362,3717
1696974725873,-362,3717
1696974725981,-362,3717
1696974726084,-362,3717
1696974726191,-362,3717
1696974726299,-362,3717
1696974726406,-362,3717
1696974726512,-362,3717
1696974726615,-362,3717
1696974726719,-362,3717
1696974726827,-362,3717
1696974726934,-362,3717
1696974727042,-362,3717
1696974727146,-362,3717
1696974727250,-362,3717
1696974727358,-362,3717
1696974727463,-362,3717
1696974727571,-362,3717
1696974727678,-362,3717
1696974727782,-362,3717
1696974727888,-362,3717
1696974727997,-362,3717
1696974728105,-362,3717
1696974728217,-362,3717
1696974728322,-362,3717
1696974728429,-362,3717
1696974728537,-362,3717
1696974728645,-362,3717
1696974728751,-362,3717
1696974728856,-362,3717
1696974728964,-362,3717
1696974729070,-362,3717
1696974729178,-362,3717
1696974729286,-362,3717
1696974729394,-362,3717
1696974729496,-362,3717
1696974729600,-362,3717
1696974729707,-362,3717
1696974729815,-362,3717
1696974729923,-362,3717
1696974730029,-362,3717
1696974730134,-362,3717
1696974730241,-362,3717
1696974730350,-362,3717
1696974730458,-362,3717
1696974730563,-362,3717
1696974730667,-362,3717
1696974730777,-362,3717
1696974730884,-362,3717
1696974730991,-362,3717
1696974731096,-362,3717
1696974731202,-362,3717
1696974731308,-362,3717
1696974731414,-362,3717
1696974731517,-362,3717
1696974731621,-362,3717
1696974731730,-362,3717
1696974731838,-362,3717
1696974731942,-362,3717
1696974732045,-362,3717
1696974732151,-362,3717
1696974732257,-362,3717
1696974732364,-362,3717
1696974732471,-362,3717
1696974732578,-362,3717
1696974732683,-362,3717
1696974732788,-362,3717
1696974732895,-362,3717
1696974733005,-362,3717
1696974733113,-362,3717
1696974733219,-362,3717
1696974733324,-362,3717
1696974733432,-362,3717
1696974733540,-362,3717
1696974733649,-362,3717
1696974733754,-362,3717
1696974733861,-362,3717
1696974733968,-362,3717
1696974734073,-362,3717
1696974734177,-362,3717
1696974734279,-362,3717
1696974734383,-362,3717
1696974734487,-362,3717
1696974734593,-362,3717
1696974734695,-362,3717
1696974734797,-362,3717
1696974734904,-362,3717
1696974735010,-362,3717
1696974735114,-362,3717
1696974735217,-362,3717
1696974735321,-362,3717
1696974735427,-362,3717
1696974735531,-362,3717
1696974735636,-362,3717
1696974735741,-362,3717
1696974735846,-362,3717
1696974735949,-362,3717
1696974736052,-362,3717
1696974736158,-362,3717
1696974736265,-362,3717
1696974736370,-362,3717
1696974736473,-362,3717
1696974736577,-362,3717
1696974736682,-362,3717
1696974736786,-362,3717
1696974736888,-362,3717
1696974736991,-362,3717
1696974737099,-362,3717
1696974737205,-362,3717
1696974737310,-362,3717
1696974737412,-362,3717
1696974737516,-362,3717
1696974737623,-362,3717
1696974737727,-362,3717
1696974737833,-362,3717
1696974737938,-362,3717
1696974738044,-362,3717
1696974738149,-362,3717
1696974738257,-362,3717
1696974738364,-362,3717
1696974738471,-362,3717
1696974738575,-362,3717
1696974738683,-362,3717
1696974738791,-362,3717
1696974738899,-362,3717
1696974739008,-362,3717
1696974739113,-362,3717
1696974739217,-362,3717
1696974739325,-362,3717
1696974739431,-362,3717
1696974739539,-362,3717
1696974739643,-362,3717
1696974739748,-362,3717
1696974739855,-362,3717
1696974739964,-362,3717
1696974740073,-362,3717
1696974740179,-362,3717
1696974740283,-362,3717
1696974740392,-362,3717
1696974740501,-362,3717
1696974740610,-362,3717
1696974740715,-362,3717
1696974740821,-362,3717
1696974740929,-362,3717
1696974741035,-362,3717
1696974741143,-362,3717
1696974741250,-362,3717
1696974741356,-362,3717
1696974741464,-362,3717
1696974741572,-362,3717
1696974741681,-362,3717
1696974741789,-362,3717
1696974741898,-362,3717
1696974742001,-362,3717
1696974742105,-362,3717
1696974742213,-362,3717
1696974742322,-362,3717
1696974742430,-362,3717
1696974742532,-362,3717
1696974742639,-362,3717
1696974742747,-362,3717
1696974742856,-362,3717
1696974742968,-362,3717
1696974743073,-362,3717
1696974743179,-362,3717
1696974743284,-362,3717
1696974743391,-362,3717
1696974743497,-362,3717
1696974743602,-362,3717
1696974743707,-362,3717
1696974743813,-362,3717
1696974743917,-362,3717
1696974744020,-362,3717
1696974744124,-362,3717
1696974744231,-362,3717
1696974744338,-362,3717
1696974744443,-362,3717
1696974744547,-362,3717
1696974744651,-362,3717
1696974744757,-362,3717
1696974744865,-362,3717
1696974744973,-362,3717
1696974745081,-362,3717
1696974745184,-362,3717
1696974745289,-362,3717
1696974745397,-362,3717
1696974745506,-362,3717
1696974745614,-362,3717
1696974745719,-362,3717
1696974745825,-362,3717
1696974745934,-362,3717
1696974746041,-362,3717
1696974746145,-362,3717
1696974746248,-362,3717
1696974746352,-362,3717
1696974746454,-362,3717
1696974746560,-362,3717
1696974746665,-362,3717
1696974746768,-362,3717
1696974746873,-362,3717
1696974746978,-362,3717
1696974747082,-362,3717
1696974747185,-362,3717
1696974747288,-362,3717
1696974747394,-362,3717
1696974747496,-362,3717
1696974747601,-362,3717
1696974747707,-362,3717
1696974747809,-362,3717
1696974747913,-362,3717
1696974748022,-362,3717
1696974748130,-362,3717
1696974748238,-192,3717
1696974748347,-192,3717
1696974748450,-192,3717
1696974748555,-192,3717
1696974748658,-192,3717
1696974748766,-192,3717
1696974748870,-192,3717
1696974748977,-192,3717
1696974749085,-192,3717
1696974749188,-192,3717
1696974749292,-192,3717
1696974749400,-192,3717
1696974749509,-192,3717
1696974749619,-192,3717
1696974749725,-192,3717
1696974749830,-192,3717
1696974749934,-192,3717
1696974750042,-192,3717
1696974750147,-192,3717
1696974750252,-192,3717
1696974750355,-192,3717
1696974750461,-192,3717
1696974750569,-192,3717
1696974750678,-192,3717
1696974750785,-192,3717
1696974750894,-192,3717
1696974751008,-192,3717
1696974751116,-192,3717
1696974751219,-192,3717
1696974751321,-192,3717
1696974751426,-192,3717
1696974751531,-192,3717
1696974751638,-192,3717
1696974751745,-192,3717
1696974751854,-192,3717
1696974751962,-192,3717
1696974752068,-192,3717
1696974752172,-192,3717
1696974752276,-192,3717
1696974752386,-192,3717
1696974752491,-192,3717
1696974752594,-192,3717
1696974752702,-192,3717
1696974752807,-192,3717
1696974752913,-192,3717
1696974753024,-192,3717
1696974753128,-192,3717
1696974753233,-192,3717
1696974753339,-192,3717
1696974753444,-192,3717
1696974753548,-192,3717
1696974753658,-192,3717
1696974753761,-192,3717
1696974753866,-192,3717
1696974753974,-192,3717
1696974754078,-192,3717
1696974754187,-192,3717
1696974754298,-192,3717
1696974754401,-192,3717
1696974754505,-192,3717
1696974754613,-192,3717
1696974754722,-192,3717
1696974754838,-192,3717
1696974754945,-192,3717
1696974755049,-192,3717
1696974755154,-192,3717
1696974755259,-192,3717
1696974755366,-192,3717
1696974755471,-192,3717
1696974755575,-192,3717
1696974755690,-192,3717
1696974755796,-192,3717
1696974755902,-192,3717
1696974756005,-192,3717
1696974756109,-192,3717
1696974756214,-192,3717
1696974756317,-192,3717
1696974756421,-192,3717
1696974756524,-192,3717
1696974756629,-192,3717
1696974756735,-192,3717
1696974756840,-192,3717
1696974756945,-192,3717
1696974757048,-192,3717
1696974757151,-192,3717
1696974757255,-192,3717
1696974757360,-192,3717
1696974757465,-192,3717
1696974757568,-192,3717
1696974757675,-192,3717
1696974757778,-192,3717
1696974757882,-192,3717
1696974757991,-192,3717
1696974758097,-192,3717
1696974758200,-192,3717
1696974758306,-192,3717
1696974758409,-192,3717
1696974758511,-192,3717
1696974758616,-192,3717
1696974758723,-192,3717
1696974758831,-192,3717
1696974758937,-192,3717
1696974759045,-192,3717
1696974759176,-192,3717
1696974759281,-192,3717
1696974759383,-192,3717
1696974759489,-192,3717
1696974759593,-192,3717
1696974759698,-192,3717
1696974759806,-192,3717
1696974759914,-192,3717
1696974760023,-192,3717
1696974760131,-192,3717
1696974760242,-192,3717
1696974760351,-192,3717
1696974760454,-192,3717
1696974760559,-192,3717
1696974760666,-192,3717
1696974760768,-192,3717
1696974760871,-192,3717
1696974760977,-192,3717
1696974761081,-192,3717
1696974761191,-192,3717
1696974761296,-192,3717
1696974761402,-192,3717
1696974761513,-192,3717
1696974761619,-192,3717
1696974761726,-192,3717
1696974761829,-192,3717
1696974761933,-192,3717
1696974762037,-192,3717
1696974762142,-192,3717
1696974762245,-192,3717
1696974762350,-192,3717
1696974762456,-192,3717
1696974762563,-192,3717
1696974762668,-192,3717
1696974762773,-192,3717
1696974762877,-192,3717
1696974762982,-192,3717
1696974763086,-192,3717
1696974763191,-192,3717
1696974763298,-192,3717
1696974763400,-192,3717
1696974763504,-192,3717
1696974763611,-192,3717
1696974763719,-192,3717
1696974763827,-192,3717
1696974763934,-192,3717
1696974764037,-192,3717
1696974764139,-192,3717
1696974764241,-192,3717
1696974764346,-192,3717
1696974764452,-192,3717
1696974764559,-192,3717
1696974764667,-192,3717
1696974764775,-192,3717
1696974764887,-192,3717
1696974764995,-192,3717
1696974765105,-192,3717
1696974765214,-192,3717
1696974765321,-192,3717
1696974765426,-192,3717
1696974765530,-192,3717
1696974765633,-192,3717
1696974765739,-192,3717
1696974765844,-192,3717
1696974765952,-192,3717
1696974766056,-192,3717
1696974766159,-192,3717
1696974766262,-192,3717
1696974766372,-192,3717
1696974766476,-192,3717
1696974766582,-192,3717
1696974766690,-192,3717
1696974766798,-192,3717
1696974766901,-192,3717
1696974767004,-192,3717
1696974767134,-192,3717
1696974767246,-192,3717
1696974767353,-192,3717
1696974767456,-192,3717
1696974767561,-192,3717
1696974767668,-192,3717
1696974767780,-192,3717
1696974767887,-192,3717
1696974767990,-192,3717
1696974768094,-192,3717
1696974768196,-192,3717
1696974768302,-192,3717
1696974768406,-192,3717
1696974768512,-192,3717
1696974768615,-192,3717
1696974768717,-192,3717
1696974768827,-192,3717
1696974768940,-192,3717
1696974769048,-192,3717
1696974769154,-192,3717
1696974769258,-192,3717
1696974769364,-192,3717
1696974769471,-192,3717
1696974769579,-192,3717
1696974769690,-192,3717
1696974769795,-192,3717
1696974769901,-192,3717
1696974770006,-192,3717
1696974770114,-192,3717
1696974770219,-192,3717
1696974770324,-192,3717
1696974770429,-192,3717
1696974770539,-192,3717
1696974770651,-192,3717
1696974770754,-192,3717
1696974770860,-192,3717
1696974770964,-192,3717
1696974771070,-192,3717
1696974771172,-192,3717
1696974771274,-192,3717
1696974771380,-192,3717
1696974771486,-192,3717
1696974771593,-192,3717
1696974771696,-192,3717
1696974771800,-192,3717
1696974771904,-192,3717
1696974772007,-192,3717
1696974772111,-192,3717
1696974772216,-192,3717
1696974772324,-192,3717
1696974772426,-192,3717
1696974772533,-192,3717
1696974772642,-192,3717
1696974772750,-192,3717
1696974772855,-192,3717
1696974772960,-192,3717
1696974773066,-192,3717
1696974773170,-192,3717
1696974773272,-192,3717
1696974773379,-192,3717
1696974773482,-192,3717
1696974773589,-192,3717
1696974773694,-192,3717
1696974773801,-192,3717
1696974773905,-192,3717
1696974774009,-192,3717
1696974774114,-192,3717
1696974774218,-192,3717
1696974774324,-192,3717
1696974774427,-192,3717
1696974774530,-192,3717
1696974774635,-192,3717
1696974774740,-192,3717
1696974774847,-192,3717
1696974774956,-192,3717
1696974775064,-192,3717
1696974775172,-192,3717
1696974775281,-192,3717
1696974775389,-192,3717
1696974775497,-192,3717
1696974775602,-192,3717
1696974775707,-192,3717
1696974775814,-192,3717
1696974775919,-192,3717
1696974776025,-192,3717
1696974776133,-192,3717
1696974776242,-192,3717
1696974776345,-192,3717
1696974776448,-192,3717
1696974776553,-192,3717
1696974776655,-192,3717
1696974776759,-192,3717
1696974776863,-192,3717
1696974776968,-192,3717
1696974777075,-192,3717
1696974777182,-192,3717
1696974777288,-192,3717
1696974777392,-192,3717
1696974777495,-192,3717
1696974777602,-192,3717
1696974777717,-192,3717
1696974777821,-192,3717
1696974777924,-192,3717
1696974778027,-192,3717
1696974778135,-192,3717
1696974778241,-192,3717
1696974778347,-192,3717
1696974778450,-535,3717
1696974778555,-535,3717
1696974778658,-535,3717
1696974778764,-535,3717
1696974778872,-535,3717
1696974778976,-535,3717
1696974779078,-535,3717
1696974779182,-535,3717
1696974779291,-535,3717
1696974779395,-535,3717
1696974779505,-535,3717
1696974779611,-535,3717
1696974779715,-535,3717
1696974779823,-535,3717
1696974779939,-535,3717
1696974780053,-535,3717
1696974780156,-535,3717
1696974780261,-535,3717
1696974780364,-535,3717
1696974780469,-535,3717
1696974780576,-535,3717
1696974780680,-535,3717
1696974780788,-535,3717
1696974780899,-535,3717
1696974781008,-535,3717
1696974781117,-535,3717
1696974781224,-535,3717
1696974781327,-535,3717
1696974781431,-535,3717
1696974781534,-535,3717
1696974781637,-535,3717
1696974781742,-535,3717
1696974781848,-535,3717
1696974781951,-535,3717
1696974782056,-535,3717
1696974782163,-535,3717
1696974782270,-535,3717
1696974782378,-535,3717
1696974782486,-535,3717
1696974782592,-535,3717
1696974782695,-535,3717
1696974782799,-535,3717
1696974782904,-535,3717
1696974783008,-535,3717
1696974783111,-535,3717
1696974783213,-535,3717
1696974783318,-535,3717
1696974783423,-535,3717
1696974783533,-535,3717
1696974783637,-535,3717
1696974783742,-535,3717
1696974783846,-535,3717
1696974783952,-535,3717
1696974784059,-535,3717
1696974784162,-535,3717
1696974784269,-535,3717
1696974784374,-535,3717
1696974784480,-535,3717
1696974784586,-535,3717
1696974784691,-535,3717
1696974784794,-535,3717
1696974784896,-535,3717
1696974784999,-535,3717
1696974785104,-535,3717
1696974785208,-535,3717
1696974785311,-535,3717
1696974785418,-535,3717
1696974785526,-535,3717
1696974785634,-535,3717
1696974785743,-535,3717
1696974785853,-535,3717
1696974785960,-535,3717
1696974786084,-535,3717
1696974786188,-535,3717
1696974786293,-535,3717
1696974786400,-535,3717
1696974786505,-535,3717
1696974786609,-535,3717
1696974786713,-535,3717
1696974786818,-535,3717
1696974786922,-535,3717
1696974787026,-535,3717
1696974787130,-535,3717
1696974787233,-535,3717
1696974787336,-535,3717
1696974787446,-535,3717
1696974787551,-535,3717
1696974787660,-535,3717
1696974787778,-535,3717
1696974787887,-535,3717
1696974787995,-535,3717
1696974788100,-535,3717
1696974788204,-535,3717
1696974788318,-535,3717
1696974788423,-535,3717
1696974788529,-535,3717
1696974788635,-535,3717
1696974788742,-535,3717
1696974788850,-535,3717
1696974788954,-535,3717
1696974789063,-535,3717
1696974789170,-535,3717
1696974789276,-535,3717
1696974789380,-535,3717
1696974789489,-535,3717
1696974789596,-535,3717
