Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697205918463,-566,4132
1697205918561,-566,4132
1697205918566,-566,4132
1697205918666,-566,4132
1697205918671,-566,4132
1697205918771,-566,4132
1697205918776,-566,4132
1697205918876,-566,4132
1697205918883,-566,4132
1697205918983,-566,4132
1697205918987,-566,4132
1697205919088,-566,4132
1697205919091,-566,4132
1697205919193,-566,4132
1697205919197,-566,4132
1697205919298,-566,4132
1697205919302,-566,4132
1697205919404,-566,4132
1697205919407,-566,4132
1697205919512,-566,4132
1697205919517,-566,4132
1697205919624,-566,4132
1697205919628,-566,4132
1697205919734,-566,4132
1697205919737,-566,4132
1697205919847,-566,4132
1697205919849,-566,4132
1697205919952,-566,4132
1697205919954,-566,4132
1697205920057,-566,4132
1697205920058,-566,4132
1697205920163,-566,4132
1697205920165,-566,4132
1697205920267,-566,4132
1697205920268,-566,4132
1697205920375,-566,4132
1697205920375,-566,4132
1697205920484,-566,4132
1697205920486,-566,4132
1697205920593,-536,4132
1697205920595,-536,4132
1697205920696,-536,4132
1697205920698,-536,4132
1697205920807,-536,4132
1697205920813,-536,4132
1697205920917,-536,4132
1697205920923,-536,4132
1697205921032,-536,4132
1697205921033,-536,4132
1697205921136,-536,4132
1697205921138,-536,4132
1697205921243,-536,4132
1697205921246,-536,4132
1697205921349,-536,4132
1697205921350,-536,4132
1697205921456,-536,4132
1697205921462,-536,4132
1697205921565,-536,4132
1697205921571,-536,4132
1697205921674,-536,4132
1697205921679,-536,4132
1697205921777,-536,4132
1697205921786,-536,4132
1697205921887,-536,4132
1697205921895,-536,4132
1697205921995,-536,4132
1697205922001,-536,4132
1697205922100,-536,4132
1697205922106,-536,4132
1697205922207,-536,4132
1697205922215,-536,4132
1697205922323,-536,4132
1697205922326,-536,4132
1697205922435,-536,4132
1697205922437,-536,4132
1697205922544,-536,4132
1697205922549,-536,4132
1697205922656,-536,4132
1697205922659,-536,4132
1697205922767,-536,4132
1697205922769,-536,4132
1697205922876,-536,4132
1697205922877,-536,4132
1697205922985,-536,4132
1697205922986,-536,4132
1697205923094,-536,4132
1697205923094,-536,4132
1697205923203,-536,4132
1697205923203,-536,4132
1697205923311,-536,4132
1697205923313,-536,4132
1697205923421,-536,4132
1697205923423,-536,4132
1697205923529,-536,4132
1697205923529,-536,4132
1697205923639,-536,4132
1697205923639,-536,4132
1697205923748,-536,4132
1697205923750,-536,4132
1697205923852,-536,4132
1697205923854,-536,4132
1697205923957,-536,4132
1697205923959,-536,4132
1697205924066,-536,4132
1697205924067,-536,4132
1697205924175,-536,4132
1697205924175,-536,4132
1697205924287,-536,4132
1697205924287,-536,4132
1697205924390,-536,4132
1697205924390,-536,4132
1697205924493,-536,4132
1697205924493,-536,4132
1697205924599,-536,4132
1697205924599,-536,4132
1697205924705,-536,4132
1697205924705,-536,4132
1697205924814,-536,4132
1697205924814,-536,4132
1697205924923,-536,4132
1697205924923,-536,4132
1697205925031,-536,4132
1697205925031,-536,4132
1697205925136,-536,4132
1697205925136,-536,4132
1697205925246,-536,4132
1697205925246,-536,4132
1697205925358,-536,4132
1697205925358,-536,4132
1697205925468,-536,4132
1697205925468,-536,4132
1697205925578,-536,4132
1697205925580,-536,4132
1697205925681,-536,4132
1697205925682,-536,4132
1697205925788,-536,4132
1697205925789,-536,4132
1697205925895,-536,4132
1697205925900,-536,4132
1697205926004,-536,4132
1697205926008,-536,4132
1697205926116,-536,4132
1697205926119,-536,4132
1697205926227,-536,4132
1697205926230,-536,4132
1697205926338,-536,4132
1697205926341,-536,4132
1697205926453,-536,4132
1697205926455,-536,4132
1697205926564,-536,4132
1697205926570,-536,4132
1697205926667,-536,4132
1697205926672,-536,4132
1697205926775,-536,4132
1697205926781,-536,4132
1697205926882,-536,4132
1697205926889,-536,4132
1697205926987,-536,4132
1697205926994,-536,4132
1697205927095,-536,4132
1697205927102,-536,4132
1697205927203,-536,4132
1697205927214,-536,4132
1697205927311,-536,4132
1697205927322,-536,4132
1697205927415,-536,4132
1697205927425,-536,4132
1697205927518,-536,4132
1697205927530,-536,4132
1697205927627,-536,4132
1697205927637,-536,4132
1697205927732,-536,4132
1697205927746,-536,4132
1697205927839,-536,4132
1697205927854,-536,4132
1697205927949,-536,4132
1697205927963,-536,4132
1697205928055,-536,4132
1697205928068,-536,4132
1697205928160,-536,4132
1697205928179,-536,4132
1697205928268,-536,4132
1697205928287,-536,4132
1697205928376,-536,4132
1697205928395,-536,4132
1697205928485,-536,4132
1697205928500,-536,4132
1697205928589,-536,4132
1697205928605,-536,4132
1697205928691,-536,4132
1697205928707,-536,4132
1697205928797,-536,4132
1697205928812,-536,4132
1697205928906,-536,4132
1697205928919,-536,4132
1697205929011,-536,4132
1697205929027,-536,4132
1697205929118,-536,4132
1697205929132,-536,4132
1697205929227,-536,4132
1697205929238,-536,4132
1697205929333,-536,4132
1697205929344,-536,4132
1697205929438,-536,4132
1697205929449,-536,4132
1697205929547,-536,4132
1697205929557,-536,4132
1697205929651,-536,4132
1697205929664,-536,4132
1697205929756,-536,4132
1697205929770,-536,4132
1697205929860,-536,4132
1697205929874,-536,4132
1697205929966,-536,4132
1697205929978,-536,4132
1697205930071,-536,4132
1697205930083,-536,4132
1697205930179,-536,4132
1697205930191,-536,4132
1697205930298,-536,4132
1697205930299,-536,4132
1697205930412,-536,4132
1697205930418,-536,4132
1697205930516,-536,4132
1697205930522,-536,4132
1697205930622,-536,4132
1697205930628,-536,4132
1697205930728,-536,4132
1697205930734,-536,4132
1697205930838,-536,4132
1697205930843,-536,4132
1697205930947,-536,4132
1697205930951,-536,4132
1697205931056,-536,4132
1697205931058,-536,4132
1697205931162,-536,4132
1697205931163,-536,4132
1697205931271,-536,4132
1697205931274,-536,4132
1697205931379,-536,4132
1697205931384,-536,4132
1697205931486,-536,4132
1697205931491,-536,4132
1697205931597,-536,4132
1697205931601,-536,4132
1697205931713,-536,4132
1697205931718,-536,4132
1697205931818,-536,4132
1697205931823,-536,4132
1697205931923,-536,4132
1697205931928,-536,4132
1697205932032,-536,4132
1697205932036,-536,4132
1697205932141,-536,4132
1697205932149,-536,4132
1697205932248,-536,4132
1697205932257,-536,4132
1697205932350,-536,4132
1697205932360,-536,4132
1697205932455,-536,4132
1697205932465,-536,4132
1697205932561,-536,4132
1697205932570,-536,4132
1697205932670,-536,4132
1697205932678,-536,4132
1697205932777,-536,4132
1697205932782,-536,4132
1697205932888,-536,4132
1697205932891,-536,4132
1697205932992,-536,4132
1697205932994,-536,4132
1697205933100,-536,4132
1697205933101,-536,4132
1697205933207,-536,4132
1697205933209,-536,4132
1697205933312,-536,4132
1697205933313,-536,4132
1697205933424,-536,4132
1697205933426,-536,4132
1697205933528,-536,4132
1697205933530,-536,4132
1697205933638,-536,4132
1697205933644,-536,4132
1697205933755,-536,4132
1697205933758,-536,4132
1697205933863,-536,4132
1697205933866,-536,4132
1697205933981,-536,4132
1697205933983,-536,4132
1697205934084,-536,4132
1697205934086,-536,4132
1697205934189,-536,4132
1697205934190,-536,4132
1697205934295,-536,4132
1697205934298,-536,4132
1697205934408,-536,4132
1697205934410,-536,4132
1697205934520,-536,4132
1697205934522,-536,4132
1697205934630,-536,4132
1697205934631,-536,4132
1697205934734,-536,4132
1697205934736,-536,4132
1697205934838,-536,4132
1697205934839,-536,4132
1697205934951,-536,4132
1697205934954,-536,4132
1697205935055,-536,4132
1697205935058,-536,4132
1697205935164,-536,4132
1697205935166,-536,4132
1697205935275,-536,4132
1697205935279,-536,4132
1697205935387,-536,4132
1697205935389,-536,4132
1697205935499,-536,4132
1697205935502,-536,4132
1697205935610,-536,4132
1697205935614,-536,4132
1697205935724,-536,4132
1697205935725,-536,4132
1697205935827,-536,4132
1697205935828,-536,4132
1697205935933,-536,4132
1697205935934,-536,4132
1697205936041,-536,4132
1697205936041,-536,4132
1697205936146,-536,4132
1697205936150,-536,4132
1697205936254,-536,4132
1697205936255,-536,4132
1697205936361,-536,4132
1697205936361,-536,4132
1697205936469,-536,4132
1697205936469,-536,4132
1697205936576,-536,4132
1697205936576,-536,4132
1697205936684,-536,4132
1697205936685,-536,4132
1697205936792,-536,4132
1697205936793,-536,4132
1697205936902,-536,4132
1697205936902,-536,4132
1697205937005,-536,4132
1697205937006,-536,4132
1697205937111,-536,4132
1697205937111,-536,4132
1697205937219,-536,4132
1697205937219,-536,4132
1697205937325,-536,4132
1697205937325,-536,4132
1697205937437,-536,4132
1697205937437,-536,4132
1697205937541,-536,4132
1697205937542,-536,4132
1697205937650,-536,4132
1697205937650,-536,4132
1697205937753,-536,4132
1697205937754,-536,4132
1697205937857,-536,4132
1697205937857,-536,4132
1697205937962,-536,4132
1697205937962,-536,4132
1697205938067,-536,4132
1697205938068,-536,4132
1697205938177,-536,4132
1697205938177,-536,4132
1697205938286,-536,4132
1697205938289,-536,4132
1697205938395,-536,4132
1697205938395,-536,4132
1697205938500,-536,4132
1697205938502,-536,4132
1697205938609,-536,4132
1697205938610,-536,4132
1697205938715,-536,4132
1697205938718,-536,4132
1697205938824,-536,4132
1697205938826,-536,4132
1697205938937,-536,4132
1697205938941,-536,4132
1697205939049,-536,4132
1697205939050,-536,4132
1697205939156,-536,4132
1697205939156,-536,4132
1697205939264,-536,4132
1697205939266,-536,4132
1697205939370,-536,4132
1697205939371,-536,4132
1697205939477,-536,4132
1697205939482,-536,4132
1697205939586,-536,4132
1697205939591,-536,4132
1697205939695,-536,4132
1697205939699,-536,4132
1697205939808,-536,4132
1697205939809,-536,4132
1697205939914,-536,4132
1697205939915,-536,4132
1697205940026,-536,4132
1697205940029,-536,4132
1697205940133,-536,4132
1697205940137,-536,4132
1697205940237,-536,4132
1697205940241,-536,4132
1697205940349,-536,4132
1697205940354,-536,4132
1697205940462,-536,4132
1697205940465,-536,4132
1697205940575,-536,4132
1697205940577,-536,4132
1697205940685,-536,4132
1697205940686,-536,4132
1697205940790,-536,4132
1697205940791,-536,4132
1697205940899,-536,4132
1697205940904,-536,4132
1697205941008,-536,4132
1697205941012,-536,4132
1697205941119,-536,4132
1697205941121,-536,4132
1697205941231,-536,4132
1697205941236,-536,4132
1697205941344,-536,4132
1697205941348,-536,4132
1697205941456,-536,4132
1697205941462,-536,4132
1697205941563,-536,4132
1697205941571,-536,4132
1697205941671,-536,4132
1697205941675,-536,4132
1697205941779,-536,4132
1697205941785,-536,4132
1697205941894,-536,4132
1697205941895,-536,4132
1697205941999,-536,4132
1697205941999,-536,4132
1697205942101,-536,4132
1697205942101,-536,4132
1697205942207,-536,4132
1697205942209,-536,4132
1697205942316,-536,4132
1697205942321,-536,4132
1697205942424,-536,4132
1697205942428,-536,4132
1697205942535,-536,4132
1697205942536,-536,4132
1697205942642,-536,4132
1697205942642,-536,4132
1697205942747,-536,4132
1697205942748,-536,4132
1697205942858,-536,4132
1697205942859,-536,4132
1697205942967,-536,4132
1697205942967,-536,4132
1697205943077,-536,4132
1697205943077,-536,4132
1697205943181,-536,4132
1697205943182,-536,4132
1697205943286,-536,4132
1697205943286,-536,4132
1697205943395,-536,4132
1697205943395,-536,4132
1697205943503,-536,4132
1697205943504,-536,4132
1697205943612,-536,4132
1697205943612,-536,4132
1697205943716,-536,4132
1697205943716,-536,4132
1697205943818,-536,4132
1697205943819,-536,4132
1697205943926,-536,4132
1697205943929,-536,4132
1697205944031,-536,4132
1697205944038,-536,4132
1697205944144,-536,4132
1697205944146,-536,4132
1697205944248,-536,4132
1697205944250,-536,4132
1697205944353,-536,4132
1697205944354,-536,4132
1697205944462,-536,4132
1697205944462,-536,4132
1697205944572,-536,4132
1697205944578,-536,4132
1697205944679,-536,4132
1697205944683,-536,4132
1697205944783,-536,4132
1697205944786,-536,4132
1697205944890,-536,4132
1697205944892,-536,4132
1697205944993,-536,4132
1697205944995,-536,4132
1697205945101,-536,4132
1697205945105,-536,4132
1697205945210,-536,4132
1697205945215,-536,4132
1697205945326,-536,4132
1697205945326,-536,4132
1697205945435,-536,4132
1697205945435,-536,4132
1697205945540,-536,4132
1697205945540,-536,4132
1697205945647,-536,4132
1697205945651,-536,4132
1697205945755,-536,4132
1697205945759,-536,4132
1697205945864,-536,4132
1697205945867,-536,4132
1697205945975,-536,4132
1697205945979,-536,4132
1697205946078,-536,4132
1697205946084,-536,4132
1697205946186,-536,4132
1697205946191,-536,4132
1697205946295,-536,4132
1697205946300,-536,4132
1697205946406,-536,4132
1697205946410,-536,4132
1697205946516,-536,4132
1697205946519,-536,4132
1697205946620,-536,4132
1697205946623,-536,4132
1697205946723,-536,4132
1697205946726,-536,4132
1697205946830,-536,4132
1697205946831,-536,4132
1697205946938,-536,4132
1697205946942,-536,4132
1697205947049,-536,4132
1697205947051,-536,4132
1697205947162,-536,4132
1697205947163,-536,4132
1697205947273,-536,4132
1697205947275,-536,4132
1697205947378,-536,4132
1697205947379,-536,4132
1697205947483,-536,4132
1697205947484,-536,4132
1697205947593,-536,4132
1697205947595,-536,4132
1697205947702,-536,4132
1697205947704,-536,4132
1697205947805,-536,4132
1697205947806,-536,4132
1697205947908,-536,4132
1697205947908,-536,4132
1697205948011,-536,4132
1697205948012,-536,4132
1697205948118,-536,4132
1697205948121,-536,4132
1697205948228,-536,4132
1697205948228,-536,4132
1697205948340,-536,4132
1697205948342,-536,4132
1697205948449,-536,4132
1697205948449,-536,4132
1697205948559,-536,4132
1697205948559,-536,4132
1697205948664,-536,4132
1697205948664,-536,4132
1697205948770,-536,4132
1697205948772,-536,4132
1697205948877,-536,4132
1697205948877,-536,4132
1697205948986,-536,4132
1697205948988,-536,4132
1697205949095,-536,4132
1697205949096,-536,4132
1697205949205,-536,4132
1697205949205,-536,4132
1697205949315,-536,4132
1697205949315,-536,4132
1697205949423,-536,4132
1697205949424,-536,4132
1697205949531,-536,4132
1697205949531,-536,4132
1697205949640,-536,4132
1697205949644,-536,4132
1697205949744,-536,4132
1697205949747,-536,4132
1697205949847,-536,4132
1697205949851,-536,4132
1697205949957,-536,4132
1697205949959,-536,4132
1697205950066,-536,4132
1697205950067,-536,4132
1697205950177,-536,4132
1697205950183,-536,4132
1697205950291,-536,4132
1697205950292,-536,4132
1697205950402,-536,4132
1697205950409,-536,4132
1697205950511,-536,4132
1697205950518,-536,4132
1697205950618,-536,4132
1697205950622,-536,4132
1697205950723,-536,4132
1697205950726,-536,4132
1697205950827,-158,4132
1697205950831,-158,4132
1697205950934,-158,4132
1697205950938,-158,4132
1697205951041,-158,4132
1697205951045,-158,4132
1697205951151,-158,4132
1697205951157,-158,4132
1697205951266,-158,4132
1697205951268,-158,4132
1697205951381,-158,4132
1697205951388,-158,4132
1697205951486,-158,4132
1697205951493,-158,4132
1697205951592,-158,4132
1697205951598,-158,4132
1697205951707,-158,4132
1697205951709,-158,4132
1697205951816,-158,4132
1697205951816,-158,4132
1697205951924,-158,4132
1697205951925,-158,4132
1697205952028,-158,4132
1697205952029,-158,4132
1697205952134,-158,4132
1697205952135,-158,4132
1697205952241,-158,4132
1697205952243,-158,4132
1697205952350,-158,4132
1697205952355,-158,4132
1697205952462,-158,4132
1697205952467,-158,4132
1697205952568,-158,4132
1697205952571,-158,4132
1697205952670,-158,4132
1697205952673,-158,4132
1697205952779,-158,4132
1697205952783,-158,4132
