Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697288344909,-271972,3947
1697288344925,-271972,3947
1697288344943,-271972,3947
1697288345012,-271972,3947
1697288345028,-271972,3947
1697288345046,-271972,3947
1697288345115,-271972,3947
1697288345132,-271972,3947
1697288345148,-271972,3947
1697288345219,-461425,3947
1697288345237,-461425,3947
1697288345253,-461425,3947
1697288345322,-461425,3947
1697288345339,-461425,3947
1697288345356,-461425,3947
1697288345424,-461425,3947
1697288345442,-461425,3947
1697288345458,-461425,3947
1697288345526,-461425,3947
1697288345544,-461425,3947
1697288345561,-461425,3947
1697288345629,-461425,3947
1697288345647,-461425,3947
1697288345663,-461425,3947
1697288345732,-461425,3947
1697288345750,-461425,3947
1697288345769,-461425,3947
1697288345835,-461425,3947
1697288345853,-461425,3947
1697288345873,-461425,3947
1697288345938,-461425,3947
1697288345956,-461425,3947
1697288345976,-461425,3947
1697288346040,-461425,3947
1697288346059,-461425,3947
1697288346079,-461425,3947
1697288346142,-461425,3947
1697288346162,-461425,3947
1697288346185,-461425,3947
1697288346244,-461425,3947
1697288346265,-461425,3947
1697288346289,-461425,3947
1697288346346,-461425,3947
1697288346367,-461425,3947
1697288346392,-461425,3947
1697288346449,-461425,3947
1697288346470,-461425,3947
1697288346494,-461425,3947
1697288346552,-461425,3947
1697288346573,-461425,3947
1697288346596,-461425,3947
1697288346654,-279296,3947
1697288346676,-279296,3947
1697288346698,-279296,3947
1697288346759,-279296,3947
1697288346781,-279296,3947
1697288346803,-279296,3947
1697288346865,-279296,3947
1697288346885,-279296,3947
1697288346914,-279296,3947
1697288346969,-279296,3947
1697288346992,-279296,3947
1697288347016,-279296,3947
1697288347072,-279296,3947
1697288347094,-279296,3947
1697288347123,-279296,3947
1697288347174,-279296,3947
1697288347197,-279296,3947
1697288347230,-279296,3947
1697288347276,-279296,3947
1697288347303,-279296,3947
1697288347333,-279296,3947
1697288347379,-279296,3947
1697288347406,-279296,3947
1697288347436,-279296,3947
1697288347482,-279296,3947
1697288347508,-279296,3947
1697288347540,-279296,3947
1697288347585,-279296,3947
1697288347611,-279296,3947
1697288347642,-279296,3947
1697288347688,-279296,3947
1697288347714,-279296,3947
1697288347744,-279296,3947
1697288347790,-279296,3947
1697288347817,-279296,3947
1697288347847,-279296,3947
1697288347893,-279296,3947
1697288347922,-279296,3947
1697288347950,-279296,3947
1697288347995,-279296,3947
1697288348025,-279296,3947
1697288348057,-279296,3947
1697288348097,-279296,3947
1697288348127,-444823,3947
1697288348160,-444823,3947
1697288348202,-444823,3947
1697288348232,-444823,3947
1697288348266,-444823,3947
1697288348306,-444823,3947
1697288348338,-444823,3947
1697288348369,-444823,3947
1697288348408,-444823,3947
1697288348441,-444823,3947
1697288348471,-444823,3947
1697288348512,-444823,3947
1697288348546,-444823,3947
1697288348574,-444823,3947
1697288348625,-444823,3947
1697288348652,-444823,3947
1697288348676,-444823,3947
1697288348728,-444823,3947
1697288348754,-444823,3947
1697288348778,-444823,3947
1697288348830,-444823,3947
1697288348856,-444823,3947
1697288348883,-444823,3947
1697288348934,-444823,3947
1697288348958,-444823,3947
1697288348989,-444823,3947
1697288349042,-444823,3947
1697288349062,-444823,3947
1697288349092,-444823,3947
1697288349146,-444823,3947
1697288349164,-444823,3947
1697288349194,-444823,3947
1697288349249,-444823,3947
1697288349266,-444823,3947
1697288349297,-444823,3947
1697288349353,-444823,3947
1697288349370,-444823,3947
1697288349401,-444823,3947
1697288349455,-444823,3947
1697288349474,-444823,3947
1697288349504,-444823,3947
1697288349559,-444823,3947
1697288349577,-444823,3947
1697288349608,-310058,3947
1697288349662,-310058,3947
1697288349679,-310058,3947
1697288349711,-310058,3947
1697288349764,-310058,3947
1697288349782,-310058,3947
1697288349814,-310058,3947
1697288349866,-310058,3947
1697288349884,-310058,3947
1697288349916,-310058,3947
1697288349969,-310058,3947
1697288349986,-310058,3947
1697288350018,-310058,3947
1697288350072,-310058,3947
1697288350088,-310058,3947
1697288350121,-310058,3947
1697288350174,-310058,3947
1697288350192,-310058,3947
1697288350227,-310058,3947
1697288350277,-310058,3947
1697288350296,-310058,3947
1697288350331,-310058,3947
1697288350381,-310058,3947
1697288350403,-310058,3947
1697288350433,-310058,3947
1697288350483,-310058,3947
1697288350507,-310058,3947
1697288350536,-310058,3947
1697288350587,-310058,3947
1697288350616,-310058,3947
1697288350645,-310058,3947
1697288350690,-310058,3947
1697288350719,-310058,3947
1697288350747,-310058,3947
1697288350792,-310058,3947
1697288350823,-310058,3947
1697288350856,-310058,3947
1697288350895,-310058,3947
1697288350926,-310058,3947
1697288350964,-310058,3947
1697288350998,-310058,3947
1697288351030,-310058,3947
1697288351066,-544433,3947
1697288351101,-544433,3947
1697288351132,-544433,3947
1697288351169,-544433,3947
1697288351203,-544433,3947
1697288351234,-544433,3947
1697288351271,-544433,3947
1697288351306,-544433,3947
1697288351336,-544433,3947
1697288351374,-544433,3947
1697288351416,-544433,3947
1697288351444,-544433,3947
1697288351483,-544433,3947
1697288351519,-544433,3947
1697288351548,-544433,3947
1697288351587,-544433,3947
1697288351621,-544433,3947
1697288351654,-544433,3947
1697288351691,-544433,3947
1697288351727,-544433,3947
1697288351756,-544433,3947
1697288351794,-544433,3947
1697288351830,-544433,3947
1697288351860,-544433,3947
1697288351897,-544433,3947
1697288351936,-544433,3947
1697288351962,-544433,3947
1697288352000,-544433,3947
1697288352042,-544433,3947
1697288352066,-544433,3947
1697288352102,-544433,3947
1697288352144,-544433,3947
1697288352168,-544433,3947
1697288352204,-544433,3947
1697288352247,-544433,3947
1697288352271,-544433,3947
1697288352307,-544433,3947
1697288352350,-544433,3947
1697288352373,-544433,3947
1697288352410,-544433,3947
1697288352452,-544433,3947
1697288352476,-544433,3947
1697288352516,-544433,3947
1697288352554,-330077,3947
1697288352578,-330077,3947
1697288352623,-330077,3947
1697288352658,-330077,3947
1697288352681,-330077,3947
1697288352728,-330077,3947
1697288352766,-330077,3947
1697288352787,-330077,3947
1697288352830,-330077,3947
1697288352868,-330077,3947
1697288352890,-330077,3947
1697288352933,-330077,3947
1697288352971,-330077,3947
1697288352992,-330077,3947
1697288353036,-330077,3947
1697288353084,-330077,3947
1697288353095,-330077,3947
1697288353138,-330077,3947
1697288353187,-330077,3947
1697288353197,-330077,3947
1697288353241,-330077,3947
1697288353290,-330077,3947
1697288353300,-330077,3947
1697288353343,-330077,3947
1697288353393,-330077,3947
1697288353411,-330077,3947
1697288353446,-330077,3947
1697288353495,-330077,3947
1697288353513,-330077,3947
1697288353551,-330077,3947
1697288353598,-330077,3947
1697288353623,-330077,3947
1697288353661,-330077,3947
1697288353703,-330077,3947
1697288353725,-330077,3947
1697288353763,-330077,3947
1697288353806,-330077,3947
1697288353828,-330077,3947
1697288353867,-330077,3947
1697288353909,-330077,3947
1697288353931,-330077,3947
1697288353970,-330077,3947
1697288354014,-330077,3947
1697288354034,-335449,3947
1697288354073,-335449,3947
1697288354116,-335449,3947
1697288354136,-335449,3947
1697288354175,-335449,3947
1697288354219,-335449,3947
1697288354239,-335449,3947
1697288354277,-335449,3947
1697288354321,-335449,3947
1697288354342,-335449,3947
1697288354380,-335449,3947
1697288354423,-335449,3947
1697288354444,-335449,3947
1697288354484,-335449,3947
1697288354526,-335449,3947
1697288354546,-335449,3947
1697288354588,-335449,3947
1697288354629,-335449,3947
1697288354651,-335449,3947
1697288354693,-335449,3947
1697288354732,-335449,3947
1697288354754,-335449,3947
1697288354796,-335449,3947
1697288354844,-335449,3947
1697288354856,-335449,3947
1697288354898,-335449,3947
1697288354948,-335449,3947
1697288354962,-335449,3947
1697288355003,-335449,3947
1697288355056,-335449,3947
1697288355073,-335449,3947
1697288355117,-335449,3947
1697288355163,-335449,3947
1697288355179,-335449,3947
1697288355220,-335449,3947
1697288355265,-335449,3947
1697288355282,-335449,3947
1697288355322,-335449,3947
1697288355367,-335449,3947
1697288355384,-335449,3947
1697288355425,-335449,3947
1697288355470,-335449,3947
1697288355489,-335449,3947
1697288355529,-334472,3947
1697288355574,-334472,3947
1697288355595,-334472,3947
1697288355632,-334472,3947
1697288355678,-334472,3947
1697288355698,-334472,3947
1697288355735,-334472,3947
1697288355781,-334472,3947
1697288355800,-334472,3947
1697288355838,-334472,3947
1697288355883,-334472,3947
1697288355903,-334472,3947
1697288355940,-334472,3947
1697288355986,-334472,3947
1697288356005,-334472,3947
1697288356042,-334472,3947
1697288356088,-334472,3947
1697288356111,-334472,3947
1697288356145,-334472,3947
1697288356191,-334472,3947
1697288356213,-334472,3947
1697288356248,-334472,3947
1697288356293,-334472,3947
1697288356315,-334472,3947
1697288356351,-334472,3947
1697288356395,-334472,3947
1697288356418,-334472,3947
1697288356455,-334472,3947
1697288356502,-334472,3947
1697288356532,-334472,3947
1697288356559,-334472,3947
1697288356605,-334472,3947
1697288356635,-334472,3947
1697288356661,-334472,3947
1697288356713,-334472,3947
1697288356737,-334472,3947
1697288356765,-334472,3947
1697288356815,-334472,3947
1697288356839,-334472,3947
1697288356868,-334472,3947
1697288356918,-334472,3947
1697288356942,-334472,3947
1697288356970,-431152,3947
1697288357020,-431152,3947
1697288357044,-431152,3947
1697288357073,-431152,3947
1697288357122,-431152,3947
1697288357146,-431152,3947
1697288357175,-431152,3947
1697288357225,-431152,3947
1697288357250,-431152,3947
1697288357284,-431152,3947
1697288357328,-431152,3947
1697288357354,-431152,3947
1697288357388,-431152,3947
1697288357431,-431152,3947
1697288357460,-431152,3947
1697288357490,-431152,3947
1697288357535,-431152,3947
1697288357562,-431152,3947
1697288357595,-431152,3947
1697288357638,-431152,3947
1697288357679,-431152,3947
1697288357698,-431152,3947
1697288357743,-431152,3947
1697288357783,-431152,3947
1697288357800,-431152,3947
1697288357846,-431152,3947
1697288357885,-431152,3947
1697288357903,-431152,3947
1697288357951,-431152,3947
1697288357988,-431152,3947
1697288358005,-431152,3947
1697288358054,-431152,3947
1697288358092,-431152,3947
1697288358107,-431152,3947
1697288358156,-431152,3947
1697288358194,-431152,3947
1697288358210,-431152,3947
1697288358258,-431152,3947
1697288358297,-431152,3947
1697288358315,-431152,3947
1697288358361,-431152,3947
1697288358399,-431152,3947
1697288358417,-431152,3947
1697288358463,-474120,3947
1697288358503,-474120,3947
1697288358523,-474120,3947
1697288358567,-474120,3947
1697288358606,-474120,3947
1697288358625,-474120,3947
1697288358671,-474120,3947
1697288358710,-474120,3947
1697288358730,-474120,3947
1697288358773,-474120,3947
1697288358814,-474120,3947
1697288358833,-474120,3947
1697288358876,-474120,3947
1697288358916,-474120,3947
1697288358935,-474120,3947
1697288358978,-474120,3947
1697288359019,-474120,3947
1697288359037,-474120,3947
1697288359081,-474120,3947
1697288359121,-474120,3947
1697288359140,-474120,3947
1697288359183,-474120,3947
1697288359223,-474120,3947
1697288359242,-474120,3947
1697288359287,-474120,3947
1697288359328,-474120,3947
1697288359347,-474120,3947
1697288359393,-474120,3947
1697288359431,-474120,3947
1697288359451,-474120,3947
1697288359498,-474120,3947
1697288359535,-474120,3947
1697288359555,-474120,3947
1697288359603,-474120,3947
1697288359639,-474120,3947
1697288359657,-474120,3947
1697288359705,-474120,3947
1697288359742,-474120,3947
1697288359759,-474120,3947
1697288359808,-474120,3947
1697288359845,-474120,3947
1697288359863,-474120,3947
1697288359919,-404296,3947
1697288359948,-404296,3947
1697288359965,-404296,3947
1697288360021,-404296,3947
1697288360050,-404296,3947
1697288360067,-404296,3947
1697288360124,-404296,3947
1697288360152,-404296,3947
1697288360169,-404296,3947
1697288360228,-404296,3947
1697288360256,-404296,3947
1697288360281,-404296,3947
1697288360331,-404296,3947
1697288360359,-404296,3947
1697288360384,-404296,3947
1697288360443,-404296,3947
1697288360462,-404296,3947
1697288360487,-404296,3947
1697288360549,-404296,3947
1697288360564,-404296,3947
1697288360590,-404296,3947
1697288360655,-404296,3947
1697288360667,-404296,3947
1697288360696,-404296,3947
1697288360757,-404296,3947
1697288360770,-404296,3947
1697288360801,-404296,3947
1697288360862,-404296,3947
1697288360876,-404296,3947
1697288360910,-404296,3947
1697288360967,-404296,3947
1697288360981,-404296,3947
1697288361012,-404296,3947
1697288361070,-404296,3947
1697288361086,-404296,3947
1697288361117,-404296,3947
1697288361173,-404296,3947
1697288361188,-404296,3947
1697288361221,-404296,3947
1697288361276,-404296,3947
1697288361293,-404296,3947
1697288361324,-404296,3947
1697288361380,-404296,3947
1697288361397,-398437,3947
1697288361432,-398437,3947
1697288361484,-398437,3947
1697288361499,-398437,3947
1697288361534,-398437,3947
1697288361588,-398437,3947
1697288361603,-398437,3947
1697288361639,-398437,3947
1697288361692,-398437,3947
1697288361710,-398437,3947
1697288361742,-398437,3947
1697288361794,-398437,3947
1697288361813,-398437,3947
1697288361845,-398437,3947
1697288361898,-398437,3947
1697288361921,-398437,3947
1697288361947,-398437,3947
1697288362000,-398437,3947
1697288362023,-398437,3947
1697288362051,-398437,3947
1697288362103,-398437,3947
1697288362125,-398437,3947
1697288362155,-398437,3947
1697288362206,-398437,3947
1697288362228,-398437,3947
1697288362258,-398437,3947
1697288362310,-398437,3947
1697288362332,-398437,3947
1697288362363,-398437,3947
1697288362415,-398437,3947
1697288362437,-398437,3947
1697288362465,-398437,3947
1697288362519,-398437,3947
1697288362542,-398437,3947
1697288362572,-398437,3947
1697288362623,-398437,3947
1697288362648,-398437,3947
1697288362676,-398437,3947
1697288362726,-398437,3947
1697288362751,-398437,3947
1697288362779,-398437,3947
1697288362828,-398437,3947
1697288362853,-398437,3947
1697288362882,-298339,3947
1697288362931,-298339,3947
1697288362956,-298339,3947
1697288362984,-298339,3947
1697288363033,-298339,3947
1697288363058,-298339,3947
1697288363087,-298339,3947
1697288363135,-298339,3947
1697288363160,-298339,3947
1697288363189,-298339,3947
1697288363238,-298339,3947
1697288363263,-298339,3947
1697288363292,-298339,3947
1697288363346,-298339,3947
