Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697062631941,-164,4077
1697062632048,-164,4077
1697062632154,-164,4077
1697062632259,-164,4077
1697062632362,-164,4077
1697062632466,-164,4077
1697062632570,-164,4077
1697062632677,-164,4077
1697062632784,-164,4077
1697062632892,-164,4077
1697062632997,-164,4077
1697062633102,-164,4077
1697062633205,-164,4077
1697062633309,-164,4077
1697062633413,-164,4077
1697062633521,-164,4077
1697062633624,-164,4077
1697062633727,-164,4077
1697062633830,-164,4077
1697062633935,-164,4077
1697062634042,-164,4077
1697062634146,-164,4077
1697062634249,-164,4077
1697062634351,-164,4077
1697062634456,-164,4077
1697062634561,-164,4077
1697062634668,-164,4077
1697062634775,-164,4077
1697062634878,-164,4077
1697062634983,-164,4077
1697062635087,-164,4077
1697062635192,-164,4077
1697062635295,-164,4077
1697062635397,-164,4077
1697062635499,-164,4077
1697062635604,-164,4077
1697062635713,-164,4077
1697062635816,-164,4077
1697062635920,-164,4077
1697062636023,-164,4077
1697062636126,-164,4077
1697062636233,-164,4077
1697062636340,-164,4077
1697062636446,-164,4077
1697062636550,-164,4077
1697062636653,-164,4077
1697062636755,-164,4077
1697062636860,-164,4077
1697062636964,-164,4077
1697062637072,-164,4077
1697062637174,-164,4077
1697062637278,-164,4077
1697062637383,-164,4077
1697062637487,-164,4077
1697062637591,-164,4077
1697062637698,-164,4077
1697062637801,-164,4077
1697062637904,-164,4077
1697062638007,-164,4077
1697062638111,-164,4077
1697062638215,-164,4077
1697062638323,-164,4077
1697062638427,-164,4077
1697062638533,-164,4077
1697062638646,-164,4077
1697062638754,-164,4077
1697062638858,-164,4077
1697062638960,-164,4077
1697062639064,-164,4077
1697062639167,-164,4077
1697062639276,-164,4077
1697062639386,-164,4077
1697062639495,-164,4077
1697062639604,-164,4077
1697062639713,-164,4077
1697062639816,-164,4077
1697062639921,-164,4077
1697062640031,-164,4077
1697062640142,-164,4077
1697062640251,-164,4077
1697062640391,-164,4077
1697062640496,-164,4077
1697062640601,-164,4077
1697062640710,-164,4077
1697062640819,-164,4077
1697062640923,-164,4077
1697062641032,-164,4077
1697062641134,-164,4077
1697062641239,-164,4077
1697062641343,-164,4077
1697062641452,-164,4077
1697062641559,-164,4077
1697062641664,-164,4077
1697062641769,-164,4077
1697062641874,-164,4077
1697062641988,-625,4077
1697062642096,-625,4077
1697062642200,-625,4077
1697062642310,-625,4077
1697062642413,-625,4077
1697062642516,-625,4077
1697062642633,-625,4077
1697062642737,-625,4077
1697062642842,-625,4077
1697062642945,-625,4077
1697062643048,-625,4077
1697062643151,-625,4077
1697062643254,-625,4077
1697062643358,-625,4077
1697062643461,-625,4077
1697062643565,-625,4077
1697062643668,-625,4077
1697062643770,-625,4077
1697062643873,-625,4077
1697062643978,-625,4077
1697062644081,-625,4077
1697062644185,-625,4077
1697062644287,-625,4077
1697062644389,-625,4077
1697062644491,-625,4077
1697062644597,-625,4077
1697062644700,-625,4077
1697062644804,-625,4077
1697062644906,-625,4077
1697062645008,-625,4077
1697062645114,-625,4077
1697062645219,-625,4077
1697062645324,-625,4077
1697062645427,-625,4077
1697062645530,-625,4077
1697062645635,-625,4077
1697062645739,-625,4077
1697062645843,-625,4077
1697062645946,-625,4077
1697062646050,-625,4077
1697062646153,-625,4077
1697062646256,-625,4077
1697062646358,-625,4077
1697062646462,-625,4077
1697062646566,-625,4077
1697062646672,-625,4077
1697062646773,-625,4077
1697062646877,-625,4077
1697062646980,-625,4077
1697062647087,-625,4077
1697062647192,-625,4077
1697062647296,-625,4077
1697062647399,-625,4077
1697062647500,-625,4077
1697062647603,-625,4077
1697062647717,-625,4077
1697062647821,-625,4077
1697062647924,-625,4077
1697062648028,-625,4077
1697062648131,-625,4077
1697062648239,-625,4077
1697062648351,-625,4077
1697062648459,-625,4077
1697062648565,-625,4077
1697062648670,-625,4077
1697062648778,-625,4077
1697062648887,-625,4077
1697062648996,-625,4077
1697062649099,-625,4077
1697062649207,-625,4077
1697062649310,-625,4077
1697062649413,-625,4077
1697062649520,-625,4077
1697062649630,-625,4077
1697062649738,-625,4077
1697062649843,-625,4077
1697062649962,-625,4077
1697062650071,-625,4077
1697062650174,-625,4077
1697062650279,-625,4077
1697062650384,-625,4077
1697062650491,-625,4077
1697062650596,-625,4077
1697062650706,-625,4077
1697062650813,-625,4077
1697062650921,-625,4077
1697062651024,-625,4077
1697062651129,-625,4077
1697062651234,-625,4077
1697062651339,-625,4077
1697062651442,-625,4077
1697062651560,-625,4077
1697062651664,-625,4077
1697062651771,-625,4077
1697062651875,-625,4077
1697062651979,-625,4077
1697062652082,-625,4077
1697062652186,-625,4077
1697062652289,-625,4077
1697062652391,-625,4077
1697062652494,-625,4077
1697062652598,-625,4077
1697062652700,-625,4077
1697062652805,-625,4077
1697062652906,-625,4077
1697062653008,-625,4077
1697062653110,-625,4077
1697062653215,-625,4077
1697062653321,-625,4077
1697062653424,-625,4077
1697062653528,-625,4077
1697062653633,-625,4077
1697062653735,-625,4077
1697062653838,-625,4077
1697062653942,-625,4077
1697062654056,-625,4077
1697062654160,-625,4077
1697062654262,-625,4077
1697062654370,-625,4077
1697062654475,-625,4077
1697062654577,-625,4077
1697062654681,-625,4077
1697062654791,-625,4077
1697062654894,-625,4077
1697062654999,-625,4077
1697062655107,-625,4077
1697062655209,-625,4077
1697062655326,-625,4077
1697062655439,-625,4077
1697062655542,-625,4077
1697062655644,-625,4077
1697062655757,-625,4077
1697062655863,-625,4077
1697062655967,-625,4077
1697062656074,-625,4077
1697062656177,-625,4077
1697062656279,-625,4077
1697062656384,-625,4077
1697062656489,-625,4077
1697062656593,-625,4077
1697062656696,-625,4077
1697062656798,-625,4077
1697062656902,-625,4077
1697062657007,-625,4077
1697062657115,-625,4077
1697062657219,-625,4077
1697062657321,-625,4077
1697062657424,-625,4077
1697062657527,-625,4077
1697062657632,-625,4077
1697062657741,-625,4077
1697062657845,-625,4077
1697062657951,-625,4077
1697062658054,-625,4077
1697062658159,-625,4077
1697062658267,-625,4077
1697062658375,-625,4077
1697062658481,-625,4077
1697062658587,-625,4077
1697062658690,-625,4077
1697062658796,-625,4077
1697062658903,-625,4077
1697062659012,-625,4077
1697062659119,-625,4077
1697062659227,-625,4077
1697062659330,-625,4077
1697062659435,-625,4077
1697062659542,-625,4077
1697062659650,-625,4077
1697062659754,-625,4077
1697062659860,-625,4077
1697062659965,-625,4077
1697062660070,-625,4077
1697062660178,-625,4077
1697062660283,-625,4077
1697062660387,-625,4077
1697062660490,-625,4077
1697062660596,-625,4077
1697062660706,-625,4077
1697062660810,-625,4077
1697062660914,-625,4077
1697062661016,-625,4077
1697062661119,-625,4077
1697062661222,-625,4077
1697062661326,-625,4077
1697062661430,-625,4077
1697062661536,-625,4077
1697062661640,-625,4077
1697062661742,-625,4077
1697062661846,-625,4077
1697062661956,-625,4077
1697062662060,-625,4077
1697062662165,-625,4077
1697062662270,-625,4077
1697062662374,-625,4077
1697062662476,-625,4077
1697062662582,-625,4077
1697062662692,-625,4077
1697062662800,-625,4077
1697062662904,-625,4077
1697062663007,-625,4077
1697062663111,-625,4077
1697062663213,-625,4077
1697062663325,-625,4077
1697062663428,-625,4077
1697062663533,-625,4077
1697062663649,-625,4077
1697062663752,-625,4077
1697062663855,-625,4077
1697062663959,-625,4077
1697062664065,-625,4077
1697062664168,-625,4077
1697062664273,-625,4077
1697062664376,-625,4077
1697062664478,-625,4077
1697062664583,-625,4077
1697062664693,-625,4077
1697062664798,-625,4077
1697062664901,-625,4077
1697062665003,-625,4077
1697062665106,-625,4077
1697062665218,-625,4077
1697062665324,-625,4077
1697062665434,-625,4077
1697062665538,-625,4077
1697062665641,-625,4077
1697062665743,-625,4077
1697062665848,-625,4077
1697062665952,-625,4077
1697062666058,-625,4077
1697062666164,-625,4077
1697062666266,-625,4077
1697062666369,-625,4077
1697062666477,-625,4077
1697062666582,-625,4077
1697062666687,-625,4077
1697062666792,-625,4077
1697062666896,-625,4077
1697062667002,-625,4077
1697062667107,-625,4077
1697062667244,-625,4077
1697062667348,-625,4077
1697062667451,-625,4077
1697062667556,-625,4077
1697062667661,-625,4077
1697062667763,-625,4077
1697062667867,-625,4077
1697062667972,-625,4077
1697062668076,-625,4077
1697062668184,-625,4077
1697062668287,-625,4077
1697062668389,-625,4077
1697062668491,-625,4077
1697062668599,-625,4077
1697062668704,-625,4077
1697062668812,-625,4077
1697062668920,-625,4077
1697062669023,-625,4077
1697062669127,-625,4077
1697062669233,-625,4077
1697062669339,-625,4077
1697062669445,-625,4077
1697062669556,-625,4077
1697062669658,-625,4077
1697062669762,-625,4077
1697062669864,-625,4077
1697062669974,-625,4077
1697062670078,-625,4077
1697062670183,-625,4077
1697062670286,-625,4077
1697062670396,-625,4077
1697062670499,-625,4077
1697062670605,-625,4077
1697062670714,-625,4077
1697062670819,-625,4077
1697062670923,-625,4077
1697062671025,-625,4077
1697062671128,-625,4077
1697062671231,-625,4077
1697062671334,-625,4077
1697062671442,-625,4077
1697062671550,-625,4077
1697062671658,-625,4077
1697062671765,-625,4077
1697062671869,-625,4077
1697062671974,-625,4077
1697062672083,-625,4077
1697062672186,-246,4077
1697062672294,-246,4077
1697062672397,-246,4077
1697062672501,-246,4077
1697062672604,-246,4077
1697062672710,-246,4077
1697062672819,-246,4077
1697062672928,-246,4077
1697062673032,-246,4077
1697062673136,-246,4077
1697062673245,-246,4077
1697062673355,-246,4077
1697062673462,-246,4077
1697062673567,-246,4077
1697062673670,-246,4077
1697062673775,-246,4077
1697062673884,-246,4077
1697062673991,-246,4077
1697062674096,-246,4077
1697062674199,-246,4077
1697062674303,-246,4077
1697062674405,-246,4077
1697062674509,-246,4077
1697062674615,-246,4077
1697062674718,-246,4077
1697062674821,-246,4077
1697062674924,-246,4077
1697062675026,-246,4077
1697062675132,-246,4077
1697062675236,-246,4077
1697062675340,-246,4077
1697062675449,-246,4077
1697062675553,-246,4077
1697062675655,-246,4077
1697062675762,-246,4077
1697062675867,-246,4077
1697062675972,-246,4077
1697062676082,-246,4077
1697062676185,-246,4077
1697062676287,-246,4077
1697062676390,-246,4077
1697062676498,-246,4077
1697062676604,-246,4077
1697062676708,-246,4077
1697062676812,-246,4077
1697062676916,-246,4077
1697062677023,-246,4077
1697062677126,-246,4077
1697062677234,-246,4077
1697062677338,-246,4077
1697062677441,-246,4077
1697062677545,-246,4077
1697062677647,-246,4077
1697062677751,-246,4077
1697062677857,-246,4077
1697062677959,-246,4077
1697062678064,-246,4077
1697062678168,-246,4077
1697062678275,-246,4077
1697062678378,-246,4077
1697062678483,-246,4077
1697062678587,-246,4077
1697062678692,-246,4077
1697062678795,-246,4077
1697062678899,-246,4077
1697062679003,-246,4077
1697062679107,-246,4077
1697062679210,-246,4077
1697062679313,-246,4077
1697062679416,-246,4077
1697062679517,-246,4077
1697062679620,-246,4077
1697062679724,-246,4077
1697062679830,-246,4077
1697062679937,-246,4077
1697062680047,-246,4077
1697062680151,-246,4077
1697062680256,-246,4077
1697062680361,-246,4077
1697062680467,-246,4077
1697062680576,-246,4077
1697062680686,-246,4077
1697062680795,-246,4077
1697062680898,-246,4077
1697062681003,-246,4077
1697062681111,-246,4077
1697062681216,-246,4077
1697062681326,-246,4077
1697062681431,-246,4077
1697062681534,-246,4077
1697062681639,-246,4077
1697062681745,-246,4077
1697062681854,-246,4077
1697062681960,-246,4077
1697062682067,-246,4077
1697062682172,-246,4077
1697062682277,-246,4077
1697062682385,-246,4077
1697062682491,-246,4077
1697062682595,-246,4077
1697062682700,-246,4077
1697062682804,-246,4077
1697062682906,-246,4077
1697062683015,-246,4077
1697062683123,-246,4077
1697062683233,-246,4077
1697062683341,-246,4077
1697062683444,-246,4077
1697062683549,-246,4077
1697062683654,-246,4077
1697062683767,-246,4077
1697062683876,-246,4077
1697062683986,-246,4077
1697062684089,-246,4077
1697062684193,-246,4077
1697062684298,-246,4077
1697062684408,-246,4077
1697062684517,-246,4077
1697062684626,-246,4077
1697062684730,-246,4077
1697062684838,-246,4077
1697062684945,-246,4077
1697062685052,-246,4077
1697062685157,-246,4077
1697062685261,-246,4077
1697062685364,-246,4077
1697062685469,-246,4077
1697062685580,-246,4077
1697062685686,-246,4077
1697062685790,-246,4077
1697062685894,-246,4077
1697062686001,-246,4077
1697062686109,-246,4077
1697062686222,-246,4077
1697062686331,-246,4077
1697062686439,-246,4077
1697062686546,-246,4077
1697062686648,-246,4077
1697062686756,-246,4077
1697062686866,-246,4077
1697062686974,-246,4077
1697062687079,-246,4077
1697062687184,-246,4077
1697062687290,-246,4077
1697062687397,-246,4077
1697062687506,-246,4077
1697062687613,-246,4077
1697062687718,-246,4077
1697062687822,-246,4077
1697062687928,-246,4077
1697062688032,-246,4077
1697062688141,-246,4077
1697062688245,-246,4077
1697062688348,-246,4077
1697062688452,-246,4077
1697062688557,-246,4077
1697062688667,-246,4077
1697062688776,-246,4077
1697062688884,-246,4077
1697062688991,-246,4077
1697062689093,-246,4077
1697062689198,-246,4077
1697062689304,-246,4077
1697062689414,-246,4077
1697062689528,-246,4077
1697062689632,-246,4077
1697062689736,-246,4077
1697062689840,-246,4077
1697062689945,-246,4077
1697062690054,-246,4077
1697062690162,-246,4077
1697062690265,-246,4077
1697062690369,-246,4077
1697062690475,-246,4077
1697062690579,-246,4077
1697062690687,-246,4077
1697062690796,-246,4077
1697062690902,-246,4077
1697062691004,-246,4077
1697062691109,-246,4077
1697062691214,-246,4077
1697062691323,-246,4077
1697062691431,-246,4077
1697062691539,-246,4077
1697062691642,-246,4077
1697062691747,-246,4077
1697062691852,-246,4077
1697062691961,-246,4077
1697062692071,-246,4077
1697062692179,-246,4077
1697062692282,-246,4077
1697062692387,-246,4077
1697062692499,-246,4077
1697062692608,-246,4077
1697062692723,-246,4077
1697062692832,-246,4077
1697062692935,-246,4077
1697062693039,-246,4077
1697062693144,-246,4077
1697062693254,-246,4077
1697062693366,-246,4077
1697062693475,-246,4077
1697062693578,-246,4077
1697062693682,-246,4077
1697062693784,-246,4077
1697062693886,-246,4077
1697062693989,-246,4077
1697062694093,-246,4077
1697062694197,-246,4077
1697062694301,-246,4077
1697062694410,-246,4077
1697062694520,-246,4077
1697062694626,-246,4077
1697062694735,-246,4077
1697062694838,-246,4077
1697062694942,-246,4077
1697062695051,-246,4077
1697062695160,-246,4077
1697062695274,-246,4077
1697062695382,-246,4077
1697062695487,-246,4077
1697062695592,-246,4077
1697062695700,-246,4077
1697062695804,-246,4077
1697062695908,-246,4077
1697062696012,-246,4077
1697062696115,-246,4077
1697062696220,-246,4077
1697062696331,-246,4077
1697062696437,-246,4077
1697062696544,-246,4077
1697062696646,-246,4077
1697062696751,-246,4077
1697062696856,-246,4077
1697062696964,-246,4077
1697062697072,-246,4077
1697062697190,-246,4077
1697062697295,-246,4077
1697062697401,-246,4077
1697062697507,-246,4077
1697062697619,-246,4077
1697062697727,-246,4077
1697062697836,-246,4077
1697062697939,-246,4077
1697062698045,-246,4077
1697062698151,-246,4077
1697062698257,-246,4077
1697062698362,-246,4077
1697062698466,-246,4077
1697062698571,-246,4077
1697062698677,-246,4077
1697062698784,-246,4077
1697062698891,-246,4077
1697062698998,-246,4077
1697062699103,-246,4077
