Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697670783812,-336,3851
1697670783817,-336,3851
1697670783819,-336,3851
1697670783859,-336,3851
1697670783871,-336,3851
1697670783890,-336,3851
1697670783919,-336,3851
1697670783924,-336,3851
1697670783924,-336,3851
1697670783967,-336,3851
1697670783977,-336,3851
1697670783997,-336,3851
1697670784033,-336,3851
1697670784033,-336,3851
1697670784037,-336,3851
1697670784071,-336,3851
1697670784080,-336,3851
1697670784099,-336,3851
1697670784135,-336,3851
1697670784137,-336,3851
1697670784139,-336,3851
1697670784175,-336,3851
1697670784184,-336,3851
1697670784205,-336,3851
1697670784245,-336,3851
1697670784248,-336,3851
1697670784249,-336,3851
1697670784281,-336,3851
1697670784289,-336,3851
1697670784310,-336,3851
1697670784351,-336,3851
1697670784354,-336,3851
1697670784354,-336,3851
1697670784386,-336,3851
1697670784394,-336,3851
1697670784418,-336,3851
1697670784460,-336,3851
1697670784460,-336,3851
1697670784463,-336,3851
1697670784495,-336,3851
1697670784502,-336,3851
1697670784527,-336,3851
1697670784570,-336,3851
1697670784570,-336,3851
1697670784572,-336,3851
1697670784605,-336,3851
1697670784612,-336,3851
1697670784636,-336,3851
1697670784681,-336,3851
1697670784684,-336,3851
1697670784685,-336,3851
1697670784715,-336,3851
1697670784720,-336,3851
1697670784746,-336,3851
1697670784792,-336,3851
1697670784797,-336,3851
1697670784799,-336,3851
1697670784824,-336,3851
1697670784829,-336,3851
1697670784855,-336,3851
1697670784901,-336,3851
1697670784907,-336,3851
1697670784913,-336,3851
1697670784933,-336,3851
1697670784940,-336,3851
1697670784964,-336,3851
1697670785010,-336,3851
1697670785015,-336,3851
1697670785021,-336,3851
1697670785059,-336,3851
1697670785059,-336,3851
1697670785074,-336,3851
1697670785116,-336,3851
1697670785120,-336,3851
1697670785126,-336,3851
1697670785179,-336,3851
1697670785179,-336,3851
1697670785181,-336,3851
1697670785219,-336,3851
1697670785225,-336,3851
1697670785230,-336,3851
1697670785282,-336,3851
1697670785286,-336,3851
1697670785286,-336,3851
1697670785322,-336,3851
1697670785328,-336,3851
1697670785332,-336,3851
1697670785384,-336,3851
1697670785389,-336,3851
1697670785389,-336,3851
1697670785424,-336,3851
1697670785434,-336,3851
1697670785435,-336,3851
1697670785487,-336,3851
1697670785490,-336,3851
1697670785490,-336,3851
1697670785526,-336,3851
1697670785537,-336,3851
1697670785538,-336,3851
1697670785592,-336,3851
1697670785596,-336,3851
1697670785598,-336,3851
1697670785633,-336,3851
1697670785642,-336,3851
1697670785647,-336,3851
1697670785702,-336,3851
1697670785705,-336,3851
1697670785707,-336,3851
1697670785740,-336,3851
1697670785746,-336,3851
1697670785752,-336,3851
1697670785806,-336,3851
1697670785809,-336,3851
1697670785812,-336,3851
1697670785845,-336,3851
1697670785851,-336,3851
1697670785856,-336,3851
1697670785910,-336,3851
1697670785912,-336,3851
1697670785913,-336,3851
1697670785949,-336,3851
1697670785956,-336,3851
1697670785958,-336,3851
1697670786012,-336,3851
1697670786015,-336,3851
1697670786016,-336,3851
1697670786051,-336,3851
1697670786058,-336,3851
1697670786061,-336,3851
1697670786114,-336,3851
1697670786117,-336,3851
1697670786118,-336,3851
1697670786155,-336,3851
1697670786162,-336,3851
1697670786164,-336,3851
1697670786220,-336,3851
1697670786223,-336,3851
1697670786225,-336,3851
1697670786260,-336,3851
1697670786269,-336,3851
1697670786270,-336,3851
1697670786326,-336,3851
1697670786328,-336,3851
1697670786331,-336,3851
1697670786365,-336,3851
1697670786375,-336,3851
1697670786377,-336,3851
1697670786434,-336,3851
1697670786438,-336,3851
1697670786442,-336,3851
1697670786475,-336,3851
1697670786483,-336,3851
1697670786484,-336,3851
1697670786545,-336,3851
1697670786546,-336,3851
1697670786550,-336,3851
1697670786579,-336,3851
1697670786588,-336,3851
1697670786588,-336,3851
1697670786654,-336,3851
1697670786659,-336,3851
1697670786661,-336,3851
1697670786687,-336,3851
1697670786694,-336,3851
1697670786695,-336,3851
1697670786761,-336,3851
1697670786772,-336,3851
1697670786774,-336,3851
1697670786800,-336,3851
1697670786803,-336,3851
1697670786804,-336,3851
1697670786867,-336,3851
1697670786879,-336,3851
1697670786880,-336,3851
1697670786906,-336,3851
1697670786910,-336,3851
1697670786910,-336,3851
1697670786972,-336,3851
1697670786984,-336,3851
1697670786984,-336,3851
1697670787011,-336,3851
1697670787015,-336,3851
1697670787016,-336,3851
1697670787078,-336,3851
1697670787089,-336,3851
1697670787091,-336,3851
1697670787118,-336,3851
1697670787124,-336,3851
1697670787126,-336,3851
1697670787187,-336,3851
1697670787197,-336,3851
1697670787199,-336,3851
1697670787227,-336,3851
1697670787234,-336,3851
1697670787237,-336,3851
1697670787294,-336,3851
1697670787304,-336,3851
1697670787305,-336,3851
1697670787333,-336,3851
1697670787344,-336,3851
1697670787346,-336,3851
1697670787399,-336,3851
1697670787407,-336,3851
1697670787409,-336,3851
1697670787437,-336,3851
1697670787449,-336,3851
1697670787450,-336,3851
1697670787513,-336,3851
1697670787516,-336,3851
1697670787518,-336,3851
1697670787541,-336,3851
1697670787559,-336,3851
1697670787562,-336,3851
1697670787616,-336,3851
1697670787620,-336,3851
1697670787620,-336,3851
1697670787644,-336,3851
1697670787662,-336,3851
1697670787665,-336,3851
1697670787719,-336,3851
1697670787723,-336,3851
1697670787723,-336,3851
1697670787747,-336,3851
1697670787764,-336,3851
1697670787767,-336,3851
1697670787823,-336,3851
1697670787827,-336,3851
1697670787828,-336,3851
1697670787859,-336,3851
1697670787868,-336,3851
1697670787872,-336,3851
1697670787934,-336,3851
1697670787938,-336,3851
1697670787938,-336,3851
1697670787967,-336,3851
1697670787976,-336,3851
1697670787979,-336,3851
1697670788045,-336,3851
1697670788048,-336,3851
1697670788048,-336,3851
1697670788076,-336,3851
1697670788085,-336,3851
1697670788086,-336,3851
1697670788175,-336,3851
1697670788178,-336,3851
1697670788182,-336,3851
1697670788185,-336,3851
1697670788192,-336,3851
1697670788193,-336,3851
1697670788285,-336,3851
1697670788286,-336,3851
1697670788291,-336,3851
1697670788294,-336,3851
1697670788295,-336,3851
1697670788296,-336,3851
1697670788387,-336,3851
1697670788389,-336,3851
1697670788393,-336,3851
1697670788397,-336,3851
1697670788398,-336,3851
1697670788398,-336,3851
1697670788492,-336,3851
1697670788492,-336,3851
1697670788496,-336,3851
1697670788501,-336,3851
1697670788501,-336,3851
1697670788502,-336,3851
1697670788598,-336,3851
1697670788598,-336,3851
1697670788602,-336,3851
1697670788606,-336,3851
1697670788607,-336,3851
1697670788607,-336,3851
1697670788706,-336,3851
1697670788710,-336,3851
1697670788714,-336,3851
1697670788715,-336,3851
1697670788717,-336,3851
1697670788722,-336,3851
1697670788809,-336,3851
1697670788812,-336,3851
1697670788816,-336,3851
1697670788817,-336,3851
1697670788819,-336,3851
1697670788824,-336,3851
1697670788912,-336,3851
1697670788921,-336,3851
1697670788923,-336,3851
1697670788923,-336,3851
1697670788926,-336,3851
1697670788930,-336,3851
1697670789018,-336,3851
1697670789026,-336,3851
1697670789027,-336,3851
1697670789029,-336,3851
1697670789030,-336,3851
1697670789034,-336,3851
1697670789123,-336,3851
1697670789138,-336,3851
1697670789142,-336,3851
1697670789142,-336,3851
1697670789143,-336,3851
1697670789143,-336,3851
1697670789233,-336,3851
1697670789247,-336,3851
1697670789256,-336,3851
1697670789258,-336,3851
1697670789260,-336,3851
1697670789262,-336,3851
1697670789342,-336,3851
1697670789357,-336,3851
1697670789365,-336,3851
1697670789369,-336,3851
1697670789372,-336,3851
1697670789374,-336,3851
1697670789447,-336,3851
1697670789464,-336,3851
1697670789479,-336,3851
1697670789482,-336,3851
1697670789483,-336,3851
1697670789484,-336,3851
1697670789554,-336,3851
1697670789571,-336,3851
1697670789582,-336,3851
1697670789584,-336,3851
1697670789586,-336,3851
1697670789587,-336,3851
1697670789659,-336,3851
1697670789675,-336,3851
1697670789685,-336,3851
1697670789690,-336,3851
1697670789691,-336,3851
1697670789693,-336,3851
1697670789766,-336,3851
1697670789781,-336,3851
1697670789790,-336,3851
1697670789799,-336,3851
1697670789800,-336,3851
1697670789803,-336,3851
1697670789871,-336,3851
1697670789889,-336,3851
1697670789895,-336,3851
1697670789904,-336,3851
1697670789904,-336,3851
1697670789910,-336,3851
1697670789977,-336,3851
1697670790000,-336,3851
1697670790002,-336,3851
1697670790011,-336,3851
1697670790013,-336,3851
1697670790018,-336,3851
1697670790093,-336,3851
1697670790107,-336,3851
1697670790115,-336,3851
1697670790120,-336,3851
1697670790127,-336,3851
1697670790130,-336,3851
1697670790197,-336,3851
1697670790213,-336,3851
1697670790230,-336,3851
1697670790233,-336,3851
1697670790235,-336,3851
1697670790235,-336,3851
1697670790301,-336,3851
1697670790317,-336,3851
1697670790333,-336,3851
1697670790335,-336,3851
1697670790341,-336,3851
1697670790341,-336,3851
1697670790407,-336,3851
1697670790422,-336,3851
1697670790443,-336,3851
1697670790443,-336,3851
1697670790446,-336,3851
1697670790451,-336,3851
1697670790514,-336,3851
1697670790525,-336,3851
1697670790548,-336,3851
1697670790549,-336,3851
1697670790550,-336,3851
1697670790558,-336,3851
1697670790623,-336,3851
1697670790638,-336,3851
1697670790654,-336,3851
1697670790655,-336,3851
1697670790656,-336,3851
1697670790662,-336,3851
1697670790728,-336,3851
1697670790745,-336,3851
1697670790761,-336,3851
1697670790764,-336,3851
1697670790766,-336,3851
1697670790767,-336,3851
1697670790830,-336,3851
1697670790849,-336,3851
1697670790871,-336,3851
1697670790872,-336,3851
1697670790873,-336,3851
1697670790873,-336,3851
1697670790934,-336,3851
1697670790953,-336,3851
1697670790977,-336,3851
1697670790978,-336,3851
1697670790978,-336,3851
1697670790980,-336,3851
1697670791037,-336,3851
1697670791056,-336,3851
1697670791082,-336,3851
1697670791087,-336,3851
1697670791089,-336,3851
1697670791091,-336,3851
1697670791142,-336,3851
1697670791163,-336,3851
1697670791196,-336,3851
1697670791201,-336,3851
1697670791204,-336,3851
1697670791213,-336,3851
1697670791249,-336,3851
1697670791271,-336,3851
1697670791304,-336,3851
1697670791309,-336,3851
1697670791328,-336,3851
1697670791339,-336,3851
1697670791354,-336,3851
1697670791391,-336,3851
1697670791410,-336,3851
1697670791415,-336,3851
1697670791434,-336,3851
1697670791446,-336,3851
1697670791458,-336,3851
1697670791494,-336,3851
1697670791516,-336,3851
1697670791523,-336,3851
1697670791538,-336,3851
1697670791550,-336,3851
1697670791565,-336,3851
1697670791610,-336,3851
1697670791620,-336,3851
1697670791626,-336,3851
1697670791641,-336,3851
1697670791653,-336,3851
1697670791671,-336,3851
1697670791715,-336,3851
1697670791725,-336,3851
1697670791730,-336,3851
1697670791746,-336,3851
1697670791758,-336,3851
1697670791777,-336,3851
1697670791823,-336,3851
1697670791831,-336,3851
1697670791836,-336,3851
1697670791853,-336,3851
1697670791867,-336,3851
1697670791885,-336,3851
1697670791933,-336,3851
1697670791939,-336,3851
1697670791943,-336,3851
1697670791962,-336,3851
1697670791974,-336,3851
1697670791996,-336,3851
1697670792040,-336,3851
1697670792045,-336,3851
1697670792049,-336,3851
1697670792067,-336,3851
1697670792078,-336,3851
1697670792100,-336,3851
1697670792147,-336,3851
1697670792147,-336,3851
1697670792151,-336,3851
1697670792171,-336,3851
1697670792184,-336,3851
1697670792205,-336,3851
1697670792253,-336,3851
1697670792257,-336,3851
1697670792259,-336,3851
1697670792278,-336,3851
1697670792291,-336,3851
1697670792311,-336,3851
1697670792361,-336,3851
1697670792363,-336,3851
1697670792364,-336,3851
1697670792383,-336,3851
1697670792396,-336,3851
1697670792422,-336,3851
1697670792469,-336,3851
1697670792469,-336,3851
1697670792470,-336,3851
1697670792490,-336,3851
1697670792502,-336,3851
1697670792539,-336,3851
1697670792577,-336,3851
1697670792578,-336,3851
1697670792579,-336,3851
1697670792597,-336,3851
1697670792610,-336,3851
1697670792656,-336,3851
1697670792684,-336,3851
1697670792686,-336,3851
1697670792690,-336,3851
1697670792703,-336,3851
1697670792715,-336,3851
1697670792766,-336,3851
1697670792789,-336,3851
1697670792791,-336,3851
1697670792794,-336,3851
1697670792806,-336,3851
1697670792820,-336,3851
1697670792872,-336,3851
1697670792895,-336,3851
1697670792897,-336,3851
1697670792898,-336,3851
1697670792911,-336,3851
1697670792926,-336,3851
1697670792983,-336,3851
1697670792999,-336,3851
1697670793001,-336,3851
1697670793005,-336,3851
1697670793013,-336,3851
1697670793029,-336,3851
1697670793086,-336,3851
1697670793101,-336,3851
1697670793103,-336,3851
1697670793107,-336,3851
1697670793116,-336,3851
1697670793135,-336,3851
1697670793191,-336,3851
1697670793209,-336,3851
1697670793210,-336,3851
1697670793214,-336,3851
1697670793221,-336,3851
1697670793240,-336,3851
1697670793296,-336,3851
1697670793317,-336,3851
1697670793318,-336,3851
1697670793321,-336,3851
1697670793325,-336,3851
1697670793343,-336,3851
1697670793407,-336,3851
1697670793425,-336,3851
1697670793426,-336,3851
1697670793426,-336,3851
1697670793431,-336,3851
1697670793449,-336,3851
1697670793515,-336,3851
1697670793541,-336,3851
1697670793541,-336,3851
1697670793542,-336,3851
1697670793547,-336,3851
1697670793559,-336,3851
1697670793620,-336,3851
1697670793645,-336,3851
1697670793647,-336,3851
1697670793648,-336,3851
1697670793651,-336,3851
1697670793662,-336,3851
1697670793725,-336,3851
1697670793754,-336,3851
1697670793757,-336,3851
1697670793757,-336,3851
1697670793758,-336,3851
1697670793766,-336,3851
1697670793830,-336,3851
1697670793857,-336,3851
1697670793859,-336,3851
1697670793859,-336,3851
1697670793859,-336,3851
1697670793870,-336,3851
1697670793931,-336,3851
1697670793959,-336,3851
1697670793961,-336,3851
1697670793963,-336,3851
1697670793964,-336,3851
1697670793974,-336,3851
1697670794037,-336,3851
1697670794067,-336,3851
1697670794068,-336,3851
1697670794070,-336,3851
1697670794073,-336,3851
1697670794079,-336,3851
1697670794141,-336,3851
1697670794173,-336,3851
1697670794174,-336,3851
1697670794174,-336,3851
1697670794178,-336,3851
1697670794183,-336,3851
1697670794246,-336,3851
1697670794281,-336,3851
1697670794282,-336,3851
1697670794282,-336,3851
1697670794291,-336,3851
1697670794291,-336,3851
1697670794354,-336,3851
1697670794391,-336,3851
1697670794393,-336,3851
1697670794400,-336,3851
1697670794401,-336,3851
1697670794403,-336,3851
1697670794465,-336,3851
1697670794501,-336,3851
1697670794510,-336,3851
1697670794510,-336,3851
1697670794514,-336,3851
1697670794516,-336,3851
1697670794574,-336,3851
1697670794610,-336,3851
1697670794621,-336,3851
1697670794625,-336,3851
1697670794627,-336,3851
1697670794629,-336,3851
1697670794683,-336,3851
1697670794720,-336,3851
1697670794732,-336,3851
1697670794734,-336,3851
1697670794736,-336,3851
1697670794741,-336,3851
1697670794793,-336,3851
1697670794829,-336,3851
1697670794843,-336,3851
1697670794845,-336,3851
1697670794847,-336,3851
1697670794854,-336,3851
1697670794901,-336,3851
1697670794938,-336,3851
1697670794951,-336,3851
1697670794957,-336,3851
1697670794959,-336,3851
1697670794963,-336,3851
1697670795011,-336,3851
1697670795053,-336,3851
1697670795074,-336,3851
1697670795076,-336,3851
1697670795076,-336,3851
1697670795078,-336,3851
1697670795122,-336,3851
1697670795169,-336,3851
1697670795186,-336,3851
1697670795194,-336,3851
