Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696922128666,-143,4187
1696922128770,-143,4187
1696922128876,-143,4187
1696922128984,-143,4187
1696922129091,-143,4187
1696922129194,-143,4187
1696922129297,-143,4187
1696922129401,-143,4187
1696922129505,-143,4187
1696922129612,-143,4187
1696922129721,-143,4187
1696922129831,-143,4187
1696922129937,-143,4187
1696922130040,-143,4187
1696922130143,-143,4187
1696922130246,-143,4187
1696922130351,-143,4187
1696922130459,-143,4187
1696922130568,-143,4187
1696922130675,-143,4187
1696922130779,-143,4187
1696922130883,-143,4187
1696922130987,-143,4187
1696922131091,-143,4187
1696922131199,-143,4187
1696922131303,-143,4187
1696922131411,-143,4187
1696922131515,-143,4187
1696922131620,-143,4187
1696922131724,-143,4187
1696922131829,-143,4187
1696922131937,-143,4187
1696922132046,-143,4187
1696922132155,-143,4187
1696922132263,-143,4187
1696922132370,-143,4187
1696922132479,-143,4187
1696922132588,-143,4187
1696922132693,-143,4187
1696922132798,-143,4187
1696922132903,-143,4187
1696922133007,-143,4187
1696922133115,-143,4187
1696922133225,-143,4187
1696922133333,-143,4187
1696922133441,-143,4187
1696922133547,-143,4187
1696922133650,-143,4187
1696922133753,-143,4187
1696922133856,-143,4187
1696922133962,-143,4187
1696922134070,-143,4187
1696922134178,-143,4187
1696922134284,-143,4187
1696922134392,-143,4187
1696922134501,-143,4187
1696922134607,-143,4187
1696922134715,-143,4187
1696922134818,-143,4187
1696922134921,-143,4187
1696922135023,-143,4187
1696922135130,-143,4187
1696922135238,-143,4187
1696922135347,-143,4187
1696922135454,-143,4187
1696922135559,-143,4187
1696922135663,-143,4187
1696922135768,-143,4187
1696922135871,-143,4187
1696922135981,-143,4187
1696922136090,-143,4187
1696922136199,-143,4187
1696922136303,-143,4187
1696922136408,-143,4187
1696922136513,-143,4187
1696922136618,-143,4187
1696922136726,-143,4187
1696922136831,-143,4187
1696922136935,-143,4187
1696922137038,-143,4187
1696922137141,-143,4187
1696922137245,-143,4187
1696922137353,-143,4187
1696922137461,-143,4187
1696922137569,-143,4187
1696922137672,-143,4187
1696922137775,-143,4187
1696922137879,-143,4187
1696922137983,-143,4187
1696922138090,-143,4187
1696922138198,-143,4187
1696922138305,-143,4187
1696922138407,-143,4187
1696922138510,-143,4187
1696922138613,-143,4187
1696922138720,-143,4187
1696922138827,-143,4187
1696922138935,-143,4187
1696922139044,-143,4187
1696922139150,-143,4187
1696922139253,-143,4187
1696922139357,-143,4187
1696922139461,-143,4187
1696922139567,-143,4187
1696922139674,-143,4187
1696922139781,-143,4187
1696922139885,-143,4187
1696922139987,-143,4187
1696922140091,-143,4187
1696922140196,-143,4187
1696922140300,-143,4187
1696922140406,-143,4187
1696922140515,-143,4187
1696922140619,-143,4187
1696922140721,-143,4187
1696922140824,-143,4187
1696922140928,-143,4187
1696922141031,-143,4187
1696922141136,-143,4187
1696922141239,-143,4187
1696922141341,-143,4187
1696922141444,-143,4187
1696922141549,-143,4187
1696922141657,-143,4187
1696922141762,-143,4187
1696922141867,-143,4187
1696922141971,-143,4187
1696922142074,-143,4187
1696922142177,-143,4187
1696922142281,-143,4187
1696922142389,-143,4187
1696922142491,-143,4187
1696922142593,-143,4187
1696922142696,-143,4187
1696922142800,-143,4187
1696922142903,-143,4187
1696922143011,-143,4187
1696922143119,-143,4187
1696922143227,-143,4187
1696922143330,-143,4187
1696922143432,-143,4187
1696922143536,-143,4187
1696922143639,-143,4187
1696922143747,-143,4187
1696922143856,-143,4187
1696922143963,-143,4187
1696922144069,-143,4187
1696922144172,-143,4187
1696922144275,-143,4187
1696922144379,-143,4187
1696922144486,-143,4187
1696922144592,-143,4187
1696922144696,-143,4187
1696922144806,-143,4187
1696922144910,-143,4187
1696922145012,-143,4187
1696922145114,-143,4187
1696922145222,-143,4187
1696922145326,-143,4187
1696922145430,-143,4187
1696922145537,-143,4187
1696922145641,-143,4187
1696922145745,-143,4187
1696922145849,-143,4187
1696922145953,-143,4187
1696922146061,-143,4187
1696922146164,-143,4187
1696922146268,-87,4187
1696922146371,-87,4187
1696922146476,-87,4187
1696922146581,-87,4187
1696922146686,-87,4187
1696922146791,-87,4187
1696922146897,-87,4187
1696922146999,-87,4187
1696922147103,-87,4187
1696922147206,-87,4187
1696922147310,-87,4187
1696922147417,-87,4187
1696922147527,-87,4187
1696922147637,-87,4187
1696922147739,-87,4187
1696922147842,-87,4187
1696922147946,-87,4187
1696922148050,-87,4187
1696922148158,-87,4187
1696922148266,-87,4187
1696922148373,-87,4187
1696922148481,-87,4187
1696922148589,-87,4187
1696922148701,-87,4187
1696922148804,-87,4187
1696922148908,-87,4187
1696922149011,-87,4187
1696922149115,-87,4187
1696922149220,-87,4187
1696922149327,-87,4187
1696922149430,-87,4187
1696922149534,-87,4187
1696922149638,-87,4187
1696922149742,-87,4187
1696922149846,-87,4187
1696922149954,-87,4187
1696922150059,-87,4187
1696922150164,-87,4187
1696922150268,-87,4187
1696922150371,-87,4187
1696922150474,-87,4187
1696922150578,-87,4187
1696922150686,-87,4187
1696922150794,-87,4187
1696922150901,-87,4187
1696922151004,-87,4187
1696922151107,-87,4187
1696922151211,-87,4187
1696922151315,-87,4187
1696922151424,-87,4187
1696922151532,-87,4187
1696922151641,-87,4187
1696922151745,-87,4187
1696922151849,-87,4187
1696922151953,-87,4187
1696922152057,-87,4187
1696922152164,-87,4187
1696922152272,-87,4187
1696922152377,-87,4187
1696922152482,-87,4187
1696922152585,-87,4187
1696922152690,-87,4187
1696922152794,-87,4187
1696922152903,-87,4187
1696922153013,-87,4187
1696922153121,-87,4187
1696922153224,-87,4187
1696922153329,-87,4187
1696922153433,-87,4187
1696922153538,-87,4187
1696922153648,-87,4187
1696922153756,-87,4187
1696922153865,-87,4187
1696922153970,-87,4187
1696922154075,-87,4187
1696922154179,-87,4187
1696922154283,-87,4187
1696922154390,-87,4187
1696922154498,-87,4187
1696922154607,-87,4187
1696922154714,-87,4187
1696922154818,-87,4187
1696922154922,-87,4187
1696922155026,-87,4187
1696922155131,-87,4187
1696922155237,-87,4187
1696922155345,-87,4187
1696922155454,-87,4187
1696922155557,-87,4187
1696922155660,-87,4187
1696922155762,-87,4187
1696922155871,-87,4187
1696922155979,-87,4187
1696922156086,-87,4187
1696922156193,-87,4187
1696922156296,-87,4187
1696922156400,-87,4187
1696922156504,-87,4187
1696922156607,-87,4187
1696922156715,-87,4187
1696922156823,-87,4187
1696922156931,-87,4187
1696922157036,-87,4187
1696922157139,-87,4187
1696922157244,-87,4187
1696922157347,-87,4187
1696922157453,-87,4187
1696922157561,-87,4187
1696922157670,-87,4187
1696922157773,-87,4187
1696922157876,-87,4187
1696922157978,-87,4187
1696922158083,-87,4187
1696922158191,-87,4187
1696922158299,-87,4187
1696922158406,-87,4187
1696922158509,-87,4187
1696922158613,-87,4187
1696922158717,-87,4187
1696922158821,-87,4187
1696922158929,-87,4187
1696922159035,-87,4187
1696922159138,-87,4187
1696922159241,-87,4187
1696922159345,-87,4187
1696922159449,-87,4187
1696922159553,-87,4187
1696922159658,-87,4187
1696922159770,-87,4187
1696922159895,-87,4187
1696922160000,-87,4187
1696922160103,-87,4187
1696922160206,-87,4187
1696922160310,-87,4187
1696922160418,-87,4187
1696922160526,-87,4187
1696922160631,-87,4187
1696922160734,-87,4187
1696922160838,-87,4187
1696922160943,-87,4187
1696922161047,-87,4187
1696922161155,-87,4187
1696922161263,-87,4187
1696922161368,-87,4187
1696922161471,-87,4187
1696922161576,-87,4187
1696922161680,-87,4187
1696922161786,-87,4187
1696922161895,-87,4187
1696922162003,-87,4187
1696922162109,-87,4187
1696922162213,-87,4187
1696922162316,-87,4187
1696922162420,-87,4187
1696922162525,-87,4187
1696922162633,-87,4187
1696922162740,-87,4187
1696922162843,-87,4187
1696922162947,-87,4187
1696922163050,-87,4187
1696922163155,-87,4187
1696922163260,-87,4187
1696922163367,-87,4187
1696922163470,-87,4187
1696922163573,-87,4187
1696922163675,-87,4187
1696922163779,-87,4187
1696922163883,-87,4187
1696922163991,-87,4187
1696922164099,-87,4187
1696922164207,-87,4187
1696922164313,-87,4187
1696922164417,-87,4187
1696922164520,-87,4187
1696922164624,-87,4187
1696922164731,-87,4187
1696922164840,-87,4187
1696922164949,-87,4187
1696922165051,-87,4187
1696922165154,-87,4187
1696922165257,-87,4187
1696922165362,-87,4187
1696922165469,-87,4187
1696922165578,-87,4187
1696922165685,-87,4187
1696922165789,-87,4187
1696922165892,-87,4187
1696922165997,-87,4187
1696922166101,-87,4187
1696922166210,-87,4187
1696922166314,-87,4187
1696922166419,-87,4187
1696922166521,-87,4187
1696922166625,-87,4187
1696922166729,-87,4187
1696922166833,-87,4187
1696922166941,-87,4187
1696922167044,-87,4187
1696922167153,-87,4187
1696922167257,-87,4187
1696922167360,-87,4187
1696922167463,-87,4187
1696922167567,-87,4187
1696922167674,-87,4187
1696922167779,-87,4187
1696922167883,-87,4187
1696922167986,-87,4187
1696922168089,-87,4187
1696922168193,-87,4187
1696922168297,-87,4187
1696922168404,-87,4187
1696922168510,-87,4187
1696922168618,-87,4187
1696922168721,-87,4187
1696922168828,-87,4187
1696922168932,-87,4187
1696922169035,-87,4187
1696922169145,-87,4187
1696922169255,-87,4187
1696922169363,-87,4187
1696922169466,-87,4187
1696922169570,-87,4187
1696922169674,-87,4187
1696922169778,-87,4187
1696922169885,-87,4187
1696922169991,-87,4187
1696922170095,-87,4187
1696922170197,-87,4187
1696922170300,-87,4187
1696922170404,-87,4187
1696922170511,-87,4187
1696922170616,-87,4187
1696922170723,-87,4187
1696922170827,-87,4187
1696922170930,-87,4187
1696922171034,-87,4187
1696922171139,-87,4187
1696922171244,-87,4187
1696922171348,-87,4187
1696922171458,-87,4187
1696922171563,-87,4187
1696922171666,-87,4187
1696922171769,-87,4187
1696922171873,-87,4187
1696922171977,-87,4187
1696922172081,-87,4187
1696922172185,-87,4187
1696922172290,-87,4187
1696922172398,-87,4187
1696922172506,-87,4187
1696922172609,-87,4187
1696922172712,-87,4187
1696922172815,-87,4187
1696922172924,-87,4187
1696922173032,-87,4187
1696922173139,-87,4187
1696922173241,-87,4187
1696922173344,-87,4187
1696922173447,-87,4187
1696922173552,-87,4187
1696922173656,-87,4187
1696922173763,-87,4187
1696922173868,-87,4187
1696922173974,-87,4187
1696922174077,-87,4187
1696922174180,-87,4187
1696922174284,-87,4187
1696922174389,-87,4187
1696922174497,-87,4187
1696922174602,-87,4187
1696922174705,-87,4187
1696922174807,-87,4187
1696922174911,-87,4187
1696922175015,-87,4187
1696922175123,-87,4187
1696922175231,-87,4187
1696922175335,-87,4187
1696922175438,-87,4187
1696922175543,-87,4187
1696922175647,-87,4187
1696922175751,-87,4187
1696922175856,-87,4187
1696922175964,-87,4187
1696922176073,-87,4187
1696922176175,-87,4187
1696922176278,-87,4187
1696922176381,-87,4187
1696922176485,-126,4187
1696922176593,-126,4187
1696922176701,-126,4187
1696922176809,-126,4187
1696922176912,-126,4187
1696922177015,-126,4187
1696922177119,-126,4187
1696922177223,-126,4187
1696922177332,-126,4187
1696922177442,-126,4187
1696922177550,-126,4187
1696922177655,-126,4187
1696922177758,-126,4187
1696922177860,-126,4187
1696922177965,-126,4187
1696922178070,-126,4187
1696922178179,-126,4187
1696922178286,-126,4187
1696922178390,-126,4187
1696922178494,-126,4187
1696922178598,-126,4187
1696922178702,-126,4187
1696922178810,-126,4187
1696922178914,-126,4187
1696922179021,-126,4187
1696922179125,-126,4187
1696922179228,-126,4187
1696922179332,-126,4187
1696922179440,-126,4187
1696922179547,-126,4187
1696922179655,-126,4187
1696922179762,-126,4187
1696922179866,-126,4187
1696922179970,-126,4187
1696922180074,-126,4187
1696922180177,-126,4187
1696922180282,-126,4187
1696922180390,-126,4187
1696922180498,-126,4187
1696922180606,-126,4187
1696922180714,-126,4187
1696922180823,-126,4187
1696922180928,-126,4187
1696922181034,-126,4187
1696922181136,-126,4187
1696922181239,-126,4187
1696922181343,-126,4187
1696922181451,-126,4187
1696922181559,-126,4187
1696922181667,-126,4187
1696922181770,-126,4187
1696922181874,-126,4187
1696922181978,-126,4187
1696922182083,-126,4187
1696922182188,-126,4187
1696922182294,-126,4187
1696922182401,-126,4187
1696922182505,-126,4187
1696922182609,-126,4187
1696922182713,-126,4187
1696922182819,-126,4187
1696922182924,-126,4187
1696922183029,-126,4187
1696922183133,-126,4187
1696922183236,-126,4187
1696922183339,-126,4187
1696922183443,-126,4187
1696922183548,-126,4187
1696922183655,-126,4187
1696922183758,-126,4187
1696922183860,-126,4187
1696922183963,-126,4187
1696922184067,-126,4187
1696922184170,-126,4187
1696922184279,-126,4187
1696922184387,-126,4187
1696922184493,-126,4187
1696922184598,-126,4187
1696922184702,-126,4187
1696922184806,-126,4187
1696922184910,-126,4187
1696922185018,-126,4187
1696922185127,-126,4187
1696922185236,-126,4187
1696922185340,-126,4187
1696922185443,-126,4187
1696922185546,-126,4187
1696922185650,-126,4187
1696922185760,-126,4187
1696922185868,-126,4187
1696922185976,-126,4187
1696922186078,-126,4187
1696922186182,-126,4187
1696922186286,-126,4187
1696922186394,-126,4187
1696922186501,-126,4187
1696922186607,-126,4187
1696922186712,-126,4187
1696922186814,-126,4187
1696922186918,-126,4187
1696922187021,-126,4187
1696922187130,-126,4187
1696922187236,-126,4187
1696922187338,-126,4187
1696922187442,-126,4187
1696922187545,-126,4187
1696922187647,-126,4187
1696922187751,-126,4187
1696922187859,-126,4187
1696922187967,-126,4187
1696922188075,-126,4187
1696922188180,-126,4187
1696922188285,-126,4187
1696922188389,-126,4187
1696922188493,-126,4187
1696922188601,-126,4187
1696922188712,-126,4187
1696922188821,-126,4187
1696922188925,-126,4187
1696922189029,-126,4187
1696922189133,-126,4187
1696922189240,-126,4187
1696922189349,-126,4187
1696922189458,-126,4187
1696922189562,-126,4187
1696922189666,-126,4187
1696922189770,-126,4187
1696922189885,-126,4187
1696922189990,-126,4187
1696922190098,-126,4187
1696922190209,-126,4187
1696922190317,-126,4187
1696922190422,-126,4187
1696922190526,-126,4187
1696922190630,-126,4187
1696922190733,-126,4187
1696922190841,-126,4187
1696922190948,-126,4187
1696922191056,-126,4187
1696922191160,-126,4187
1696922191265,-126,4187
1696922191369,-126,4187
1696922191473,-126,4187
1696922191582,-126,4187
1696922191690,-126,4187
1696922191797,-126,4187
1696922191905,-126,4187
1696922192010,-126,4187
1696922192115,-126,4187
1696922192218,-126,4187
1696922192322,-126,4187
1696922192430,-126,4187
1696922192539,-126,4187
1696922192643,-126,4187
1696922192746,-126,4187
1696922192855,-126,4187
1696922192965,-126,4187
1696922193069,-126,4187
1696922193175,-126,4187
1696922193280,-126,4187
1696922193384,-126,4187
1696922193488,-126,4187
1696922193596,-126,4187
1696922193705,-126,4187
1696922193813,-126,4187
1696922193924,-126,4187
1696922194032,-126,4187
1696922194141,-126,4187
1696922194249,-126,4187
1696922194354,-126,4187
1696922194457,-126,4187
1696922194561,-126,4187
1696922194666,-126,4187
1696922194775,-126,4187
1696922194884,-126,4187
1696922194990,-126,4187
1696922195099,-126,4187
1696922195208,-126,4187
1696922195313,-126,4187
1696922195418,-126,4187
1696922195521,-126,4187
1696922195625,-126,4187
1696922195729,-126,4187
1696922195836,-126,4187
1696922195942,-126,4187
1696922196049,-126,4187
1696922196152,-126,4187
1696922196255,-126,4187
1696922196358,-126,4187
1696922196462,-126,4187
1696922196570,-126,4187
1696922196674,-126,4187
1696922196782,-126,4187
1696922196884,-126,4187
1696922196988,-126,4187
1696922197093,-126,4187
1696922197197,-126,4187
1696922197303,-126,4187
1696922197407,-126,4187
1696922197515,-126,4187
1696922197618,-126,4187
1696922197721,-126,4187
1696922197824,-126,4187
1696922197927,-126,4187
1696922198035,-126,4187
1696922198143,-126,4187
1696922198251,-126,4187
1696922198354,-126,4187
1696922198458,-126,4187
1696922198562,-126,4187
1696922198666,-126,4187
1696922198773,-126,4187
1696922198880,-126,4187
1696922198985,-126,4187
1696922199090,-126,4187
1696922199194,-126,4187
1696922199298,-126,4187
