Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697387212547,-548339,3858
1697387212621,-548339,3858
1697387212651,-548339,3858
1697387212727,-548339,3858
1697387212754,-548339,3858
1697387212831,-548339,3858
1697387212857,-548339,3858
1697387212934,-548339,3858
1697387212959,-548339,3858
1697387213036,-548339,3858
1697387213061,-548339,3858
1697387213145,-548339,3858
1697387213167,-548339,3858
1697387213252,-548339,3858
1697387213269,-548339,3858
1697387213355,-548339,3858
1697387213372,-548339,3858
1697387213457,-548339,3858
1697387213475,-365234,3858
1697387213560,-365234,3858
1697387213577,-365234,3858
1697387213664,-365234,3858
1697387213682,-365234,3858
1697387213771,-365234,3858
1697387213789,-365234,3858
1697387213874,-365234,3858
1697387213892,-365234,3858
1697387213977,-365234,3858
1697387213995,-365234,3858
1697387214081,-365234,3858
1697387214098,-365234,3858
1697387214183,-365234,3858
1697387214200,-365234,3858
1697387214286,-365234,3858
1697387214303,-365234,3858
1697387214389,-365234,3858
1697387214409,-365234,3858
1697387214494,-365234,3858
1697387214512,-365234,3858
1697387214596,-365234,3858
1697387214614,-365234,3858
1697387214699,-365234,3858
1697387214718,-365234,3858
1697387214801,-365234,3858
1697387214820,-365234,3858
1697387214908,-365234,3858
1697387214923,-365234,3858
1697387215011,-481445,3858
1697387215025,-481445,3858
1697387215114,-481445,3858
1697387215128,-481445,3858
1697387215216,-481445,3858
1697387215230,-481445,3858
1697387215321,-481445,3858
1697387215333,-481445,3858
1697387215423,-481445,3858
1697387215435,-481445,3858
1697387215525,-481445,3858
1697387215538,-481445,3858
1697387215628,-481445,3858
1697387215640,-481445,3858
1697387215735,-481445,3858
1697387215743,-481445,3858
1697387215837,-481445,3858
1697387215846,-481445,3858
1697387215940,-481445,3858
1697387215949,-481445,3858
1697387216042,-481445,3858
1697387216057,-481445,3858
1697387216147,-481445,3858
1697387216161,-481445,3858
1697387216249,-481445,3858
1697387216263,-481445,3858
1697387216352,-481445,3858
1697387216365,-481445,3858
1697387216455,-341796,3858
1697387216469,-341796,3858
1697387216560,-341796,3858
1697387216573,-341796,3858
1697387216664,-341796,3858
1697387216676,-341796,3858
1697387216766,-341796,3858
1697387216778,-341796,3858
1697387216869,-341796,3858
1697387216882,-341796,3858
1697387216973,-341796,3858
1697387216985,-341796,3858
1697387217075,-341796,3858
1697387217087,-341796,3858
1697387217181,-341796,3858
1697387217195,-341796,3858
1697387217283,-341796,3858
1697387217299,-341796,3858
1697387217386,-341796,3858
1697387217402,-341796,3858
1697387217489,-341796,3858
1697387217507,-341796,3858
1697387217595,-341796,3858
1697387217614,-341796,3858
1697387217699,-341796,3858
1697387217716,-341796,3858
1697387217801,-341796,3858
1697387217819,-341796,3858
1697387217905,-385741,3858
1697387217921,-385741,3858
1697387218007,-385741,3858
1697387218023,-385741,3858
1697387218113,-385741,3858
1697387218126,-385741,3858
1697387218216,-385741,3858
1697387218229,-385741,3858
1697387218318,-385741,3858
1697387218333,-385741,3858
1697387218420,-385741,3858
1697387218435,-385741,3858
1697387218529,-385741,3858
1697387218541,-385741,3858
1697387218631,-385741,3858
1697387218645,-385741,3858
1697387218734,-385741,3858
1697387218748,-385741,3858
1697387218838,-385741,3858
1697387218851,-385741,3858
1697387218941,-385741,3858
1697387218954,-385741,3858
1697387219044,-385741,3858
1697387219057,-385741,3858
1697387219146,-385741,3858
1697387219160,-385741,3858
1697387219248,-385741,3858
1697387219263,-385741,3858
1697387219351,-385741,3858
1697387219365,-385741,3858
1697387219454,-354003,3858
1697387219468,-354003,3858
1697387219556,-354003,3858
1697387219571,-354003,3858
1697387219665,-354003,3858
1697387219674,-354003,3858
1697387219769,-354003,3858
1697387219776,-354003,3858
1697387219871,-354003,3858
1697387219879,-354003,3858
1697387219974,-354003,3858
1697387219982,-354003,3858
1697387220076,-354003,3858
1697387220087,-354003,3858
1697387220181,-354003,3858
1697387220190,-354003,3858
1697387220285,-354003,3858
1697387220295,-354003,3858
1697387220388,-354003,3858
1697387220397,-354003,3858
1697387220491,-354003,3858
1697387220504,-354003,3858
1697387220594,-354003,3858
1697387220610,-354003,3858
1697387220704,-354003,3858
1697387220717,-354003,3858
1697387220808,-354003,3858
1697387220819,-354003,3858
1697387220912,-451659,3858
1697387220924,-451659,3858
1697387221017,-451659,3858
1697387221029,-451659,3858
1697387221122,-451659,3858
1697387221133,-451659,3858
1697387221227,-451659,3858
1697387221237,-451659,3858
1697387221329,-451659,3858
1697387221339,-451659,3858
1697387221431,-451659,3858
1697387221442,-451659,3858
1697387221534,-451659,3858
1697387221547,-451659,3858
1697387221636,-451659,3858
1697387221651,-451659,3858
1697387221743,-451659,3858
1697387221755,-451659,3858
1697387221847,-451659,3858
1697387221858,-451659,3858
1697387221951,-451659,3858
1697387221960,-451659,3858
1697387222053,-451659,3858
1697387222062,-451659,3858
1697387222156,-451659,3858
1697387222164,-451659,3858
1697387222258,-451659,3858
1697387222267,-451659,3858
1697387222361,-417480,3858
1697387222375,-417480,3858
1697387222464,-417480,3858
1697387222477,-417480,3858
1697387222569,-417480,3858
1697387222579,-417480,3858
1697387222673,-417480,3858
1697387222682,-417480,3858
1697387222775,-417480,3858
1697387222784,-417480,3858
1697387222879,-417480,3858
1697387222888,-417480,3858
1697387222982,-417480,3858
1697387222993,-417480,3858
1697387223085,-417480,3858
1697387223096,-417480,3858
1697387223187,-417480,3858
1697387223198,-417480,3858
1697387223290,-417480,3858
1697387223301,-417480,3858
1697387223392,-417480,3858
1697387223407,-417480,3858
1697387223495,-417480,3858
1697387223511,-417480,3858
1697387223598,-417480,3858
1697387223614,-417480,3858
1697387223713,-417480,3858
1697387223718,-417480,3858
1697387223821,-520995,3858
1697387223823,-520995,3858
1697387223923,-520995,3858
1697387223925,-520995,3858
1697387224028,-520995,3858
1697387224028,-520995,3858
1697387224132,-520995,3858
1697387224133,-520995,3858
1697387224235,-520995,3858
1697387224236,-520995,3858
1697387224338,-520995,3858
1697387224338,-520995,3858
1697387224440,-520995,3858
1697387224440,-520995,3858
1697387224543,-520995,3858
1697387224545,-520995,3858
1697387224646,-520995,3858
1697387224647,-520995,3858
1697387224749,-520995,3858
1697387224750,-520995,3858
1697387224853,-520995,3858
1697387224855,-520995,3858
1697387224956,-520995,3858
1697387224958,-520995,3858
1697387225058,-520995,3858
1697387225060,-520995,3858
1697387225161,-520995,3858
1697387225163,-520995,3858
1697387225264,-520995,3858
1697387225265,-520995,3858
1697387225367,-297851,3858
1697387225368,-297851,3858
1697387225470,-297851,3858
1697387225470,-297851,3858
1697387225573,-297851,3858
1697387225575,-297851,3858
1697387225676,-297851,3858
1697387225677,-297851,3858
1697387225778,-297851,3858
1697387225779,-297851,3858
1697387225881,-297851,3858
1697387225882,-297851,3858
1697387225985,-297851,3858
1697387225987,-297851,3858
1697387226090,-297851,3858
1697387226090,-297851,3858
1697387226195,-297851,3858
1697387226196,-297851,3858
1697387226300,-297851,3858
1697387226301,-297851,3858
1697387226403,-297851,3858
1697387226403,-297851,3858
1697387226506,-297851,3858
1697387226506,-297851,3858
1697387226610,-297851,3858
1697387226612,-297851,3858
1697387226713,-297851,3858
1697387226716,-297851,3858
1697387226817,-377441,3858
1697387226818,-377441,3858
1697387226920,-377441,3858
1697387226921,-377441,3858
1697387227024,-377441,3858
1697387227025,-377441,3858
1697387227127,-377441,3858
1697387227128,-377441,3858
1697387227233,-377441,3858
1697387227234,-377441,3858
1697387227335,-377441,3858
1697387227336,-377441,3858
1697387227439,-377441,3858
1697387227442,-377441,3858
1697387227545,-377441,3858
1697387227547,-377441,3858
1697387227648,-377441,3858
1697387227651,-377441,3858
1697387227751,-377441,3858
1697387227755,-377441,3858
1697387227853,-377441,3858
1697387227857,-377441,3858
1697387227955,-377441,3858
1697387227959,-377441,3858
1697387228058,-377441,3858
1697387228061,-377441,3858
1697387228162,-377441,3858
1697387228165,-377441,3858
1697387228269,-234374,3858
1697387228272,-234374,3858
1697387228376,-234374,3858
1697387228378,-234374,3858
1697387228480,-234374,3858
1697387228481,-234374,3858
1697387228582,-234374,3858
1697387228584,-234374,3858
1697387228685,-234374,3858
1697387228688,-234374,3858
1697387228788,-234374,3858
1697387228790,-234374,3858
1697387228893,-234374,3858
1697387228895,-234374,3858
1697387228998,-234374,3858
1697387229000,-234374,3858
1697387229104,-234374,3858
1697387229105,-234374,3858
1697387229209,-234374,3858
1697387229209,-234374,3858
1697387229312,-234374,3858
1697387229313,-234374,3858
1697387229415,-234374,3858
1697387229415,-234374,3858
1697387229518,-234374,3858
1697387229519,-234374,3858
1697387229623,-234374,3858
1697387229623,-234374,3858
1697387229728,-213378,3858
1697387229728,-213378,3858
1697387229836,-213378,3858
1697387229838,-213378,3858
1697387229942,-213378,3858
1697387229943,-213378,3858
1697387230045,-213378,3858
1697387230045,-213378,3858
1697387230148,-213378,3858
1697387230149,-213378,3858
1697387230251,-213378,3858
1697387230251,-213378,3858
1697387230358,-213378,3858
1697387230358,-213378,3858
1697387230462,-213378,3858
1697387230463,-213378,3858
1697387230565,-213378,3858
1697387230566,-213378,3858
1697387230670,-213378,3858
1697387230672,-213378,3858
1697387230772,-213378,3858
1697387230774,-213378,3858
1697387230875,-213378,3858
1697387230876,-213378,3858
1697387230977,-213378,3858
1697387230977,-213378,3858
1697387231084,-213378,3858
1697387231084,-213378,3858
1697387231190,-213378,3858
1697387231191,-213378,3858
1697387231293,-225585,3858
1697387231294,-225585,3858
1697387231396,-225585,3858
1697387231396,-225585,3858
1697387231498,-225585,3858
1697387231499,-225585,3858
1697387231602,-225585,3858
1697387231602,-225585,3858
1697387231704,-225585,3858
1697387231705,-225585,3858
1697387231807,-225585,3858
1697387231807,-225585,3858
1697387231914,-225585,3858
1697387231914,-225585,3858
1697387232017,-225585,3858
1697387232018,-225585,3858
1697387232120,-225585,3858
1697387232120,-225585,3858
1697387232223,-225585,3858
1697387232223,-225585,3858
1697387232326,-225585,3858
1697387232327,-225585,3858
1697387232429,-225585,3858
1697387232429,-225585,3858
1697387232531,-225585,3858
1697387232531,-225585,3858
1697387232636,-225585,3858
1697387232636,-225585,3858
1697387232739,-224609,3858
1697387232739,-224609,3858
1697387232842,-224609,3858
1697387232842,-224609,3858
1697387232948,-224609,3858
1697387232948,-224609,3858
1697387233051,-224609,3858
1697387233052,-224609,3858
1697387233155,-224609,3858
1697387233155,-224609,3858
1697387233257,-224609,3858
1697387233258,-224609,3858
1697387233363,-224609,3858
1697387233365,-224609,3858
1697387233468,-224609,3858
1697387233468,-224609,3858
1697387233571,-224609,3858
1697387233571,-224609,3858
1697387233674,-224609,3858
1697387233674,-224609,3858
1697387233777,-224609,3858
1697387233777,-224609,3858
1697387233880,-224609,3858
1697387233880,-224609,3858
1697387233983,-224609,3858
1697387233984,-224609,3858
1697387234087,-224609,3858
1697387234087,-224609,3858
1697387234195,-239745,3858
1697387234195,-239745,3858
1697387234300,-239745,3858
1697387234300,-239745,3858
1697387234404,-239745,3858
1697387234407,-239745,3858
1697387234507,-239745,3858
1697387234509,-239745,3858
1697387234610,-239745,3858
1697387234611,-239745,3858
1697387234713,-239745,3858
1697387234713,-239745,3858
1697387234818,-239745,3858
1697387234818,-239745,3858
1697387234923,-239745,3858
1697387234925,-239745,3858
1697387235030,-239745,3858
1697387235031,-239745,3858
1697387235135,-239745,3858
1697387235136,-239745,3858
1697387235238,-239745,3858
1697387235238,-239745,3858
1697387235341,-239745,3858
1697387235341,-239745,3858
1697387235444,-239745,3858
1697387235445,-239745,3858
1697387235549,-239745,3858
1697387235549,-239745,3858
1697387235654,-209960,3858
1697387235654,-209960,3858
1697387235760,-209960,3858
1697387235761,-209960,3858
1697387235865,-209960,3858
1697387235866,-209960,3858
1697387235971,-209960,3858
1697387235972,-209960,3858
1697387236074,-209960,3858
1697387236074,-209960,3858
1697387236176,-209960,3858
1697387236177,-209960,3858
1697387236283,-209960,3858
1697387236283,-209960,3858
1697387236386,-209960,3858
1697387236387,-209960,3858
1697387236492,-209960,3858
1697387236492,-209960,3858
1697387236597,-209960,3858
1697387236597,-209960,3858
1697387236700,-209960,3858
1697387236700,-209960,3858
1697387236803,-209960,3858
1697387236803,-209960,3858
1697387236906,-209960,3858
1697387236906,-209960,3858
1697387237010,-209960,3858
1697387237011,-209960,3858
1697387237113,-197753,3858
1697387237113,-197753,3858
1697387237216,-197753,3858
1697387237216,-197753,3858
1697387237318,-197753,3858
1697387237320,-197753,3858
1697387237421,-197753,3858
1697387237423,-197753,3858
1697387237524,-197753,3858
1697387237524,-197753,3858
1697387237627,-197753,3858
1697387237627,-197753,3858
1697387237732,-197753,3858
1697387237732,-197753,3858
1697387237835,-197753,3858
1697387237836,-197753,3858
1697387237938,-197753,3858
1697387237938,-197753,3858
1697387238040,-197753,3858
1697387238041,-197753,3858
1697387238143,-197753,3858
1697387238143,-197753,3858
1697387238245,-197753,3858
1697387238246,-197753,3858
1697387238348,-197753,3858
1697387238348,-197753,3858
1697387238456,-197753,3858
1697387238456,-197753,3858
1697387238559,-197753,3858
1697387238560,-197753,3858
1697387238662,-215331,3858
1697387238663,-215331,3858
1697387238765,-215331,3858
1697387238766,-215331,3858
1697387238867,-215331,3858
1697387238868,-215331,3858
1697387238970,-215331,3858
1697387238970,-215331,3858
1697387239072,-215331,3858
1697387239072,-215331,3858
1697387239178,-215331,3858
1697387239178,-215331,3858
1697387239282,-215331,3858
1697387239283,-215331,3858
1697387239384,-215331,3858
1697387239385,-215331,3858
1697387239487,-215331,3858
1697387239488,-215331,3858
1697387239590,-215331,3858
1697387239591,-215331,3858
1697387239692,-215331,3858
1697387239693,-215331,3858
1697387239797,-215331,3858
1697387239798,-215331,3858
1697387239903,-215331,3858
1697387239904,-215331,3858
1697387240006,-215331,3858
1697387240007,-215331,3858
1697387240109,-231933,3858
1697387240110,-231933,3858
1697387240212,-231933,3858
1697387240213,-231933,3858
