Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697157372028,-171,4167
1697157372138,-171,4167
1697157372242,-171,4167
1697157372347,-171,4167
1697157372455,-171,4167
1697157372563,-171,4167
1697157372668,-171,4167
1697157372775,-171,4167
1697157372890,-171,4167
1697157372995,-171,4167
1697157373104,-171,4167
1697157373217,-171,4167
1697157373322,-171,4167
1697157373430,-171,4167
1697157373535,-171,4167
1697157373640,-171,4167
1697157373745,-171,4167
1697157373851,-171,4167
1697157373957,-171,4167
1697157374063,-171,4167
1697157374171,-171,4167
1697157374280,-171,4167
1697157374383,-171,4167
1697157374487,-171,4167
1697157374593,-171,4167
1697157374705,-171,4167
1697157374815,-171,4167
1697157374922,-171,4167
1697157375024,-171,4167
1697157375129,-171,4167
1697157375237,-171,4167
1697157375344,-171,4167
1697157375451,-171,4167
1697157375558,-171,4167
1697157375663,-171,4167
1697157375768,-171,4167
1697157375876,-171,4167
1697157375984,-171,4167
1697157376089,-171,4167
1697157376195,-171,4167
1697157376299,-171,4167
1697157376404,-171,4167
1697157376515,-171,4167
1697157376624,-171,4167
1697157376733,-171,4167
1697157376835,-171,4167
1697157376940,-727,4167
1697157377047,-727,4167
1697157377160,-727,4167
1697157377271,-727,4167
1697157377381,-727,4167
1697157377487,-727,4167
1697157377589,-727,4167
1697157377694,-727,4167
1697157377800,-727,4167
1697157377914,-727,4167
1697157378022,-727,4167
1697157378130,-727,4167
1697157378235,-727,4167
1697157378341,-727,4167
1697157378449,-727,4167
1697157378556,-727,4167
1697157378660,-727,4167
1697157378762,-727,4167
1697157378867,-727,4167
1697157378976,-727,4167
1697157379085,-727,4167
1697157379191,-727,4167
1697157379294,-727,4167
1697157379396,-727,4167
1697157379501,-727,4167
1697157379606,-727,4167
1697157379715,-727,4167
1697157379822,-727,4167
1697157379925,-727,4167
1697157380027,-727,4167
1697157380131,-727,4167
1697157380240,-727,4167
1697157380349,-727,4167
1697157380458,-727,4167
1697157380567,-727,4167
1697157380677,-727,4167
1697157380785,-727,4167
1697157380890,-727,4167
1697157380995,-727,4167
1697157381110,-727,4167
1697157381217,-727,4167
1697157381320,-727,4167
1697157381427,-727,4167
1697157381530,-727,4167
1697157381637,-727,4167
1697157381745,-727,4167
1697157381851,-727,4167
1697157381956,-727,4167
1697157382059,-727,4167
1697157382162,-727,4167
1697157382266,-727,4167
1697157382372,-727,4167
1697157382481,-727,4167
1697157382587,-727,4167
1697157382691,-727,4167
1697157382794,-727,4167
1697157382902,-727,4167
1697157383009,-727,4167
1697157383117,-727,4167
1697157383226,-727,4167
1697157383329,-727,4167
1697157383434,-727,4167
1697157383543,-727,4167
1697157383654,-727,4167
1697157383765,-727,4167
1697157383872,-727,4167
1697157383985,-727,4167
1697157384089,-727,4167
1697157384193,-727,4167
1697157384298,-727,4167
1697157384407,-727,4167
1697157384514,-727,4167
1697157384622,-727,4167
1697157384730,-727,4167
1697157384833,-727,4167
1697157384938,-727,4167
1697157385043,-727,4167
1697157385151,-727,4167
1697157385261,-727,4167
1697157385369,-727,4167
1697157385474,-727,4167
1697157385577,-727,4167
1697157385685,-727,4167
1697157385792,-727,4167
1697157385899,-727,4167
1697157386005,-727,4167
1697157386107,-727,4167
1697157386212,-727,4167
1697157386324,-727,4167
1697157386431,-727,4167
1697157386542,-727,4167
1697157386650,-727,4167
1697157386759,-727,4167
1697157386867,-727,4167
1697157386973,-727,4167
1697157387077,-727,4167
1697157387183,-727,4167
1697157387292,-727,4167
1697157387402,-727,4167
1697157387510,-727,4167
1697157387617,-727,4167
1697157387723,-727,4167
1697157387830,-727,4167
1697157387932,-727,4167
1697157388037,-727,4167
1697157388144,-727,4167
1697157388255,-727,4167
1697157388365,-727,4167
1697157388469,-727,4167
1697157388573,-727,4167
1697157388678,-727,4167
1697157388783,-727,4167
1697157388891,-727,4167
1697157388999,-727,4167
1697157389109,-727,4167
1697157389213,-727,4167
1697157389318,-727,4167
1697157389424,-727,4167
1697157389530,-727,4167
1697157389635,-727,4167
1697157389743,-727,4167
1697157389853,-727,4167
1697157389959,-727,4167
1697157390068,-727,4167
1697157390177,-727,4167
1697157390285,-727,4167
1697157390389,-727,4167
1697157390494,-727,4167
1697157390614,-727,4167
1697157390722,-727,4167
1697157390830,-727,4167
1697157390935,-727,4167
1697157391038,-727,4167
1697157391140,-727,4167
1697157391247,-727,4167
1697157391355,-727,4167
1697157391473,-727,4167
1697157391581,-727,4167
1697157391689,-727,4167
1697157391791,-727,4167
1697157391895,-727,4167
1697157392000,-727,4167
1697157392109,-727,4167
1697157392215,-727,4167
1697157392323,-727,4167
1697157392426,-727,4167
1697157392531,-727,4167
1697157392636,-727,4167
1697157392749,-727,4167
1697157392857,-727,4167
1697157392966,-727,4167
1697157393074,-727,4167
1697157393183,-727,4167
1697157393291,-727,4167
1697157393400,-727,4167
1697157393509,-727,4167
1697157393612,-727,4167
1697157393717,-727,4167
1697157393823,-727,4167
1697157393931,-727,4167
1697157394035,-727,4167
1697157394140,-727,4167
1697157394249,-727,4167
1697157394354,-727,4167
1697157394462,-727,4167
1697157394569,-727,4167
1697157394672,-727,4167
1697157394778,-727,4167
1697157394886,-727,4167
1697157394995,-727,4167
1697157395103,-727,4167
1697157395211,-727,4167
1697157395318,-727,4167
1697157395420,-727,4167
1697157395525,-727,4167
1697157395633,-727,4167
1697157395741,-727,4167
1697157395845,-727,4167
1697157395947,-727,4167
1697157396052,-727,4167
1697157396157,-727,4167
1697157396271,-727,4167
1697157396377,-727,4167
1697157396484,-727,4167
1697157396587,-727,4167
1697157396691,-727,4167
1697157396797,-727,4167
1697157396905,-727,4167
1697157397015,-727,4167
1697157397123,-727,4167
1697157397226,-727,4167
1697157397331,-727,4167
1697157397437,-727,4167
1697157397553,-727,4167
1697157397659,-727,4167
1697157397767,-727,4167
1697157397871,-727,4167
1697157397976,-727,4167
1697157398084,-727,4167
1697157398187,-727,4167
1697157398295,-727,4167
1697157398399,-727,4167
1697157398503,-727,4167
1697157398609,-727,4167
1697157398719,-727,4167
1697157398827,-727,4167
1697157398935,-727,4167
1697157399038,-727,4167
1697157399147,-727,4167
1697157399255,-727,4167
1697157399363,-727,4167
1697157399470,-727,4167
1697157399575,-727,4167
1697157399680,-727,4167
1697157399790,-727,4167
1697157399899,-727,4167
1697157400008,-727,4167
1697157400117,-727,4167
1697157400226,-727,4167
1697157400334,-727,4167
1697157400443,-727,4167
1697157400551,-727,4167
1697157400660,-727,4167
1697157400769,-727,4167
1697157400878,-727,4167
1697157400987,-727,4167
1697157401095,-727,4167
1697157401206,-727,4167
1697157401314,-727,4167
1697157401419,-727,4167
1697157401527,-727,4167
1697157401634,-727,4167
1697157401739,-727,4167
1697157401845,-727,4167
1697157401950,-727,4167
1697157402059,-727,4167
1697157402168,-727,4167
1697157402277,-727,4167
1697157402386,-727,4167
1697157402495,-727,4167
1697157402604,-727,4167
1697157402714,-727,4167
1697157402821,-727,4167
1697157402927,-727,4167
1697157403032,-727,4167
1697157403136,-727,4167
1697157403244,-727,4167
1697157403353,-727,4167
1697157403463,-727,4167
1697157403572,-727,4167
1697157403689,-727,4167
1697157403794,-727,4167
1697157403896,-727,4167
1697157404001,-727,4167
1697157404108,-727,4167
1697157404218,-727,4167
1697157404326,-727,4167
1697157404430,-727,4167
1697157404537,-727,4167
1697157404643,-727,4167
1697157404748,-727,4167
1697157404855,-727,4167
1697157404966,-727,4167
1697157405070,-727,4167
1697157405177,-727,4167
1697157405282,-727,4167
1697157405387,-727,4167
1697157405494,-727,4167
1697157405603,-727,4167
1697157405712,-727,4167
1697157405821,-727,4167
1697157405930,-727,4167
1697157406039,-727,4167
1697157406144,-727,4167
1697157406252,-727,4167
1697157406361,-727,4167
1697157406464,-727,4167
1697157406569,-727,4167
1697157406677,-727,4167
1697157406786,-727,4167
1697157406895,-727,4167
1697157407004,-727,4167
1697157407113,-172,4167
1697157407220,-172,4167
1697157407326,-172,4167
1697157407434,-172,4167
1697157407543,-172,4167
1697157407652,-172,4167
1697157407763,-172,4167
1697157407867,-172,4167
1697157407972,-172,4167
1697157408079,-172,4167
1697157408187,-172,4167
1697157408295,-172,4167
1697157408405,-172,4167
1697157408514,-172,4167
1697157408623,-172,4167
1697157408731,-172,4167
1697157408839,-172,4167
1697157408948,-172,4167
1697157409056,-172,4167
1697157409165,-172,4167
1697157409274,-172,4167
1697157409377,-172,4167
1697157409482,-172,4167
1697157409586,-172,4167
1697157409698,-172,4167
1697157409807,-172,4167
1697157409915,-172,4167
1697157410017,-172,4167
1697157410122,-172,4167
1697157410227,-172,4167
1697157410335,-172,4167
1697157410444,-172,4167
1697157410554,-172,4167
1697157410662,-172,4167
1697157410770,-172,4167
1697157410878,-172,4167
1697157410985,-172,4167
1697157411094,-172,4167
1697157411201,-172,4167
1697157411310,-172,4167
1697157411418,-172,4167
1697157411521,-172,4167
1697157411625,-172,4167
1697157411729,-172,4167
1697157411837,-172,4167
1697157411944,-172,4167
1697157412052,-172,4167
1697157412160,-172,4167
1697157412270,-172,4167
1697157412373,-172,4167
1697157412478,-172,4167
1697157412586,-172,4167
1697157412695,-172,4167
1697157412802,-172,4167
1697157412915,-172,4167
1697157413025,-172,4167
1697157413133,-172,4167
1697157413241,-172,4167
1697157413350,-172,4167
1697157413458,-172,4167
1697157413567,-172,4167
1697157413679,-172,4167
1697157413785,-172,4167
1697157413887,-172,4167
1697157413992,-172,4167
1697157414099,-172,4167
1697157414206,-172,4167
1697157414314,-172,4167
1697157414417,-172,4167
1697157414522,-172,4167
1697157414629,-172,4167
1697157414743,-172,4167
1697157414852,-172,4167
1697157414961,-172,4167
1697157415066,-172,4167
1697157415171,-172,4167
1697157415276,-172,4167
1697157415386,-172,4167
1697157415490,-172,4167
1697157415595,-172,4167
1697157415699,-172,4167
1697157415804,-172,4167
1697157415910,-172,4167
1697157416019,-172,4167
1697157416127,-172,4167
1697157416233,-172,4167
1697157416336,-172,4167
1697157416441,-172,4167
1697157416550,-172,4167
1697157416657,-172,4167
1697157416761,-172,4167
1697157416864,-172,4167
1697157416967,-172,4167
1697157417072,-172,4167
1697157417180,-172,4167
1697157417289,-172,4167
1697157417397,-172,4167
1697157417499,-172,4167
1697157417604,-172,4167
1697157417710,-172,4167
1697157417822,-172,4167
1697157417961,-172,4167
1697157418068,-172,4167
1697157418172,-172,4167
1697157418274,-172,4167
1697157418376,-172,4167
1697157418496,-172,4167
1697157418606,-172,4167
1697157418713,-172,4167
1697157418822,-172,4167
1697157418925,-172,4167
1697157419030,-172,4167
1697157419135,-172,4167
1697157419243,-172,4167
1697157419350,-172,4167
1697157419458,-172,4167
1697157419562,-172,4167
1697157419667,-172,4167
1697157419772,-172,4167
1697157419926,-172,4167
1697157420030,-172,4167
1697157420135,-172,4167
1697157420241,-172,4167
1697157420370,-172,4167
1697157420479,-172,4167
1697157420590,-172,4167
1697157420698,-172,4167
1697157420802,-172,4167
1697157420907,-172,4167
1697157421012,-172,4167
1697157421121,-172,4167
1697157421230,-172,4167
1697157421339,-172,4167
1697157421448,-172,4167
1697157421551,-172,4167
1697157421654,-172,4167
1697157421761,-172,4167
1697157421870,-172,4167
1697157421978,-172,4167
1697157422087,-172,4167
1697157422189,-172,4167
1697157422294,-172,4167
1697157422403,-172,4167
1697157422506,-172,4167
1697157422609,-172,4167
1697157422712,-172,4167
1697157422817,-172,4167
1697157422930,-172,4167
1697157423038,-172,4167
1697157423146,-172,4167
1697157423256,-172,4167
1697157423359,-172,4167
1697157423466,-172,4167
1697157423574,-172,4167
1697157423683,-172,4167
1697157423792,-172,4167
1697157423901,-172,4167
1697157424003,-172,4167
1697157424108,-172,4167
1697157424218,-172,4167
1697157424326,-172,4167
1697157424438,-172,4167
1697157424545,-172,4167
1697157424647,-172,4167
1697157424752,-172,4167
1697157424859,-172,4167
1697157424968,-172,4167
1697157425076,-172,4167
1697157425189,-172,4167
1697157425292,-172,4167
1697157425397,-172,4167
1697157425502,-172,4167
1697157425608,-172,4167
1697157425718,-172,4167
1697157425825,-172,4167
1697157425928,-172,4167
1697157426030,-172,4167
1697157426133,-172,4167
1697157426238,-172,4167
1697157426342,-172,4167
1697157426446,-172,4167
1697157426548,-172,4167
1697157426652,-172,4167
1697157426757,-172,4167
1697157426865,-172,4167
1697157426971,-172,4167
1697157427078,-172,4167
1697157427186,-172,4167
1697157427300,-172,4167
1697157427403,-172,4167
1697157427508,-172,4167
1697157427613,-172,4167
1697157427722,-172,4167
1697157427827,-172,4167
1697157427932,-172,4167
1697157428037,-172,4167
1697157428142,-172,4167
1697157428246,-172,4167
1697157428360,-172,4167
1697157428464,-172,4167
1697157428566,-172,4167
1697157428669,-172,4167
1697157428771,-172,4167
1697157428874,-172,4167
1697157428979,-172,4167
1697157429083,-172,4167
1697157429188,-172,4167
1697157429297,-172,4167
1697157429400,-172,4167
1697157429507,-172,4167
1697157429614,-172,4167
1697157429718,-172,4167
1697157429824,-172,4167
1697157429929,-172,4167
1697157430034,-172,4167
1697157430141,-172,4167
1697157430249,-172,4167
1697157430358,-172,4167
1697157430466,-172,4167
1697157430571,-172,4167
1697157430674,-172,4167
1697157430777,-172,4167
1697157430887,-172,4167
1697157430991,-172,4167
1697157431101,-172,4167
1697157431204,-172,4167
1697157431307,-172,4167
1697157431409,-172,4167
1697157431512,-172,4167
1697157431614,-172,4167
1697157431721,-172,4167
1697157431827,-172,4167
1697157431938,-172,4167
1697157432043,-172,4167
1697157432145,-172,4167
1697157432248,-172,4167
1697157432354,-172,4167
1697157432462,-172,4167
1697157432569,-172,4167
1697157432677,-172,4167
1697157432783,-172,4167
1697157432887,-172,4167
1697157432998,-172,4167
1697157433107,-172,4167
1697157433216,-172,4167
1697157433323,-172,4167
1697157433429,-172,4167
1697157433533,-172,4167
1697157433639,-172,4167
1697157433744,-172,4167
1697157433850,-172,4167
1697157433972,-172,4167
1697157434075,-172,4167
1697157434177,-172,4167
1697157434281,-172,4167
1697157434390,-172,4167
1697157434495,-172,4167
1697157434597,-172,4167
1697157434700,-172,4167
1697157434803,-172,4167
1697157434909,-172,4167
1697157435013,-172,4167
1697157435116,-172,4167
1697157435224,-172,4167
1697157435327,-172,4167
1697157435432,-172,4167
1697157435540,-172,4167
1697157435649,-172,4167
1697157435757,-172,4167
1697157435866,-172,4167
1697157435969,-172,4167
1697157436071,-172,4167
1697157436179,-172,4167
1697157436287,-172,4167
1697157436394,-172,4167
1697157436500,-172,4167
1697157436609,-172,4167
1697157436738,-172,4167
1697157436841,-172,4167
1697157436943,-172,4167
1697157437046,-172,4167
1697157437150,-172,4167
1697157437256,-172,4167
1697157437359,-361,4167
1697157437463,-361,4167
1697157437570,-361,4167
1697157437678,-361,4167
1697157437782,-361,4167
1697157437890,-361,4167
1697157437993,-361,4167
1697157438096,-361,4167
1697157438201,-361,4167
1697157438307,-361,4167
1697157438411,-361,4167
1697157438523,-361,4167
1697157438627,-361,4167
1697157438730,-361,4167
1697157438833,-361,4167
1697157438940,-361,4167
1697157439049,-361,4167
1697157439157,-361,4167
1697157439260,-361,4167
1697157439363,-361,4167
1697157439467,-361,4167
1697157439578,-361,4167
1697157439682,-361,4167
1697157439789,-361,4167
1697157439894,-361,4167
1697157439997,-361,4167
