Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697212349819,-149,3882
1697212349929,-149,3882
1697212350034,-149,3882
1697212350141,-149,3882
1697212350250,-149,3882
1697212350357,-149,3882
1697212350464,-149,3882
1697212350568,-149,3882
1697212350673,-149,3882
1697212350775,-149,3882
1697212350879,-149,3882
1697212350981,-149,3882
1697212351086,-149,3882
1697212351195,-149,3882
1697212351303,-149,3882
1697212351412,-149,3882
1697212351519,-149,3882
1697212351628,-149,3882
1697212351731,-149,3882
1697212351836,-149,3882
1697212351944,-149,3882
1697212352049,-149,3882
1697212352156,-149,3882
1697212352259,-149,3882
1697212352364,-149,3882
1697212352477,-149,3882
1697212352587,-149,3882
1697212352695,-149,3882
1697212352799,-149,3882
1697212352905,-149,3882
1697212353013,-149,3882
1697212353119,-149,3882
1697212353226,-149,3882
1697212353329,-193,3882
1697212353437,-193,3882
1697212353543,-193,3882
1697212353645,-193,3882
1697212353752,-193,3882
1697212353856,-193,3882
1697212353963,-193,3882
1697212354073,-193,3882
1697212354182,-193,3882
1697212354291,-193,3882
1697212354395,-193,3882
1697212354504,-193,3882
1697212354613,-193,3882
1697212354722,-193,3882
1697212354832,-193,3882
1697212354940,-193,3882
1697212355049,-193,3882
1697212355151,-193,3882
1697212355254,-193,3882
1697212355359,-193,3882
1697212355465,-193,3882
1697212355573,-193,3882
1697212355685,-193,3882
1697212355794,-193,3882
1697212355899,-193,3882
1697212356007,-193,3882
1697212356110,-193,3882
1697212356214,-193,3882
1697212356322,-193,3882
1697212356429,-193,3882
1697212356535,-193,3882
1697212356637,-193,3882
1697212356740,-193,3882
1697212356846,-193,3882
1697212356953,-193,3882
1697212357061,-193,3882
1697212357163,-193,3882
1697212357269,-193,3882
1697212357377,-193,3882
1697212357482,-193,3882
1697212357591,-193,3882
1697212357695,-193,3882
1697212357799,-193,3882
1697212357907,-193,3882
1697212358016,-193,3882
1697212358125,-193,3882
1697212358233,-193,3882
1697212358339,-193,3882
1697212358444,-193,3882
1697212358552,-193,3882
1697212358658,-193,3882
1697212358762,-193,3882
1697212358866,-193,3882
1697212358973,-193,3882
1697212359082,-193,3882
1697212359187,-193,3882
1697212359291,-193,3882
1697212359395,-193,3882
1697212359500,-193,3882
1697212359609,-193,3882
1697212359717,-193,3882
1697212359824,-193,3882
1697212359927,-193,3882
1697212360031,-193,3882
1697212360138,-193,3882
1697212360244,-193,3882
1697212360349,-193,3882
1697212360453,-193,3882
1697212360558,-193,3882
1697212360663,-193,3882
1697212360770,-193,3882
1697212360879,-193,3882
1697212360986,-193,3882
1697212361092,-193,3882
1697212361194,-193,3882
1697212361299,-193,3882
1697212361405,-193,3882
1697212361510,-193,3882
1697212361617,-193,3882
1697212361724,-193,3882
1697212361829,-193,3882
1697212361935,-193,3882
1697212362042,-193,3882
1697212362146,-193,3882
1697212362249,-193,3882
1697212362353,-193,3882
1697212362459,-193,3882
1697212362562,-193,3882
1697212362670,-193,3882
1697212362778,-193,3882
1697212362884,-193,3882
1697212362989,-193,3882
1697212363096,-193,3882
1697212363204,-193,3882
1697212363312,-193,3882
1697212363420,-193,3882
1697212363529,-193,3882
1697212363644,-193,3882
1697212363746,-193,3882
1697212363851,-193,3882
1697212363958,-193,3882
1697212364066,-193,3882
1697212364173,-193,3882
1697212364281,-193,3882
1697212364391,-193,3882
1697212364498,-193,3882
1697212364602,-193,3882
1697212364709,-193,3882
1697212364818,-193,3882
1697212364922,-193,3882
1697212365026,-193,3882
1697212365131,-193,3882
1697212365237,-193,3882
1697212365343,-193,3882
1697212365450,-193,3882
1697212365553,-193,3882
1697212365655,-193,3882
1697212365762,-193,3882
1697212365866,-193,3882
1697212365972,-193,3882
1697212366081,-193,3882
1697212366183,-193,3882
1697212366288,-193,3882
1697212366396,-193,3882
1697212366510,-193,3882
1697212366616,-193,3882
1697212366719,-193,3882
1697212366821,-193,3882
1697212366929,-193,3882
1697212367033,-193,3882
1697212367141,-193,3882
1697212367251,-193,3882
1697212367360,-193,3882
1697212367463,-193,3882
1697212367568,-193,3882
1697212367677,-193,3882
1697212367783,-193,3882
1697212367886,-193,3882
1697212367990,-193,3882
1697212368094,-193,3882
1697212368200,-193,3882
1697212368308,-193,3882
1697212368417,-193,3882
1697212368525,-193,3882
1697212368631,-193,3882
1697212368746,-193,3882
1697212368853,-193,3882
1697212368960,-193,3882
1697212369064,-193,3882
1697212369167,-193,3882
1697212369273,-193,3882
1697212369383,-193,3882
1697212369492,-193,3882
1697212369599,-193,3882
1697212369705,-193,3882
1697212369816,-193,3882
1697212369919,-193,3882
1697212370022,-193,3882
1697212370127,-193,3882
1697212370233,-193,3882
1697212370341,-193,3882
1697212370449,-193,3882
1697212370555,-193,3882
1697212370663,-193,3882
1697212370772,-193,3882
1697212370879,-193,3882
1697212370983,-193,3882
1697212371086,-193,3882
1697212371197,-193,3882
1697212371302,-193,3882
1697212371408,-193,3882
1697212371512,-193,3882
1697212371617,-193,3882
1697212371722,-193,3882
1697212371828,-193,3882
1697212371969,-193,3882
1697212372076,-193,3882
1697212372181,-193,3882
1697212372284,-193,3882
1697212372387,-193,3882
1697212372492,-193,3882
1697212372602,-193,3882
1697212372710,-193,3882
1697212372819,-193,3882
1697212372923,-193,3882
1697212373026,-193,3882
1697212373139,-193,3882
1697212373246,-193,3882
1697212373350,-193,3882
1697212373454,-193,3882
1697212373557,-193,3882
1697212373661,-193,3882
1697212373766,-193,3882
1697212373873,-193,3882
1697212373982,-193,3882
1697212374105,-193,3882
1697212374214,-193,3882
1697212374316,-193,3882
1697212374419,-193,3882
1697212374524,-193,3882
1697212374630,-193,3882
1697212374738,-193,3882
1697212374846,-193,3882
1697212374949,-193,3882
1697212375054,-193,3882
1697212375159,-193,3882
1697212375266,-193,3882
1697212375372,-193,3882
1697212375474,-193,3882
1697212375576,-193,3882
1697212375680,-193,3882
1697212375786,-193,3882
1697212375894,-193,3882
1697212376001,-193,3882
1697212376105,-193,3882
1697212376210,-193,3882
1697212376315,-193,3882
1697212376420,-193,3882
1697212376525,-193,3882
1697212376631,-193,3882
1697212376735,-193,3882
1697212376841,-193,3882
1697212376947,-193,3882
1697212377053,-193,3882
1697212377162,-193,3882
1697212377279,-193,3882
1697212377385,-193,3882
1697212377490,-193,3882
1697212377593,-193,3882
1697212377696,-193,3882
1697212377801,-193,3882
1697212377909,-193,3882
1697212378015,-193,3882
1697212378119,-193,3882
1697212378225,-193,3882
1697212378331,-193,3882
1697212378439,-193,3882
1697212378544,-193,3882
1697212378649,-193,3882
1697212378752,-193,3882
1697212378861,-193,3882
1697212378964,-193,3882
1697212379069,-193,3882
1697212379177,-193,3882
1697212379293,-193,3882
1697212379403,-193,3882
1697212379508,-193,3882
1697212379612,-193,3882
1697212379716,-193,3882
1697212379822,-193,3882
1697212379927,-193,3882
1697212380036,-193,3882
1697212380143,-193,3882
1697212380247,-193,3882
1697212380351,-193,3882
1697212380456,-193,3882
1697212380562,-193,3882
1697212380669,-193,3882
1697212380773,-193,3882
1697212380879,-193,3882
1697212380982,-193,3882
1697212381086,-193,3882
1697212381194,-193,3882
1697212381302,-193,3882
1697212381410,-193,3882
1697212381513,-193,3882
1697212381616,-193,3882
1697212381721,-193,3882
1697212381824,-193,3882
1697212381928,-193,3882
1697212382033,-193,3882
1697212382136,-193,3882
1697212382244,-193,3882
1697212382352,-193,3882
1697212382458,-193,3882
1697212382560,-193,3882
1697212382665,-193,3882
1697212382772,-193,3882
1697212382886,-193,3882
1697212382990,-193,3882
1697212383094,-193,3882
1697212383201,-193,3882
1697212383305,-193,3882
1697212383409,-193,3882
1697212383517,-539,3882
1697212383630,-539,3882
1697212383732,-539,3882
1697212383834,-539,3882
1697212383939,-539,3882
1697212384044,-539,3882
1697212384154,-539,3882
1697212384261,-539,3882
1697212384366,-539,3882
1697212384471,-539,3882
1697212384575,-539,3882
1697212384680,-539,3882
1697212384786,-539,3882
1697212384890,-539,3882
1697212384992,-539,3882
1697212385096,-539,3882
1697212385199,-539,3882
1697212385305,-539,3882
1697212385407,-539,3882
1697212385510,-539,3882
1697212385624,-539,3882
1697212385732,-539,3882
1697212385841,-539,3882
1697212385947,-539,3882
1697212386056,-539,3882
1697212386159,-539,3882
1697212386261,-539,3882
1697212386364,-539,3882
1697212386468,-539,3882
1697212386576,-539,3882
1697212386679,-539,3882
1697212386785,-539,3882
1697212386890,-539,3882
1697212386996,-539,3882
1697212387101,-539,3882
1697212387209,-539,3882
1697212387314,-539,3882
1697212387417,-539,3882
1697212387524,-539,3882
1697212387629,-539,3882
1697212387739,-539,3882
1697212387844,-539,3882
1697212387947,-539,3882
1697212388050,-539,3882
1697212388157,-539,3882
1697212388264,-539,3882
1697212388369,-539,3882
1697212388473,-539,3882
1697212388578,-539,3882
1697212388680,-539,3882
1697212388783,-539,3882
1697212388893,-539,3882
1697212389001,-539,3882
1697212389109,-539,3882
1697212389217,-539,3882
1697212389320,-539,3882
1697212389423,-539,3882
1697212389527,-539,3882
1697212389632,-539,3882
1697212389738,-539,3882
1697212389846,-539,3882
1697212389949,-539,3882
1697212390054,-539,3882
1697212390163,-539,3882
1697212390269,-539,3882
1697212390372,-539,3882
1697212390475,-539,3882
1697212390577,-539,3882
1697212390683,-539,3882
1697212390790,-539,3882
1697212390899,-539,3882
1697212391007,-539,3882
1697212391111,-539,3882
1697212391215,-539,3882
1697212391326,-539,3882
1697212391434,-539,3882
1697212391537,-539,3882
1697212391640,-539,3882
1697212391742,-539,3882
1697212391846,-539,3882
1697212391951,-539,3882
1697212392059,-539,3882
1697212392166,-539,3882
1697212392271,-539,3882
1697212392374,-539,3882
1697212392479,-539,3882
1697212392584,-539,3882
1697212392693,-539,3882
1697212392802,-539,3882
1697212392910,-539,3882
1697212393014,-539,3882
1697212393116,-539,3882
1697212393223,-539,3882
1697212393332,-539,3882
1697212393438,-539,3882
1697212393550,-539,3882
1697212393658,-539,3882
1697212393764,-539,3882
1697212393870,-539,3882
1697212393975,-539,3882
1697212394081,-539,3882
1697212394186,-539,3882
1697212394298,-539,3882
1697212394402,-539,3882
1697212394511,-539,3882
1697212394616,-539,3882
1697212394720,-539,3882
1697212394824,-539,3882
1697212394929,-539,3882
1697212395033,-539,3882
1697212395138,-539,3882
1697212395246,-539,3882
1697212395354,-539,3882
1697212395462,-539,3882
1697212395570,-539,3882
1697212395675,-539,3882
1697212395779,-539,3882
1697212395884,-539,3882
1697212395988,-539,3882
1697212396095,-539,3882
1697212396203,-539,3882
1697212396309,-539,3882
1697212396414,-539,3882
1697212396520,-539,3882
1697212396629,-539,3882
1697212396740,-539,3882
1697212396855,-539,3882
1697212396958,-539,3882
1697212397061,-539,3882
1697212397165,-539,3882
1697212397271,-539,3882
1697212397375,-539,3882
1697212397479,-539,3882
1697212397584,-539,3882
1697212397690,-539,3882
1697212397797,-539,3882
1697212397901,-539,3882
1697212398004,-539,3882
1697212398109,-539,3882
1697212398213,-539,3882
1697212398319,-539,3882
1697212398429,-539,3882
1697212398537,-539,3882
1697212398645,-539,3882
1697212398747,-539,3882
1697212398850,-539,3882
1697212398956,-539,3882
1697212399062,-539,3882
1697212399173,-539,3882
1697212399276,-539,3882
1697212399380,-539,3882
1697212399487,-539,3882
1697212399598,-539,3882
1697212399701,-539,3882
1697212399803,-539,3882
1697212399906,-539,3882
1697212400014,-539,3882
1697212400124,-539,3882
1697212400228,-539,3882
1697212400330,-539,3882
1697212400434,-539,3882
1697212400539,-539,3882
1697212400645,-539,3882
1697212400752,-539,3882
1697212400860,-539,3882
1697212400969,-539,3882
1697212401075,-539,3882
1697212401180,-539,3882
1697212401285,-539,3882
1697212401390,-539,3882
1697212401495,-539,3882
1697212401599,-539,3882
1697212401703,-539,3882
1697212401807,-539,3882
1697212401918,-539,3882
1697212402027,-539,3882
1697212402135,-539,3882
1697212402241,-539,3882
1697212402358,-539,3882
1697212402463,-539,3882
1697212402566,-539,3882
1697212402675,-539,3882
1697212402790,-539,3882
1697212402897,-539,3882
1697212403002,-539,3882
1697212403107,-539,3882
1697212403209,-539,3882
1697212403312,-539,3882
1697212403418,-539,3882
1697212403527,-539,3882
1697212403635,-539,3882
1697212403742,-539,3882
1697212403850,-539,3882
1697212403957,-539,3882
1697212404062,-539,3882
1697212404169,-539,3882
1697212404277,-539,3882
1697212404382,-539,3882
1697212404486,-539,3882
1697212404590,-539,3882
1697212404695,-539,3882
1697212404799,-539,3882
1697212404904,-539,3882
1697212405008,-539,3882
1697212405113,-539,3882
1697212405219,-539,3882
1697212405324,-539,3882
1697212405430,-539,3882
1697212405534,-539,3882
1697212405636,-539,3882
1697212405739,-539,3882
1697212405842,-539,3882
1697212405951,-539,3882
1697212406056,-539,3882
1697212406162,-539,3882
1697212406269,-539,3882
1697212406376,-539,3882
1697212406481,-539,3882
1697212406589,-539,3882
1697212406691,-539,3882
1697212406793,-539,3882
1697212406902,-539,3882
1697212407007,-539,3882
1697212407115,-539,3882
1697212407218,-539,3882
1697212407322,-539,3882
1697212407430,-539,3882
1697212407538,-539,3882
1697212407644,-539,3882
1697212407751,-539,3882
1697212407877,-539,3882
1697212407983,-539,3882
1697212408086,-539,3882
1697212408189,-539,3882
1697212408293,-539,3882
1697212408396,-539,3882
1697212408500,-539,3882
1697212408603,-539,3882
1697212408708,-539,3882
1697212408830,-539,3882
1697212408936,-539,3882
1697212409042,-539,3882
1697212409147,-539,3882
1697212409249,-539,3882
1697212409354,-539,3882
1697212409462,-539,3882
1697212409570,-539,3882
1697212409678,-539,3882
1697212409783,-539,3882
1697212409888,-539,3882
1697212409999,-539,3882
1697212410105,-539,3882
1697212410208,-539,3882
1697212410313,-539,3882
1697212410416,-539,3882
1697212410521,-539,3882
1697212410626,-539,3882
1697212410734,-539,3882
1697212410842,-539,3882
1697212410947,-539,3882
1697212411060,-539,3882
1697212411182,-539,3882
1697212411287,-539,3882
1697212411392,-539,3882
1697212411496,-539,3882
1697212411600,-539,3882
1697212411706,-539,3882
1697212411814,-539,3882
1697212411917,-539,3882
1697212412022,-539,3882
1697212412130,-539,3882
1697212412248,-539,3882
1697212412353,-539,3882
1697212412457,-539,3882
1697212412563,-539,3882
1697212412667,-539,3882
1697212412774,-539,3882
1697212412880,-539,3882
1697212412986,-539,3882
1697212413090,-539,3882
1697212413198,-539,3882
1697212413303,-539,3882
1697212413415,-539,3882
1697212413521,-539,3882
1697212413625,-539,3882
1697212413729,-700,3882
1697212413832,-700,3882
1697212413937,-700,3882
1697212414045,-700,3882
1697212414153,-700,3882
1697212414262,-700,3882
1697212414370,-700,3882
1697212414472,-700,3882
1697212414578,-700,3882
1697212414682,-700,3882
1697212414787,-700,3882
1697212414892,-700,3882
1697212414995,-700,3882
1697212415100,-700,3882
1697212415203,-700,3882
1697212415308,-700,3882
1697212415417,-700,3882
1697212415525,-700,3882
1697212415630,-700,3882
1697212415732,-700,3882
1697212415834,-700,3882
1697212415938,-700,3882
1697212416043,-700,3882
1697212416151,-700,3882
1697212416258,-700,3882
1697212416362,-700,3882
1697212416466,-700,3882
1697212416574,-700,3882
1697212416707,-700,3882
1697212416811,-700,3882
1697212416914,-700,3882
1697212417018,-700,3882
1697212417124,-700,3882
1697212417230,-700,3882
1697212417335,-700,3882
