Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696971555330,-561,3625
1696971555437,-561,3625
1696971555544,-561,3625
1696971555649,-561,3625
1696971555756,-561,3625
1696971555858,-561,3625
1696971555960,-561,3625
1696971556063,-561,3625
1696971556165,-561,3625
1696971556267,-561,3625
1696971556370,-561,3625
1696971556473,-561,3625
1696971556575,-561,3625
1696971556677,-561,3625
1696971556780,-561,3625
1696971556884,-561,3625
1696971556986,-561,3625
1696971557089,-561,3625
1696971557192,-561,3625
1696971557294,-561,3625
1696971557395,-561,3625
1696971557498,-561,3625
1696971557601,-561,3625
1696971557703,-561,3625
1696971557806,-561,3625
1696971557913,-561,3625
1696971558021,-561,3625
1696971558129,-561,3625
1696971558237,-561,3625
1696971558340,-561,3625
1696971558446,-561,3625
1696971558554,-561,3625
1696971558663,-561,3625
1696971558773,-561,3625
1696971558875,-561,3625
1696971558983,-561,3625
1696971559095,-561,3625
1696971559203,-561,3625
1696971559306,-561,3625
1696971559409,-561,3625
1696971559513,-561,3625
1696971559622,-561,3625
1696971559727,-561,3625
1696971559833,-561,3625
1696971559940,-561,3625
1696971560045,-561,3625
1696971560150,-561,3625
1696971560253,-561,3625
1696971560358,-561,3625
1696971560462,-561,3625
1696971560567,-561,3625
1696971560676,-561,3625
1696971560782,-561,3625
1696971560888,-561,3625
1696971560990,-561,3625
1696971561095,-561,3625
1696971561205,-561,3625
1696971561314,-561,3625
1696971561423,-561,3625
1696971561530,-561,3625
1696971561636,-561,3625
1696971561742,-561,3625
1696971561851,-561,3625
1696971561959,-561,3625
1696971562068,-561,3625
1696971562174,-561,3625
1696971562278,-561,3625
1696971562386,-561,3625
1696971562492,-561,3625
1696971562597,-561,3625
1696971562699,-561,3625
1696971562806,-561,3625
1696971562910,-561,3625
1696971563016,-561,3625
1696971563121,-561,3625
1696971563225,-561,3625
1696971563332,-561,3625
1696971563439,-561,3625
1696971563547,-561,3625
1696971563650,-561,3625
1696971563755,-561,3625
1696971563863,-561,3625
1696971563973,-561,3625
1696971564081,-561,3625
1696971564190,-561,3625
1696971564302,-561,3625
1696971564408,-561,3625
1696971564513,-561,3625
1696971564621,-561,3625
1696971564730,-561,3625
1696971564840,-561,3625
1696971564943,-561,3625
1696971565049,-561,3625
1696971565157,-561,3625
1696971565265,-561,3625
1696971565369,-561,3625
1696971565474,-561,3625
1696971565579,-561,3625
1696971565687,-561,3625
1696971565794,-561,3625
1696971565897,-561,3625
1696971565999,-561,3625
1696971566104,-561,3625
1696971566210,-561,3625
1696971566314,-561,3625
1696971566419,-561,3625
1696971566521,-561,3625
1696971566626,-561,3625
1696971566733,-561,3625
1696971566841,-561,3625
1696971566949,-561,3625
1696971567058,-561,3625
1696971567163,-561,3625
1696971567268,-561,3625
1696971567377,-561,3625
1696971567486,-561,3625
1696971567593,-561,3625
1696971567702,-561,3625
1696971567811,-561,3625
1696971567914,-561,3625
1696971568019,-561,3625
1696971568127,-561,3625
1696971568233,-561,3625
1696971568341,-561,3625
1696971568450,-561,3625
1696971568553,-561,3625
1696971568658,-561,3625
1696971568766,-561,3625
1696971568875,-561,3625
1696971568983,-561,3625
1696971569086,-561,3625
1696971569198,-561,3625
1696971569309,-561,3625
1696971569414,-561,3625
1696971569520,-561,3625
1696971569628,-561,3625
1696971569737,-561,3625
1696971569845,-561,3625
1696971569954,-561,3625
1696971570066,-561,3625
1696971570176,-561,3625
1696971570285,-561,3625
1696971570390,-561,3625
1696971570497,-561,3625
1696971570606,-561,3625
1696971570715,-561,3625
1696971570823,-561,3625
1696971570931,-561,3625
1696971571041,-561,3625
1696971571149,-561,3625
1696971571258,-561,3625
1696971571362,-561,3625
1696971571467,-561,3625
1696971571575,-561,3625
1696971571684,-561,3625
1696971571793,-561,3625
1696971571899,-561,3625
1696971572005,-561,3625
1696971572110,-561,3625
1696971572215,-561,3625
1696971572322,-561,3625
1696971572430,-561,3625
1696971572535,-561,3625
1696971572642,-561,3625
1696971572748,-561,3625
1696971572851,-561,3625
1696971572961,-561,3625
1696971573066,-561,3625
1696971573174,-561,3625
1696971573276,-561,3625
1696971573381,-561,3625
1696971573487,-561,3625
1696971573595,-561,3625
1696971573703,-561,3625
1696971573811,-561,3625
1696971573919,-561,3625
1696971574022,-561,3625
1696971574126,-561,3625
1696971574232,-561,3625
1696971574340,-561,3625
1696971574448,-561,3625
1696971574553,-561,3625
1696971574657,-561,3625
1696971574766,-561,3625
1696971574873,-561,3625
1696971574977,-561,3625
1696971575081,-561,3625
1696971575187,-561,3625
1696971575292,-561,3625
1696971575397,-561,3625
1696971575505,-561,3625
1696971575611,-561,3625
1696971575716,-561,3625
1696971575823,-561,3625
1696971575931,-561,3625
1696971576039,-561,3625
1696971576147,-561,3625
1696971576251,-561,3625
1696971576356,-561,3625
1696971576464,-561,3625
1696971576572,-561,3625
1696971576680,-561,3625
1696971576787,-561,3625
1696971576896,-561,3625
1696971576999,-561,3625
1696971577103,-561,3625
1696971577211,-561,3625
1696971577318,-561,3625
1696971577426,-561,3625
1696971577536,-561,3625
1696971577642,-561,3625
1696971577752,-561,3625
1696971577858,-561,3625
1696971577961,-561,3625
1696971578064,-561,3625
1696971578167,-561,3625
1696971578276,-561,3625
1696971578385,-561,3625
1696971578494,-561,3625
1696971578597,-561,3625
1696971578703,-561,3625
1696971578813,-561,3625
1696971578921,-561,3625
1696971579029,-561,3625
1696971579131,-561,3625
1696971579236,-561,3625
1696971579344,-561,3625
1696971579454,-561,3625
1696971579563,-561,3625
1696971579668,-561,3625
1696971579773,-561,3625
1696971579882,-561,3625
1696971579990,-561,3625
1696971580097,-561,3625
1696971580202,-561,3625
1696971580305,-561,3625
1696971580410,-561,3625
1696971580519,-561,3625
1696971580625,-561,3625
1696971580729,-561,3625
1696971580834,-561,3625
1696971580937,-561,3625
1696971581046,-561,3625
1696971581153,-561,3625
1696971581259,-561,3625
1696971581362,-561,3625
1696971581467,-561,3625
1696971581576,-561,3625
1696971581684,-561,3625
1696971581793,-561,3625
1696971581901,-561,3625
1696971582006,-561,3625
1696971582111,-561,3625
1696971582218,-561,3625
1696971582326,-561,3625
1696971582434,-561,3625
1696971582538,-561,3625
1696971582642,-561,3625
1696971582747,-561,3625
1696971582856,-255,3625
1696971582964,-255,3625
1696971583072,-255,3625
1696971583178,-255,3625
1696971583283,-255,3625
1696971583392,-255,3625
1696971583495,-255,3625
1696971583598,-255,3625
1696971583704,-255,3625
1696971583807,-255,3625
1696971583913,-255,3625
1696971584022,-255,3625
1696971584130,-255,3625
1696971584237,-255,3625
1696971584341,-255,3625
1696971584446,-255,3625
1696971584551,-255,3625
1696971584658,-255,3625
1696971584770,-255,3625
1696971584873,-255,3625
1696971584978,-255,3625
1696971585086,-255,3625
1696971585195,-255,3625
1696971585303,-255,3625
1696971585408,-255,3625
1696971585511,-255,3625
1696971585618,-255,3625
1696971585725,-255,3625
1696971585834,-255,3625
1696971585940,-255,3625
1696971586046,-255,3625
1696971586154,-255,3625
1696971586262,-255,3625
1696971586370,-255,3625
1696971586478,-255,3625
1696971586581,-255,3625
1696971586685,-255,3625
1696971586794,-255,3625
1696971586901,-255,3625
1696971587009,-255,3625
1696971587117,-255,3625
1696971587221,-255,3625
1696971587326,-255,3625
1696971587434,-255,3625
1696971587542,-255,3625
1696971587649,-255,3625
1696971587761,-255,3625
1696971587865,-255,3625
1696971587973,-255,3625
1696971588081,-255,3625
1696971588190,-255,3625
1696971588296,-255,3625
1696971588400,-255,3625
1696971588509,-255,3625
1696971588617,-255,3625
1696971588727,-255,3625
1696971588830,-255,3625
1696971588934,-255,3625
1696971589042,-255,3625
1696971589149,-255,3625
1696971589258,-255,3625
1696971589367,-255,3625
1696971589482,-255,3625
1696971589585,-255,3625
1696971589689,-255,3625
1696971589796,-255,3625
1696971589905,-255,3625
1696971590014,-255,3625
1696971590117,-255,3625
1696971590221,-255,3625
1696971590327,-255,3625
1696971590439,-255,3625
1696971590546,-255,3625
1696971590650,-255,3625
1696971590758,-255,3625
1696971590866,-255,3625
1696971590972,-255,3625
1696971591076,-255,3625
1696971591181,-255,3625
1696971591288,-255,3625
1696971591395,-255,3625
1696971591499,-255,3625
1696971591606,-255,3625
1696971591711,-255,3625
1696971591818,-255,3625
1696971591927,-255,3625
1696971592034,-255,3625
1696971592148,-255,3625
1696971592253,-255,3625
1696971592360,-255,3625
1696971592469,-255,3625
1696971592578,-255,3625
1696971592688,-255,3625
1696971592793,-255,3625
1696971592899,-255,3625
1696971593007,-255,3625
1696971593114,-255,3625
1696971593220,-255,3625
1696971593325,-255,3625
1696971593432,-255,3625
1696971593539,-255,3625
1696971593644,-255,3625
1696971593746,-255,3625
1696971593850,-255,3625
1696971593958,-255,3625
1696971594065,-255,3625
1696971594173,-255,3625
1696971594276,-255,3625
1696971594381,-255,3625
1696971594488,-255,3625
1696971594596,-255,3625
1696971594703,-255,3625
1696971594805,-255,3625
1696971594909,-255,3625
1696971595019,-255,3625
1696971595129,-255,3625
1696971595237,-255,3625
1696971595343,-255,3625
1696971595449,-255,3625
1696971595557,-255,3625
1696971595663,-255,3625
1696971595768,-255,3625
1696971595871,-255,3625
1696971595977,-255,3625
1696971596085,-255,3625
1696971596193,-255,3625
1696971596298,-255,3625
1696971596402,-255,3625
1696971596507,-255,3625
1696971596614,-255,3625
1696971596719,-255,3625
1696971596827,-255,3625
1696971596935,-255,3625
1696971597043,-255,3625
1696971597152,-255,3625
1696971597261,-255,3625
1696971597364,-255,3625
1696971597469,-255,3625
1696971597577,-255,3625
1696971597686,-255,3625
1696971597793,-255,3625
1696971597896,-255,3625
1696971598001,-255,3625
1696971598109,-255,3625
1696971598218,-255,3625
1696971598324,-255,3625
1696971598429,-255,3625
1696971598533,-255,3625
1696971598641,-255,3625
1696971598749,-255,3625
1696971598854,-255,3625
1696971598960,-255,3625
1696971599064,-255,3625
1696971599170,-255,3625
1696971599279,-255,3625
1696971599381,-255,3625
1696971599484,-255,3625
1696971599589,-255,3625
1696971599697,-255,3625
1696971599804,-255,3625
1696971599913,-255,3625
1696971600022,-255,3625
1696971600124,-255,3625
1696971600229,-255,3625
1696971600339,-255,3625
1696971600448,-255,3625
1696971600557,-255,3625
1696971600662,-255,3625
1696971600769,-255,3625
1696971600877,-255,3625
1696971600985,-255,3625
1696971601092,-255,3625
1696971601197,-255,3625
1696971601303,-255,3625
1696971601411,-255,3625
1696971601517,-255,3625
1696971601625,-255,3625
1696971601732,-255,3625
1696971601836,-255,3625
1696971601944,-255,3625
1696971602054,-255,3625
1696971602163,-255,3625
1696971602271,-255,3625
1696971602375,-255,3625
1696971602479,-255,3625
1696971602588,-255,3625
1696971602697,-255,3625
1696971602805,-255,3625
1696971602908,-255,3625
1696971603015,-255,3625
1696971603123,-255,3625
1696971603233,-255,3625
1696971603337,-255,3625
1696971603441,-255,3625
1696971603546,-255,3625
1696971603651,-255,3625
1696971603759,-255,3625
1696971603866,-255,3625
1696971603971,-255,3625
1696971604077,-255,3625
1696971604183,-255,3625
1696971604289,-255,3625
1696971604394,-255,3625
1696971604498,-255,3625
1696971604603,-255,3625
1696971604709,-255,3625
1696971604818,-255,3625
1696971604927,-255,3625
1696971605033,-255,3625
1696971605141,-255,3625
1696971605246,-255,3625
1696971605349,-255,3625
1696971605455,-255,3625
1696971605562,-255,3625
1696971605670,-255,3625
1696971605774,-255,3625
1696971605878,-255,3625
1696971605984,-255,3625
1696971606092,-255,3625
1696971606201,-255,3625
1696971606309,-255,3625
1696971606414,-255,3625
1696971606520,-255,3625
1696971606629,-255,3625
1696971606733,-255,3625
1696971606839,-255,3625
1696971606944,-255,3625
1696971607049,-255,3625
1696971607157,-255,3625
1696971607261,-255,3625
1696971607365,-255,3625
1696971607469,-255,3625
1696971607577,-255,3625
1696971607687,-255,3625
1696971607791,-255,3625
1696971607899,-255,3625
1696971608007,-255,3625
1696971608112,-255,3625
1696971608219,-255,3625
1696971608327,-255,3625
1696971608436,-255,3625
1696971608546,-255,3625
1696971608650,-255,3625
1696971608754,-255,3625
1696971608860,-255,3625
1696971608969,-255,3625
1696971609077,-255,3625
1696971609180,-255,3625
1696971609286,-255,3625
1696971609393,-255,3625
1696971609498,-255,3625
1696971609605,-255,3625
1696971609710,-255,3625
1696971609817,-255,3625
1696971609924,-255,3625
1696971610028,-255,3625
1696971610134,-255,3625
1696971610239,-255,3625
1696971610346,-255,3625
1696971610450,-255,3625
1696971610554,-255,3625
1696971610659,-255,3625
1696971610764,-255,3625
1696971610869,-255,3625
1696971610977,-255,3625
1696971611081,-255,3625
1696971611201,-255,3625
1696971611306,-255,3625
1696971611410,-255,3625
1696971611512,-255,3625
1696971611615,-255,3625
1696971611722,-255,3625
1696971611826,-255,3625
1696971611929,-255,3625
1696971612031,-255,3625
1696971612139,-255,3625
1696971612242,-255,3625
1696971612347,-255,3625
1696971612454,-255,3625
1696971612561,-255,3625
1696971612667,-255,3625
1696971612771,-255,3625
1696971612876,-255,3625
1696971612983,-200,3625
1696971613101,-200,3625
1696971613205,-200,3625
1696971613311,-200,3625
1696971613417,-200,3625
1696971613522,-200,3625
1696971613625,-200,3625
1696971613728,-200,3625
1696971613842,-200,3625
1696971613947,-200,3625
1696971614055,-200,3625
1696971614163,-200,3625
1696971614269,-200,3625
1696971614372,-200,3625
1696971614476,-200,3625
1696971614579,-200,3625
1696971614686,-200,3625
1696971614795,-200,3625
1696971614899,-200,3625
1696971615005,-200,3625
1696971615114,-200,3625
1696971615221,-200,3625
1696971615327,-200,3625
1696971615433,-200,3625
1696971615536,-200,3625
1696971615642,-200,3625
1696971615750,-200,3625
1696971615856,-200,3625
1696971615962,-200,3625
1696971616066,-200,3625
1696971616170,-200,3625
1696971616278,-200,3625
1696971616387,-200,3625
1696971616493,-200,3625
1696971616596,-200,3625
1696971616697,-200,3625
1696971616804,-200,3625
1696971616909,-200,3625
1696971617020,-200,3625
1696971617131,-200,3625
1696971617241,-200,3625
1696971617351,-200,3625
1696971617455,-200,3625
1696971617558,-200,3625
1696971617660,-200,3625
1696971617764,-200,3625
1696971617867,-200,3625
1696971617972,-200,3625
1696971618077,-200,3625
1696971618183,-200,3625
1696971618292,-200,3625
1696971618401,-200,3625
1696971618512,-200,3625
1696971618614,-200,3625
1696971618718,-200,3625
1696971618822,-200,3625
1696971618929,-200,3625
1696971619032,-200,3625
1696971619135,-200,3625
1696971619243,-200,3625
1696971619352,-200,3625
1696971619461,-200,3625
1696971619567,-200,3625
1696971619672,-200,3625
1696971619777,-200,3625
1696971619882,-200,3625
1696971619986,-200,3625
1696971620092,-200,3625
1696971620195,-200,3625
1696971620297,-200,3625
1696971620401,-200,3625
1696971620506,-200,3625
1696971620614,-200,3625
1696971620722,-200,3625
1696971620828,-200,3625
1696971620932,-200,3625
1696971621035,-200,3625
1696971621141,-200,3625
1696971621247,-200,3625
1696971621353,-200,3625
1696971621458,-200,3625
1696971621561,-200,3625
1696971621669,-200,3625
1696971621777,-200,3625
1696971621887,-200,3625
1696971621989,-200,3625
1696971622093,-200,3625
1696971622196,-200,3625
1696971622302,-200,3625
1696971622406,-200,3625
1696971622510,-200,3625
1696971622615,-200,3625
1696971622726,-200,3625
1696971622829,-200,3625
1696971622933,-200,3625
