Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697117819955,-352,3771
1697117820059,-352,3771
1697117820162,-352,3771
1697117820269,-352,3771
1697117820373,-352,3771
1697117820477,-352,3771
1697117820580,-352,3771
1697117820692,-352,3771
1697117820800,-352,3771
1697117820908,-352,3771
1697117821011,-352,3771
1697117821116,-352,3771
1697117821221,-352,3771
1697117821327,-352,3771
1697117821434,-352,3771
1697117821537,-352,3771
1697117821639,-352,3771
1697117821742,-352,3771
1697117821846,-352,3771
1697117821955,-352,3771
1697117822062,-352,3771
1697117822167,-352,3771
1697117822272,-352,3771
1697117822381,-352,3771
1697117822486,-352,3771
1697117822590,-352,3771
1697117822693,-352,3771
1697117822796,-352,3771
1697117822898,-352,3771
1697117823005,-352,3771
1697117823110,-352,3771
1697117823213,-352,3771
1697117823318,-352,3771
1697117823423,-352,3771
1697117823532,-352,3771
1697117823660,-352,3771
1697117823764,-352,3771
1697117823872,-352,3771
1697117823992,-352,3771
1697117824099,-352,3771
1697117824204,-352,3771
1697117824308,-352,3771
1697117824414,-352,3771
1697117824519,-352,3771
1697117824623,-352,3771
1697117824727,-352,3771
1697117824834,-352,3771
1697117824937,-352,3771
1697117825040,-352,3771
1697117825144,-352,3771
1697117825252,-352,3771
1697117825359,-352,3771
1697117825462,-352,3771
1697117825565,-352,3771
1697117825676,-352,3771
1697117825784,-352,3771
1697117825888,-352,3771
1697117825994,-352,3771
1697117826097,-352,3771
1697117826199,-352,3771
1697117826304,-352,3771
1697117826412,-352,3771
1697117826514,-352,3771
1697117826620,-352,3771
1697117826725,-352,3771
1697117826833,-352,3771
1697117826945,-352,3771
1697117827049,-352,3771
1697117827154,-352,3771
1697117827262,-352,3771
1697117827372,-352,3771
1697117827477,-352,3771
1697117827583,-352,3771
1697117827696,-352,3771
1697117827798,-352,3771
1697117827905,-352,3771
1697117828009,-352,3771
1697117828115,-352,3771
1697117828222,-352,3771
1697117828325,-352,3771
1697117828428,-352,3771
1697117828533,-352,3771
1697117828640,-352,3771
1697117828748,-352,3771
1697117828855,-352,3771
1697117828959,-352,3771
1697117829063,-352,3771
1697117829169,-352,3771
1697117829284,-352,3771
1697117829389,-352,3771
1697117829491,-352,3771
1697117829596,-352,3771
1697117829700,-352,3771
1697117829807,-352,3771
1697117829917,-352,3771
1697117830023,-352,3771
1697117830128,-352,3771
1697117830242,-352,3771
1697117830346,-352,3771
1697117830453,-352,3771
1697117830559,-352,3771
1697117830663,-352,3771
1697117830767,-352,3771
1697117830873,-352,3771
1697117830981,-352,3771
1697117831090,-352,3771
1697117831193,-352,3771
1697117831298,-352,3771
1697117831413,-352,3771
1697117831529,-352,3771
1697117831635,-352,3771
1697117831737,-352,3771
1697117831839,-352,3771
1697117831945,-352,3771
1697117832051,-352,3771
1697117832155,-352,3771
1697117832261,-352,3771
1697117832377,-352,3771
1697117832482,-352,3771
1697117832585,-352,3771
1697117832690,-352,3771
1697117832795,-352,3771
1697117832898,-352,3771
1697117833002,-352,3771
1697117833105,-352,3771
1697117833212,-352,3771
1697117833321,-352,3771
1697117833424,-352,3771
1697117833527,-352,3771
1697117833632,-352,3771
1697117833752,-352,3771
1697117833856,-352,3771
1697117833965,-352,3771
1697117834069,-352,3771
1697117834171,-352,3771
1697117834276,-352,3771
1697117834390,-352,3771
1697117834501,-352,3771
1697117834607,-352,3771
1697117834714,-352,3771
1697117834818,-352,3771
1697117834926,-352,3771
1697117835032,-352,3771
1697117835139,-352,3771
1697117835242,-352,3771
1697117835345,-352,3771
1697117835449,-352,3771
1697117835556,-352,3771
1697117835664,-352,3771
1697117835770,-352,3771
1697117835877,-352,3771
1697117835982,-352,3771
1697117836089,-352,3771
1697117836195,-352,3771
1697117836299,-352,3771
1697117836401,-352,3771
1697117836504,-352,3771
1697117836607,-352,3771
1697117836712,-352,3771
1697117836818,-352,3771
1697117836922,-352,3771
1697117837028,-352,3771
1697117837133,-352,3771
1697117837238,-352,3771
1697117837342,-352,3771
1697117837452,-352,3771
1697117837554,-352,3771
1697117837659,-352,3771
1697117837764,-352,3771
1697117837869,-352,3771
1697117837973,-352,3771
1697117838076,-352,3771
1697117838181,-352,3771
1697117838294,-352,3771
1697117838400,-352,3771
1697117838505,-352,3771
1697117838607,-352,3771
1697117838712,-352,3771
1697117838817,-352,3771
1697117838923,-352,3771
1697117839029,-352,3771
1697117839133,-352,3771
1697117839238,-352,3771
1697117839342,-352,3771
1697117839446,-352,3771
1697117839550,-352,3771
1697117839655,-352,3771
1697117839758,-352,3771
1697117839861,-352,3771
1697117839964,-595,3771
1697117840076,-595,3771
1697117840185,-595,3771
1697117840289,-595,3771
1697117840393,-595,3771
1697117840498,-595,3771
1697117840603,-595,3771
1697117840707,-595,3771
1697117840814,-595,3771
1697117840919,-595,3771
1697117841023,-595,3771
1697117841126,-595,3771
1697117841232,-595,3771
1697117841336,-595,3771
1697117841441,-595,3771
1697117841546,-595,3771
1697117841670,-595,3771
1697117841778,-595,3771
1697117841886,-595,3771
1697117841990,-595,3771
1697117842094,-595,3771
1697117842203,-595,3771
1697117842312,-595,3771
1697117842417,-595,3771
1697117842519,-595,3771
1697117842624,-595,3771
1697117842726,-595,3771
1697117842831,-595,3771
1697117842937,-595,3771
1697117843041,-595,3771
1697117843143,-595,3771
1697117843247,-595,3771
1697117843355,-595,3771
1697117843469,-595,3771
1697117843578,-595,3771
1697117843680,-595,3771
1697117843783,-595,3771
1697117843887,-595,3771
1697117843996,-595,3771
1697117844104,-595,3771
1697117844206,-595,3771
1697117844312,-595,3771
1697117844418,-595,3771
1697117844525,-595,3771
1697117844629,-595,3771
1697117844731,-595,3771
1697117844835,-595,3771
1697117844938,-595,3771
1697117845044,-595,3771
1697117845149,-595,3771
1697117845257,-595,3771
1697117845361,-595,3771
1697117845466,-595,3771
1697117845592,-595,3771
1697117845697,-595,3771
1697117845801,-595,3771
1697117845904,-595,3771
1697117846007,-595,3771
1697117846110,-595,3771
1697117846218,-595,3771
1697117846329,-595,3771
1697117846435,-595,3771
1697117846538,-595,3771
1697117846641,-595,3771
1697117846746,-595,3771
1697117846854,-595,3771
1697117846958,-595,3771
1697117847063,-595,3771
1697117847165,-595,3771
1697117847270,-595,3771
1697117847380,-595,3771
1697117847484,-595,3771
1697117847588,-595,3771
1697117847691,-595,3771
1697117847797,-595,3771
1697117847901,-595,3771
1697117848010,-595,3771
1697117848118,-595,3771
1697117848220,-595,3771
1697117848323,-595,3771
1697117848426,-595,3771
1697117848531,-595,3771
1697117848634,-595,3771
1697117848738,-595,3771
1697117848843,-595,3771
1697117848948,-595,3771
1697117849062,-595,3771
1697117849167,-595,3771
1697117849273,-595,3771
1697117849376,-595,3771
1697117849478,-595,3771
1697117849583,-595,3771
1697117849689,-595,3771
1697117849794,-595,3771
1697117849897,-595,3771
1697117850003,-595,3771
1697117850107,-595,3771
1697117850211,-595,3771
1697117850317,-595,3771
1697117850421,-595,3771
1697117850523,-595,3771
1697117850627,-595,3771
1697117850734,-595,3771
1697117850842,-595,3771
1697117850949,-595,3771
1697117851051,-595,3771
1697117851156,-595,3771
1697117851261,-595,3771
1697117851366,-595,3771
1697117851470,-595,3771
1697117851572,-595,3771
1697117851676,-595,3771
1697117851778,-595,3771
1697117851883,-595,3771
1697117851988,-595,3771
1697117852093,-595,3771
1697117852196,-595,3771
1697117852304,-595,3771
1697117852411,-595,3771
1697117852523,-595,3771
1697117852628,-595,3771
1697117852737,-595,3771
1697117852839,-595,3771
1697117852944,-595,3771
1697117853045,-595,3771
1697117853154,-595,3771
1697117853259,-595,3771
1697117853363,-595,3771
1697117853467,-595,3771
1697117853574,-595,3771
1697117853693,-595,3771
1697117853799,-595,3771
1697117853907,-595,3771
1697117854010,-595,3771
1697117854113,-595,3771
1697117854216,-595,3771
1697117854323,-595,3771
1697117854428,-595,3771
1697117854530,-595,3771
1697117854635,-595,3771
1697117854740,-595,3771
1697117854847,-595,3771
1697117854953,-595,3771
1697117855056,-595,3771
1697117855158,-595,3771
1697117855261,-595,3771
1697117855369,-595,3771
1697117855476,-595,3771
1697117855579,-595,3771
1697117855685,-595,3771
1697117855789,-595,3771
1697117855898,-595,3771
1697117856009,-595,3771
1697117856112,-595,3771
1697117856219,-595,3771
1697117856322,-595,3771
1697117856427,-595,3771
1697117856534,-595,3771
1697117856640,-595,3771
1697117856743,-595,3771
1697117856848,-595,3771
1697117856952,-595,3771
1697117857070,-595,3771
1697117857173,-595,3771
1697117857275,-595,3771
1697117857378,-595,3771
1697117857480,-595,3771
1697117857587,-595,3771
1697117857693,-595,3771
1697117857796,-595,3771
1697117857901,-595,3771
1697117858010,-595,3771
1697117858114,-595,3771
1697117858218,-595,3771
1697117858321,-595,3771
1697117858423,-595,3771
1697117858529,-595,3771
1697117858633,-595,3771
1697117858743,-595,3771
1697117858852,-595,3771
1697117858957,-595,3771
1697117859059,-595,3771
1697117859186,-595,3771
1697117859293,-595,3771
1697117859402,-595,3771
1697117859505,-595,3771
1697117859609,-595,3771
1697117859714,-595,3771
1697117859819,-595,3771
1697117859932,-595,3771
1697117860036,-595,3771
1697117860138,-595,3771
1697117860241,-595,3771
1697117860347,-595,3771
1697117860453,-595,3771
1697117860562,-595,3771
1697117860665,-595,3771
1697117860769,-595,3771
1697117860873,-595,3771
1697117860982,-595,3771
1697117861092,-595,3771
1697117861198,-595,3771
1697117861310,-595,3771
1697117861415,-595,3771
1697117861520,-595,3771
1697117861624,-595,3771
1697117861730,-595,3771
1697117861833,-595,3771
1697117861937,-595,3771
1697117862044,-595,3771
1697117862153,-595,3771
1697117862268,-595,3771
1697117862370,-595,3771
1697117862475,-595,3771
1697117862577,-595,3771
1697117862682,-595,3771
1697117862787,-595,3771
1697117862894,-595,3771
1697117862999,-595,3771
1697117863104,-595,3771
1697117863208,-595,3771
1697117863313,-595,3771
1697117863418,-595,3771
1697117863520,-595,3771
1697117863623,-595,3771
1697117863726,-595,3771
1697117863834,-595,3771
1697117863937,-595,3771
1697117864040,-595,3771
1697117864144,-595,3771
1697117864251,-595,3771
1697117864357,-595,3771
1697117864463,-595,3771
1697117864566,-595,3771
1697117864673,-595,3771
1697117864778,-595,3771
1697117864884,-595,3771
1697117864990,-595,3771
1697117865098,-595,3771
1697117865208,-595,3771
1697117865311,-595,3771
1697117865416,-595,3771
1697117865526,-595,3771
1697117865634,-595,3771
1697117865736,-595,3771
1697117865838,-595,3771
1697117865942,-595,3771
1697117866045,-595,3771
1697117866149,-595,3771
1697117866268,-595,3771
1697117866374,-595,3771
1697117866477,-595,3771
1697117866581,-595,3771
1697117866683,-595,3771
1697117866791,-595,3771
1697117866896,-595,3771
1697117867000,-595,3771
1697117867105,-595,3771
1697117867210,-595,3771
1697117867315,-595,3771
1697117867424,-595,3771
1697117867527,-595,3771
1697117867630,-595,3771
1697117867735,-595,3771
1697117867840,-595,3771
1697117867945,-595,3771
1697117868049,-595,3771
1697117868153,-595,3771
1697117868258,-595,3771
1697117868368,-595,3771
1697117868475,-595,3771
1697117868584,-595,3771
1697117868689,-595,3771
1697117868795,-595,3771
1697117868914,-595,3771
1697117869022,-595,3771
1697117869127,-595,3771
1697117869230,-595,3771
1697117869335,-595,3771
1697117869440,-595,3771
1697117869545,-595,3771
1697117869660,-595,3771
1697117869764,-595,3771
1697117869869,-595,3771
1697117869973,-595,3771
1697117870076,-595,3771
1697117870182,-769,3771
1697117870289,-769,3771
1697117870392,-769,3771
1697117870496,-769,3771
1697117870602,-769,3771
1697117870724,-769,3771
1697117870845,-769,3771
1697117870947,-769,3771
1697117871050,-769,3771
1697117871154,-769,3771
1697117871260,-769,3771
1697117871369,-769,3771
1697117871472,-769,3771
1697117871574,-769,3771
1697117871682,-769,3771
1697117871792,-769,3771
1697117871898,-769,3771
1697117872002,-769,3771
1697117872111,-769,3771
1697117872216,-769,3771
1697117872319,-769,3771
1697117872423,-769,3771
1697117872528,-769,3771
1697117872636,-769,3771
1697117872738,-769,3771
1697117872843,-769,3771
1697117872947,-769,3771
1697117873059,-769,3771
1697117873175,-769,3771
1697117873278,-769,3771
1697117873382,-769,3771
1697117873485,-769,3771
1697117873591,-769,3771
1697117873696,-769,3771
1697117873798,-769,3771
1697117873903,-769,3771
1697117874012,-769,3771
1697117874121,-769,3771
1697117874224,-769,3771
1697117874326,-769,3771
1697117874431,-769,3771
1697117874537,-769,3771
1697117874645,-769,3771
1697117874766,-769,3771
1697117874886,-769,3771
1697117874990,-769,3771
1697117875094,-769,3771
1697117875196,-769,3771
1697117875299,-769,3771
1697117875405,-769,3771
1697117875511,-769,3771
1697117875620,-769,3771
1697117875724,-769,3771
1697117875830,-769,3771
1697117875938,-769,3771
1697117876046,-769,3771
1697117876163,-769,3771
1697117876268,-769,3771
1697117876375,-769,3771
1697117876482,-769,3771
1697117876584,-769,3771
1697117876689,-769,3771
1697117876796,-769,3771
1697117876905,-769,3771
1697117877014,-769,3771
1697117877121,-769,3771
1697117877229,-769,3771
1697117877333,-769,3771
1697117877438,-769,3771
1697117877542,-769,3771
1697117877650,-769,3771
1697117877769,-769,3771
1697117877880,-769,3771
1697117877988,-769,3771
1697117878093,-769,3771
1697117878200,-769,3771
1697117878302,-769,3771
1697117878407,-769,3771
1697117878511,-769,3771
1697117878624,-769,3771
1697117878734,-769,3771
1697117878839,-769,3771
1697117878942,-769,3771
1697117879046,-769,3771
1697117879156,-769,3771
1697117879262,-769,3771
1697117879366,-769,3771
1697117879471,-769,3771
1697117879575,-769,3771
1697117879686,-769,3771
1697117879792,-769,3771
1697117879895,-769,3771
1697117879998,-769,3771
1697117880100,-769,3771
1697117880206,-769,3771
1697117880314,-769,3771
1697117880422,-769,3771
1697117880527,-769,3771
1697117880641,-769,3771
1697117880750,-769,3771
1697117880859,-769,3771
1697117880970,-769,3771
1697117881075,-769,3771
1697117881180,-769,3771
1697117881285,-769,3771
1697117881394,-769,3771
1697117881506,-769,3771
1697117881608,-769,3771
1697117881713,-769,3771
1697117881818,-769,3771
1697117881926,-769,3771
1697117882034,-769,3771
1697117882137,-769,3771
1697117882242,-769,3771
1697117882363,-769,3771
1697117882476,-769,3771
1697117882582,-769,3771
1697117882685,-769,3771
1697117882792,-769,3771
1697117882897,-769,3771
1697117883005,-769,3771
1697117883112,-769,3771
1697117883215,-769,3771
1697117883319,-769,3771
1697117883424,-769,3771
1697117883533,-769,3771
1697117883641,-769,3771
1697117883750,-769,3771
1697117883855,-769,3771
1697117883960,-769,3771
1697117884067,-769,3771
1697117884174,-769,3771
1697117884283,-769,3771
1697117884387,-769,3771
1697117884492,-769,3771
1697117884598,-769,3771
1697117884705,-769,3771
1697117884815,-769,3771
1697117884919,-769,3771
1697117885024,-769,3771
1697117885129,-769,3771
1697117885236,-769,3771
1697117885345,-769,3771
1697117885449,-769,3771
1697117885551,-769,3771
1697117885655,-769,3771
1697117885761,-769,3771
1697117885869,-769,3771
1697117885980,-769,3771
1697117886085,-769,3771
1697117886190,-769,3771
1697117886298,-769,3771
1697117886405,-769,3771
1697117886510,-769,3771
1697117886613,-769,3771
1697117886718,-769,3771
1697117886824,-769,3771
1697117886932,-769,3771
1697117887041,-769,3771
1697117887148,-769,3771
1697117887255,-769,3771
1697117887358,-769,3771
