Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697210414390,-165,3938
1697210414495,-165,3938
1697210414598,-165,3938
1697210414705,-165,3938
1697210414813,-165,3938
1697210414917,-165,3938
1697210415019,-165,3938
1697210415124,-165,3938
1697210415229,-165,3938
1697210415344,-165,3938
1697210415456,-165,3938
1697210415560,-165,3938
1697210415665,-165,3938
1697210415773,-165,3938
1697210415880,-165,3938
1697210415985,-165,3938
1697210416090,-165,3938
1697210416195,-165,3938
1697210416300,-165,3938
1697210416407,-165,3938
1697210416515,-165,3938
1697210416622,-165,3938
1697210416727,-165,3938
1697210416837,-165,3938
1697210416946,-165,3938
1697210417054,-165,3938
1697210417160,-165,3938
1697210417269,-165,3938
1697210417377,-165,3938
1697210417484,-165,3938
1697210417588,-165,3938
1697210417700,-165,3938
1697210417809,-165,3938
1697210417917,-165,3938
1697210418022,-165,3938
1697210418126,-165,3938
1697210418234,-165,3938
1697210418342,-165,3938
1697210418451,-165,3938
1697210418555,-165,3938
1697210418660,-165,3938
1697210418769,-165,3938
1697210418874,-165,3938
1697210418982,-165,3938
1697210419087,-165,3938
1697210419190,-165,3938
1697210419295,-165,3938
1697210419402,-165,3938
1697210419506,-165,3938
1697210419614,-165,3938
1697210419722,-165,3938
1697210419824,-165,3938
1697210419928,-165,3938
1697210420036,-165,3938
1697210420147,-165,3938
1697210420256,-165,3938
1697210420365,-165,3938
1697210420473,-165,3938
1697210420581,-165,3938
1697210420688,-165,3938
1697210420798,-165,3938
1697210420908,-165,3938
1697210421017,-165,3938
1697210421126,-165,3938
1697210421229,-165,3938
1697210421335,-165,3938
1697210421443,-165,3938
1697210421551,-165,3938
1697210421659,-165,3938
1697210421768,-165,3938
1697210421877,-165,3938
1697210421987,-165,3938
1697210422092,-165,3938
1697210422196,-165,3938
1697210422304,-165,3938
1697210422413,-165,3938
1697210422522,-165,3938
1697210422630,-165,3938
1697210422738,-165,3938
1697210422846,-165,3938
1697210422954,-165,3938
1697210423057,-165,3938
1697210423162,-165,3938
1697210423270,-165,3938
1697210423378,-165,3938
1697210423486,-165,3938
1697210423593,-165,3938
1697210423702,-165,3938
1697210423810,-165,3938
1697210423916,-165,3938
1697210424024,-165,3938
1697210424127,-165,3938
1697210424232,-165,3938
1697210424343,-165,3938
1697210424452,-165,3938
1697210424562,-165,3938
1697210424665,-165,3938
1697210424768,-165,3938
1697210424873,-165,3938
1697210424980,-165,3938
1697210425086,-165,3938
1697210425189,-165,3938
1697210425300,-165,3938
1697210425404,-165,3938
1697210425509,-165,3938
1697210425618,-165,3938
1697210425726,-165,3938
1697210425832,-165,3938
1697210425934,-165,3938
1697210426039,-165,3938
1697210426146,-165,3938
1697210426255,-165,3938
1697210426362,-165,3938
1697210426468,-165,3938
1697210426573,-165,3938
1697210426678,-165,3938
1697210426784,-165,3938
1697210426888,-165,3938
1697210426992,-165,3938
1697210427099,-165,3938
1697210427205,-165,3938
1697210427313,-165,3938
1697210427419,-165,3938
1697210427529,-165,3938
1697210427639,-165,3938
1697210427747,-165,3938
1697210427856,-165,3938
1697210427970,-165,3938
1697210428079,-165,3938
1697210428189,-165,3938
1697210428292,-165,3938
1697210428398,-165,3938
1697210428504,-165,3938
1697210428613,-165,3938
1697210428718,-165,3938
1697210428823,-165,3938
1697210428928,-165,3938
1697210429033,-165,3938
1697210429138,-165,3938
1697210429246,-165,3938
1697210429354,-165,3938
1697210429462,-165,3938
1697210429571,-165,3938
1697210429674,-165,3938
1697210429778,-165,3938
1697210429887,-165,3938
1697210429991,-165,3938
1697210430097,-165,3938
1697210430204,-165,3938
1697210430310,-165,3938
1697210430416,-165,3938
1697210430525,-165,3938
1697210430632,-165,3938
1697210430740,-165,3938
1697210430847,-165,3938
1697210430951,-165,3938
1697210431053,-165,3938
1697210431164,-165,3938
1697210431270,-165,3938
1697210431377,-165,3938
1697210431480,-165,3938
1697210431586,-243,3938
1697210431691,-243,3938
1697210431796,-243,3938
1697210431904,-243,3938
1697210432011,-243,3938
1697210432115,-243,3938
1697210432218,-243,3938
1697210432320,-243,3938
1697210432423,-243,3938
1697210432528,-243,3938
1697210432635,-243,3938
1697210432736,-243,3938
1697210432838,-243,3938
1697210432941,-243,3938
1697210433046,-243,3938
1697210433150,-243,3938
1697210433263,-243,3938
1697210433368,-243,3938
1697210433474,-243,3938
1697210433575,-243,3938
1697210433679,-243,3938
1697210433783,-243,3938
1697210433887,-243,3938
1697210433993,-243,3938
1697210434099,-243,3938
1697210434206,-243,3938
1697210434313,-243,3938
1697210434419,-243,3938
1697210434522,-243,3938
1697210434626,-243,3938
1697210434731,-243,3938
1697210434836,-243,3938
1697210434941,-243,3938
1697210435046,-243,3938
1697210435150,-243,3938
1697210435258,-243,3938
1697210435366,-243,3938
1697210435475,-243,3938
1697210435578,-243,3938
1697210435681,-243,3938
1697210435785,-243,3938
1697210435890,-243,3938
1697210435998,-243,3938
1697210436102,-243,3938
1697210436206,-243,3938
1697210436314,-243,3938
1697210436422,-243,3938
1697210436526,-243,3938
1697210436629,-243,3938
1697210436732,-243,3938
1697210436836,-243,3938
1697210436939,-243,3938
1697210437043,-243,3938
1697210437147,-243,3938
1697210437252,-243,3938
1697210437357,-243,3938
1697210437462,-243,3938
1697210437565,-243,3938
1697210437682,-243,3938
1697210437789,-243,3938
1697210437901,-243,3938
1697210438009,-243,3938
1697210438112,-243,3938
1697210438217,-243,3938
1697210438324,-243,3938
1697210438431,-243,3938
1697210438537,-243,3938
1697210438644,-243,3938
1697210438748,-243,3938
1697210438856,-243,3938
1697210438959,-243,3938
1697210439061,-243,3938
1697210439170,-243,3938
1697210439278,-243,3938
1697210439386,-243,3938
1697210439494,-243,3938
1697210439599,-243,3938
1697210439703,-243,3938
1697210439807,-243,3938
1697210439911,-243,3938
1697210440017,-243,3938
1697210440121,-243,3938
1697210440225,-243,3938
1697210440330,-243,3938
1697210440433,-243,3938
1697210440538,-243,3938
1697210440643,-243,3938
1697210440753,-243,3938
1697210440861,-243,3938
1697210440965,-243,3938
1697210441069,-243,3938
1697210441173,-243,3938
1697210441277,-243,3938
1697210441380,-243,3938
1697210441486,-243,3938
1697210441594,-243,3938
1697210441700,-243,3938
1697210441803,-243,3938
1697210441907,-243,3938
1697210442011,-243,3938
1697210442115,-243,3938
1697210442218,-243,3938
1697210442322,-243,3938
1697210442425,-243,3938
1697210442528,-243,3938
1697210442631,-243,3938
1697210442750,-243,3938
1697210442854,-243,3938
1697210442957,-243,3938
1697210443062,-243,3938
1697210443168,-243,3938
1697210443277,-243,3938
1697210443385,-243,3938
1697210443488,-243,3938
1697210443591,-243,3938
1697210443694,-243,3938
1697210443798,-243,3938
1697210443902,-243,3938
1697210444011,-243,3938
1697210444120,-243,3938
1697210444225,-243,3938
1697210444328,-243,3938
1697210444433,-243,3938
1697210444554,-243,3938
1697210444658,-243,3938
1697210444762,-243,3938
1697210444883,-243,3938
1697210444991,-243,3938
1697210445100,-243,3938
1697210445206,-243,3938
1697210445310,-243,3938
1697210445415,-243,3938
1697210445520,-243,3938
1697210445634,-243,3938
1697210445738,-243,3938
1697210445842,-243,3938
1697210445948,-243,3938
1697210446051,-243,3938
1697210446153,-243,3938
1697210446256,-243,3938
1697210446360,-243,3938
1697210446468,-243,3938
1697210446575,-243,3938
1697210446682,-243,3938
1697210446786,-243,3938
1697210446888,-243,3938
1697210446994,-243,3938
1697210447099,-243,3938
1697210447207,-243,3938
1697210447314,-243,3938
1697210447420,-243,3938
1697210447525,-243,3938
1697210447636,-243,3938
1697210447739,-243,3938
1697210447843,-243,3938
1697210447947,-243,3938
1697210448053,-243,3938
1697210448161,-243,3938
1697210448264,-243,3938
1697210448369,-243,3938
1697210448475,-243,3938
1697210448579,-243,3938
1697210448684,-243,3938
1697210448788,-243,3938
1697210448892,-243,3938
1697210448994,-243,3938
1697210449096,-243,3938
1697210449199,-243,3938
1697210449302,-243,3938
1697210449407,-243,3938
1697210449514,-243,3938
1697210449625,-243,3938
1697210449727,-243,3938
1697210449830,-243,3938
1697210449935,-243,3938
1697210450038,-243,3938
1697210450144,-243,3938
1697210450249,-243,3938
1697210450354,-243,3938
1697210450461,-243,3938
1697210450563,-243,3938
1697210450667,-243,3938
1697210450770,-243,3938
1697210450875,-243,3938
1697210450979,-243,3938
1697210451086,-243,3938
1697210451190,-243,3938
1697210451298,-243,3938
1697210451405,-243,3938
1697210451508,-243,3938
1697210451613,-243,3938
1697210451717,-243,3938
1697210451821,-243,3938
1697210451924,-243,3938
1697210452029,-243,3938
1697210452132,-243,3938
1697210452234,-243,3938
1697210452338,-243,3938
1697210452441,-243,3938
1697210452544,-243,3938
1697210452647,-243,3938
1697210452754,-243,3938
1697210452861,-243,3938
1697210452968,-243,3938
1697210453071,-243,3938
1697210453174,-243,3938
1697210453278,-243,3938
1697210453382,-243,3938
1697210453485,-243,3938
1697210453590,-243,3938
1697210453694,-243,3938
1697210453798,-243,3938
1697210453902,-243,3938
1697210454006,-243,3938
1697210454112,-243,3938
1697210454218,-243,3938
1697210454324,-243,3938
1697210454432,-243,3938
1697210454537,-243,3938
1697210454639,-243,3938
1697210454744,-243,3938
1697210454848,-243,3938
1697210454957,-243,3938
1697210455065,-243,3938
1697210455173,-243,3938
1697210455280,-243,3938
1697210455383,-243,3938
1697210455487,-243,3938
1697210455593,-243,3938
1697210455696,-243,3938
1697210455800,-243,3938
1697210455905,-243,3938
1697210456010,-243,3938
1697210456114,-243,3938
1697210456218,-243,3938
1697210456323,-243,3938
1697210456426,-243,3938
1697210456533,-243,3938
1697210456635,-243,3938
1697210456738,-243,3938
1697210456841,-243,3938
1697210456945,-243,3938
1697210457049,-243,3938
1697210457157,-243,3938
1697210457264,-243,3938
1697210457371,-243,3938
1697210457475,-243,3938
1697210457579,-243,3938
1697210457683,-243,3938
1697210457786,-243,3938
1697210457890,-243,3938
1697210457995,-243,3938
1697210458099,-243,3938
1697210458208,-243,3938
1697210458316,-243,3938
1697210458424,-243,3938
1697210458532,-243,3938
1697210458638,-243,3938
1697210458740,-243,3938
1697210458843,-243,3938
1697210458949,-243,3938
1697210459053,-243,3938
1697210459160,-243,3938
1697210459265,-243,3938
1697210459370,-243,3938
1697210459473,-243,3938
1697210459581,-243,3938
1697210459685,-243,3938
1697210459788,-243,3938
1697210459892,-243,3938
1697210459996,-243,3938
1697210460102,-243,3938
1697210460207,-243,3938
1697210460310,-243,3938
1697210460414,-243,3938
1697210460517,-243,3938
1697210460620,-243,3938
1697210460724,-243,3938
1697210460828,-243,3938
1697210460936,-243,3938
1697210461042,-243,3938
1697210461150,-243,3938
1697210461255,-243,3938
1697210461360,-243,3938
1697210461463,-243,3938
1697210461567,-243,3938
1697210461671,-243,3938
1697210461781,-165,3938
1697210461888,-165,3938
1697210461992,-165,3938
1697210462095,-165,3938
1697210462206,-165,3938
1697210462311,-165,3938
1697210462415,-165,3938
1697210462519,-165,3938
1697210462624,-165,3938
1697210462727,-165,3938
1697210462831,-165,3938
1697210462934,-165,3938
1697210463038,-165,3938
1697210463141,-165,3938
1697210463248,-165,3938
1697210463355,-165,3938
1697210463463,-165,3938
1697210463570,-165,3938
1697210463674,-165,3938
1697210463779,-165,3938
1697210463883,-165,3938
1697210463987,-165,3938
1697210464095,-165,3938
1697210464202,-165,3938
1697210464306,-165,3938
1697210464411,-165,3938
1697210464518,-165,3938
1697210464622,-165,3938
1697210464727,-165,3938
1697210464831,-165,3938
1697210464939,-165,3938
1697210465048,-165,3938
1697210465157,-165,3938
1697210465261,-165,3938
1697210465365,-165,3938
1697210465469,-165,3938
1697210465575,-165,3938
1697210465680,-165,3938
1697210465784,-165,3938
1697210465889,-165,3938
1697210465992,-165,3938
1697210466096,-165,3938
1697210466200,-165,3938
1697210466304,-165,3938
1697210466412,-165,3938
1697210466520,-165,3938
1697210466625,-165,3938
1697210466727,-165,3938
1697210466831,-165,3938
1697210466936,-165,3938
1697210467039,-165,3938
1697210467146,-165,3938
1697210467253,-165,3938
1697210467356,-165,3938
1697210467459,-165,3938
1697210467563,-165,3938
1697210467667,-165,3938
1697210467770,-165,3938
1697210467874,-165,3938
1697210467978,-165,3938
1697210468098,-165,3938
1697210468202,-165,3938
1697210468305,-165,3938
1697210468409,-165,3938
1697210468513,-165,3938
1697210468617,-165,3938
1697210468721,-165,3938
1697210468826,-165,3938
1697210468929,-165,3938
1697210469034,-165,3938
1697210469138,-165,3938
1697210469242,-165,3938
1697210469346,-165,3938
1697210469449,-165,3938
1697210469553,-165,3938
1697210469658,-165,3938
1697210469774,-165,3938
1697210469878,-165,3938
1697210469985,-165,3938
1697210470089,-165,3938
1697210470193,-165,3938
1697210470298,-165,3938
1697210470406,-165,3938
1697210470512,-165,3938
1697210470616,-165,3938
1697210470720,-165,3938
1697210470822,-165,3938
1697210470927,-165,3938
1697210471034,-165,3938
1697210471137,-165,3938
1697210471244,-165,3938
1697210471348,-165,3938
1697210471450,-165,3938
1697210471553,-165,3938
1697210471656,-165,3938
1697210471763,-165,3938
1697210471870,-165,3938
1697210471982,-165,3938
1697210472095,-165,3938
1697210472197,-165,3938
1697210472301,-165,3938
1697210472406,-165,3938
1697210472510,-165,3938
1697210472617,-165,3938
1697210472725,-165,3938
1697210472827,-165,3938
1697210472930,-165,3938
1697210473033,-165,3938
1697210473137,-165,3938
1697210473246,-165,3938
1697210473350,-165,3938
1697210473454,-165,3938
1697210473557,-165,3938
1697210473662,-165,3938
1697210473764,-165,3938
1697210473868,-165,3938
1697210473972,-165,3938
1697210474075,-165,3938
1697210474183,-165,3938
1697210474292,-165,3938
1697210474400,-165,3938
1697210474502,-165,3938
1697210474608,-165,3938
1697210474712,-165,3938
1697210474815,-165,3938
1697210474931,-165,3938
1697210475036,-165,3938
1697210475145,-165,3938
1697210475257,-165,3938
1697210475360,-165,3938
1697210475462,-165,3938
1697210475566,-165,3938
1697210475669,-165,3938
1697210475773,-165,3938
1697210475877,-165,3938
1697210475982,-165,3938
1697210476086,-165,3938
1697210476190,-165,3938
1697210476294,-165,3938
1697210476398,-165,3938
1697210476502,-165,3938
1697210476610,-165,3938
1697210476719,-165,3938
1697210476829,-165,3938
1697210476931,-165,3938
1697210477035,-165,3938
1697210477139,-165,3938
1697210477243,-165,3938
1697210477350,-165,3938
1697210477453,-165,3938
1697210477559,-165,3938
1697210477664,-165,3938
1697210477768,-165,3938
1697210477873,-165,3938
1697210477976,-165,3938
1697210478079,-165,3938
1697210478183,-165,3938
1697210478287,-165,3938
1697210478393,-165,3938
1697210478496,-165,3938
1697210478599,-165,3938
1697210478704,-165,3938
1697210478808,-165,3938
1697210478912,-165,3938
1697210479032,-165,3938
1697210479136,-165,3938
1697210479242,-165,3938
1697210479344,-165,3938
1697210479448,-165,3938
1697210479553,-165,3938
1697210479659,-165,3938
1697210479763,-165,3938
1697210479870,-165,3938
1697210479976,-165,3938
1697210480082,-165,3938
1697210480185,-165,3938
1697210480289,-165,3938
1697210480392,-165,3938
1697210480495,-165,3938
1697210480599,-165,3938
1697210480704,-165,3938
1697210480808,-165,3938
1697210480916,-165,3938
1697210481019,-165,3938
1697210481123,-165,3938
1697210481225,-165,3938
1697210481328,-165,3938
1697210481438,-165,3938
1697210481541,-165,3938
