Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697661970229,-89,3744
1697661970317,-89,3744
1697661970333,-89,3744
1697661970420,-89,3744
1697661970437,-89,3744
1697661970524,-89,3744
1697661970540,-89,3744
1697661970631,-89,3744
1697661970647,-89,3744
1697661970736,-89,3744
1697661970752,-89,3744
1697661970841,-89,3744
1697661970858,-89,3744
1697661970945,-89,3744
1697661970964,-89,3744
1697661971054,-89,3744
1697661971067,-89,3744
1697661971162,-89,3744
1697661971169,-89,3744
1697661971266,-89,3744
1697661971273,-89,3744
1697661971370,-89,3744
1697661971377,-89,3744
1697661971475,-89,3744
1697661971481,-89,3744
1697661971583,-89,3744
1697661971589,-89,3744
1697661971689,-89,3744
1697661971696,-89,3744
1697661971795,-89,3744
1697661971801,-89,3744
1697661971902,-89,3744
1697661971905,-89,3744
1697661972007,-89,3744
1697661972009,-89,3744
1697661972117,-89,3744
1697661972119,-89,3744
1697661972222,-89,3744
1697661972223,-89,3744
1697661972326,-89,3744
1697661972328,-89,3744
1697661972431,-89,3744
1697661972435,-89,3744
1697661972534,-89,3744
1697661972539,-89,3744
1697661972640,-89,3744
1697661972647,-89,3744
1697661972744,-89,3744
1697661972752,-89,3744
1697661972848,-89,3744
1697661972856,-89,3744
1697661972953,-89,3744
1697661972960,-89,3744
1697661973058,-89,3744
1697661973065,-89,3744
1697661973162,-89,3744
1697661973169,-89,3744
1697661973278,-89,3744
1697661973278,-89,3744
1697661973385,-89,3744
1697661973385,-89,3744
1697661973491,-89,3744
1697661973493,-89,3744
1697661973595,-89,3744
1697661973597,-89,3744
1697661973723,-89,3744
1697661973725,-89,3744
1697661973828,-89,3744
1697661973829,-89,3744
1697661973934,-89,3744
1697661973935,-89,3744
1697661974037,-89,3744
1697661974038,-89,3744
1697661974140,-89,3744
1697661974142,-89,3744
1697661974249,-89,3744
1697661974250,-89,3744
1697661974352,-89,3744
1697661974353,-89,3744
1697661974457,-89,3744
1697661974458,-89,3744
1697661974561,-89,3744
1697661974563,-89,3744
1697661974667,-89,3744
1697661974668,-89,3744
1697661974774,-89,3744
1697661974778,-89,3744
1697661974877,-89,3744
1697661974882,-89,3744
1697661974981,-89,3744
1697661974986,-89,3744
1697661975083,-89,3744
1697661975090,-89,3744
1697661975185,-89,3744
1697661975192,-89,3744
1697661975288,-89,3744
1697661975295,-89,3744
1697661975394,-89,3744
1697661975402,-89,3744
1697661975501,-89,3744
1697661975506,-89,3744
1697661975606,-89,3744
1697661975611,-89,3744
1697661975714,-89,3744
1697661975721,-89,3744
1697661975823,-89,3744
1697661975832,-89,3744
1697661975928,-89,3744
1697661975945,-89,3744
1697661976031,-89,3744
1697661976048,-89,3744
1697661976134,-89,3744
1697661976152,-89,3744
1697661976239,-89,3744
1697661976258,-89,3744
1697661976343,-89,3744
1697661976367,-89,3744
1697661976447,-89,3744
1697661976471,-89,3744
1697661976552,-89,3744
1697661976575,-89,3744
1697661976655,-89,3744
1697661976688,-89,3744
1697661976769,-89,3744
1697661976790,-89,3744
1697661976874,-89,3744
1697661976895,-89,3744
1697661976980,-89,3744
1697661977000,-89,3744
1697661977084,-89,3744
1697661977103,-89,3744
1697661977191,-89,3744
1697661977211,-89,3744
1697661977299,-89,3744
1697661977317,-89,3744
1697661977406,-89,3744
1697661977422,-89,3744
1697661977513,-89,3744
1697661977526,-89,3744
1697661977617,-89,3744
1697661977630,-89,3744
1697661977720,-89,3744
1697661977733,-89,3744
1697661977824,-89,3744
1697661977836,-89,3744
1697661977928,-89,3744
1697661977941,-89,3744
1697661978033,-89,3744
1697661978047,-89,3744
1697661978136,-89,3744
1697661978151,-89,3744
1697661978238,-89,3744
1697661978255,-89,3744
1697661978347,-89,3744
1697661978359,-89,3744
1697661978451,-89,3744
1697661978466,-89,3744
1697661978557,-89,3744
1697661978570,-89,3744
1697661978660,-89,3744
1697661978674,-89,3744
1697661978765,-89,3744
1697661978778,-89,3744
1697661978871,-89,3744
1697661978897,-89,3744
1697661978980,-89,3744
1697661979000,-89,3744
1697661979085,-89,3744
1697661979108,-89,3744
1697661979194,-89,3744
1697661979213,-89,3744
1697661979298,-89,3744
1697661979316,-89,3744
1697661979400,-89,3744
1697661979419,-89,3744
1697661979503,-89,3744
1697661979521,-89,3744
1697661979608,-89,3744
1697661979627,-89,3744
1697661979716,-89,3744
1697661979735,-89,3744
1697661979823,-89,3744
1697661979843,-89,3744
1697661979928,-89,3744
1697661979949,-89,3744
1697661980031,-89,3744
1697661980052,-89,3744
1697661980135,-89,3744
1697661980155,-89,3744
1697661980239,-89,3744
1697661980259,-89,3744
1697661980343,-89,3744
1697661980362,-89,3744
1697661980447,-89,3744
1697661980467,-89,3744
1697661980552,-89,3744
1697661980571,-89,3744
1697661980656,-89,3744
1697661980674,-89,3744
1697661980761,-89,3744
1697661980778,-89,3744
1697661980864,-89,3744
1697661980880,-89,3744
1697661980966,-89,3744
1697661980983,-89,3744
1697661981068,-89,3744
1697661981085,-89,3744
1697661981171,-89,3744
1697661981189,-89,3744
1697661981292,-89,3744
1697661981297,-89,3744
1697661981426,-89,3744
1697661981428,-89,3744
1697661981529,-89,3744
1697661981532,-89,3744
1697661981637,-89,3744
1697661981639,-89,3744
1697661981741,-89,3744
1697661981742,-89,3744
1697661981844,-89,3744
1697661981845,-89,3744
1697661981948,-89,3744
1697661981948,-89,3744
1697661982052,-89,3744
1697661982052,-89,3744
1697661982161,-89,3744
1697661982161,-89,3744
1697661982270,-89,3744
1697661982270,-89,3744
1697661982375,-89,3744
1697661982375,-89,3744
1697661982479,-89,3744
1697661982479,-89,3744
1697661982585,-89,3744
1697661982587,-89,3744
1697661982688,-89,3744
1697661982689,-89,3744
1697661982792,-89,3744
1697661982794,-89,3744
1697661982898,-89,3744
1697661982900,-89,3744
1697661983004,-89,3744
1697661983006,-89,3744
1697661983107,-89,3744
1697661983110,-89,3744
1697661983214,-89,3744
1697661983217,-89,3744
1697661983318,-89,3744
1697661983321,-89,3744
1697661983425,-89,3744
1697661983427,-89,3744
1697661983528,-89,3744
1697661983531,-89,3744
1697661983636,-89,3744
1697661983636,-89,3744
1697661983739,-89,3744
1697661983739,-89,3744
1697661983845,-89,3744
1697661983849,-89,3744
1697661983949,-89,3744
1697661983953,-89,3744
1697661984052,-89,3744
1697661984057,-89,3744
1697661984157,-89,3744
1697661984163,-89,3744
1697661984261,-89,3744
1697661984267,-89,3744
1697661984364,-89,3744
1697661984371,-89,3744
1697661984468,-89,3744
1697661984474,-89,3744
1697661984571,-89,3744
1697661984578,-89,3744
1697661984675,-89,3744
1697661984683,-89,3744
1697661984778,-89,3744
1697661984787,-89,3744
1697661984883,-89,3744
1697661984899,-89,3744
1697661984987,-89,3744
1697661985003,-89,3744
1697661985092,-89,3744
1697661985108,-89,3744
1697661985195,-89,3744
1697661985211,-89,3744
1697661985300,-89,3744
1697661985314,-89,3744
1697661985405,-89,3744
1697661985422,-89,3744
1697661985534,-89,3744
1697661985535,-89,3744
1697661985639,-89,3744
1697661985644,-89,3744
1697661985742,-89,3744
1697661985747,-89,3744
1697661985848,-89,3744
1697661985851,-89,3744
1697661985953,-89,3744
1697661985954,-89,3744
1697661986064,-89,3744
1697661986068,-89,3744
1697661986168,-89,3744
1697661986171,-89,3744
1697661986276,-89,3744
1697661986280,-89,3744
1697661986380,-89,3744
1697661986383,-89,3744
1697661986484,-89,3744
1697661986486,-89,3744
1697661986593,-89,3744
1697661986598,-89,3744
1697661986702,-89,3744
1697661986708,-89,3744
1697661986813,-89,3744
1697661986817,-89,3744
1697661986923,-89,3744
1697661986929,-89,3744
1697661987036,-89,3744
1697661987038,-89,3744
1697661987143,-89,3744
1697661987149,-89,3744
1697661987248,-89,3744
1697661987257,-89,3744
1697661987351,-89,3744
1697661987360,-89,3744
1697661987454,-89,3744
1697661987463,-89,3744
1697661987561,-89,3744
1697661987567,-89,3744
1697661987666,-89,3744
1697661987673,-89,3744
1697661987771,-89,3744
1697661987779,-89,3744
1697661987877,-89,3744
1697661987888,-89,3744
1697661987981,-89,3744
1697661987996,-89,3744
1697661988084,-89,3744
1697661988101,-89,3744
1697661988187,-89,3744
1697661988204,-89,3744
1697661988291,-89,3744
1697661988308,-89,3744
1697661988395,-89,3744
1697661988412,-89,3744
1697661988501,-89,3744
1697661988516,-89,3744
1697661988605,-220,3744
1697661988620,-220,3744
1697661988709,-220,3744
1697661988727,-220,3744
1697661988812,-220,3744
1697661988835,-220,3744
1697661988915,-220,3744
1697661988938,-220,3744
1697661989017,-220,3744
1697661989041,-220,3744
1697661989122,-220,3744
1697661989145,-220,3744
1697661989226,-220,3744
1697661989249,-220,3744
1697661989333,-220,3744
1697661989352,-220,3744
1697661989437,-220,3744
1697661989455,-220,3744
1697661989546,-220,3744
1697661989560,-220,3744
1697661989651,-220,3744
1697661989664,-220,3744
1697661989755,-220,3744
1697661989768,-220,3744
1697661989858,-220,3744
1697661989872,-220,3744
1697661989964,-220,3744
1697661989976,-220,3744
1697661990067,-220,3744
1697661990080,-220,3744
1697661990171,-220,3744
1697661990183,-220,3744
1697661990276,-220,3744
1697661990288,-220,3744
1697661990385,-220,3744
1697661990395,-220,3744
1697661990493,-220,3744
1697661990500,-220,3744
1697661990602,-220,3744
1697661990606,-220,3744
1697661990704,-220,3744
1697661990712,-220,3744
1697661990808,-220,3744
1697661990815,-220,3744
1697661990911,-220,3744
1697661990918,-220,3744
1697661991015,-220,3744
1697661991022,-220,3744
1697661991119,-220,3744
1697661991126,-220,3744
1697661991228,-220,3744
1697661991234,-220,3744
1697661991337,-220,3744
1697661991342,-220,3744
1697661991442,-220,3744
1697661991447,-220,3744
1697661991544,-220,3744
1697661991550,-220,3744
1697661991648,-220,3744
1697661991654,-220,3744
1697661991752,-220,3744
1697661991758,-220,3744
1697661991856,-220,3744
1697661991861,-220,3744
1697661991959,-220,3744
1697661991965,-220,3744
1697661992062,-220,3744
1697661992068,-220,3744
1697661992166,-220,3744
1697661992174,-220,3744
1697661992268,-220,3744
1697661992277,-220,3744
1697661992374,-220,3744
1697661992385,-220,3744
1697661992477,-220,3744
1697661992488,-220,3744
1697661992581,-220,3744
1697661992591,-220,3744
1697661992686,-220,3744
1697661992697,-220,3744
1697661992793,-220,3744
1697661992804,-220,3744
1697661992901,-220,3744
1697661992912,-220,3744
1697661993004,-220,3744
1697661993015,-220,3744
1697661993109,-220,3744
1697661993117,-220,3744
1697661993214,-220,3744
1697661993221,-220,3744
1697661993319,-220,3744
1697661993326,-220,3744
1697661993425,-220,3744
1697661993439,-220,3744
1697661993531,-220,3744
1697661993543,-220,3744
1697661993638,-220,3744
1697661993648,-220,3744
1697661993742,-220,3744
1697661993755,-220,3744
1697661993846,-220,3744
1697661993859,-220,3744
1697661993951,-220,3744
1697661993964,-220,3744
1697661994056,-220,3744
1697661994068,-220,3744
1697661994161,-220,3744
1697661994173,-220,3744
1697661994267,-220,3744
1697661994278,-220,3744
1697661994374,-220,3744
1697661994382,-220,3744
1697661994477,-220,3744
1697661994486,-220,3744
1697661994581,-220,3744
1697661994589,-220,3744
1697661994684,-220,3744
1697661994695,-220,3744
1697661994788,-220,3744
1697661994797,-220,3744
1697661994897,-220,3744
1697661994900,-220,3744
1697661995003,-220,3744
1697661995003,-220,3744
1697661995108,-220,3744
1697661995108,-220,3744
1697661995212,-220,3744
1697661995214,-220,3744
1697661995318,-220,3744
1697661995319,-220,3744
1697661995422,-220,3744
1697661995426,-220,3744
1697661995527,-220,3744
1697661995531,-220,3744
1697661995632,-220,3744
1697661995637,-220,3744
1697661995735,-220,3744
1697661995746,-220,3744
1697661995839,-220,3744
1697661995850,-220,3744
1697661995943,-220,3744
1697661995954,-220,3744
1697661996046,-220,3744
1697661996061,-220,3744
1697661996155,-220,3744
1697661996170,-220,3744
1697661996266,-220,3744
1697661996283,-220,3744
1697661996371,-220,3744
1697661996389,-220,3744
1697661996479,-220,3744
1697661996495,-220,3744
1697661996582,-220,3744
1697661996598,-220,3744
1697661996685,-220,3744
1697661996702,-220,3744
1697661996790,-220,3744
1697661996806,-220,3744
1697661996899,-220,3744
1697661996914,-220,3744
1697661997007,-220,3744
1697661997021,-220,3744
1697661997114,-220,3744
1697661997125,-220,3744
1697661997220,-220,3744
1697661997232,-220,3744
1697661997326,-220,3744
1697661997335,-220,3744
1697661997430,-220,3744
1697661997439,-220,3744
1697661997535,-220,3744
1697661997543,-220,3744
1697661997639,-220,3744
1697661997648,-220,3744
1697661997744,-220,3744
1697661997751,-220,3744
1697661997852,-220,3744
1697661997860,-220,3744
1697661997960,-220,3744
1697661997967,-220,3744
1697661998066,-220,3744
1697661998073,-220,3744
1697661998170,-220,3744
1697661998176,-220,3744
1697661998273,-220,3744
1697661998279,-220,3744
1697661998377,-220,3744
1697661998383,-220,3744
1697661998483,-220,3744
1697661998488,-220,3744
1697661998596,-220,3744
1697661998597,-220,3744
1697661998701,-220,3744
1697661998702,-220,3744
1697661998806,-220,3744
1697661998806,-220,3744
1697661998910,-220,3744
1697661998912,-220,3744
1697661999013,-220,3744
1697661999015,-220,3744
1697661999118,-220,3744
1697661999119,-220,3744
1697661999224,-220,3744
1697661999225,-220,3744
1697661999327,-220,3744
1697661999328,-220,3744
1697661999436,-220,3744
1697661999436,-220,3744
1697661999545,-220,3744
1697661999553,-220,3744
1697661999659,-220,3744
1697661999660,-220,3744
1697661999765,-220,3744
1697661999766,-220,3744
1697661999868,-220,3744
1697661999869,-220,3744
1697661999977,-220,3744
1697661999977,-220,3744
1697662000082,-220,3744
1697662000082,-220,3744
1697662000188,-220,3744
1697662000188,-220,3744
1697662000293,-220,3744
1697662000293,-220,3744
1697662000398,-220,3744
1697662000398,-220,3744
1697662000503,-220,3744
1697662000503,-220,3744
1697662000611,-220,3744
1697662000615,-220,3744
1697662000716,-220,3744
1697662000719,-220,3744
1697662000819,-220,3744
1697662000823,-220,3744
1697662000921,-220,3744
1697662000926,-220,3744
1697662001030,-220,3744
1697662001033,-220,3744
1697662001148,-220,3744
1697662001149,-220,3744
1697662001253,-220,3744
1697662001254,-220,3744
1697662001360,-220,3744
1697662001365,-220,3744
1697662001463,-220,3744
1697662001469,-220,3744
1697662001566,-220,3744
1697662001573,-220,3744
1697662001670,-220,3744
1697662001680,-220,3744
1697662001773,-220,3744
1697662001783,-220,3744
1697662001877,-220,3744
1697662001887,-220,3744
1697662001981,-220,3744
1697662001991,-220,3744
1697662002085,-220,3744
1697662002094,-220,3744
1697662002188,-220,3744
1697662002206,-220,3744
1697662002292,-220,3744
1697662002316,-220,3744
1697662002395,-220,3744
1697662002421,-220,3744
1697662002501,-220,3744
1697662002526,-220,3744
1697662002603,-220,3744
1697662002629,-220,3744
1697662002706,-220,3744
1697662002732,-220,3744
1697662002814,-220,3744
1697662002836,-220,3744
1697662002918,-220,3744
1697662002943,-220,3744
1697662003021,-220,3744
1697662003045,-220,3744
1697662003126,-220,3744
1697662003154,-220,3744
1697662003231,-220,3744
1697662003268,-220,3744
1697662003340,-220,3744
1697662003375,-220,3744
1697662003443,-220,3744
1697662003478,-220,3744
1697662003547,-220,3744
1697662003581,-220,3744
1697662003651,-220,3744
1697662003685,-220,3744
1697662003757,-220,3744
1697662003791,-220,3744
1697662003866,-220,3744
1697662003898,-220,3744
1697662003974,-220,3744
1697662004000,-220,3744
1697662004082,-220,3744
1697662004104,-220,3744
1697662004186,-220,3744
1697662004209,-220,3744
1697662004289,-220,3744
1697662004312,-220,3744
1697662004393,-220,3744
1697662004416,-220,3744
1697662004498,-220,3744
1697662004526,-220,3744
1697662004604,-220,3744
1697662004629,-220,3744
1697662004707,-220,3744
1697662004733,-220,3744
1697662004811,-220,3744
1697662004836,-220,3744
1697662004914,-220,3744
1697662004938,-220,3744
1697662005021,-220,3744
