Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697361776306,-321288,4221
1697361776412,-321288,4221
1697361776515,-321288,4221
1697361776617,-321288,4221
1697361776719,-321288,4221
1697361776822,-321288,4221
1697361776928,-321288,4221
1697361777034,-321288,4221
1697361777140,-321288,4221
1697361777244,-321288,4221
1697361777347,-321288,4221
1697361777449,-321288,4221
1697361777552,-283691,4221
1697361777655,-283691,4221
1697361777760,-283691,4221
1697361777864,-283691,4221
1697361777968,-283691,4221
1697361778070,-283691,4221
1697361778172,-283691,4221
1697361778275,-283691,4221
1697361778377,-283691,4221
1697361778479,-283691,4221
1697361778584,-283691,4221
1697361778689,-283691,4221
1697361778793,-283691,4221
1697361778897,-283691,4221
1697361778999,-229980,4221
1697361779101,-229980,4221
1697361779204,-229980,4221
1697361779306,-229980,4221
1697361779413,-229980,4221
1697361779521,-229980,4221
1697361779627,-229980,4221
1697361779733,-229980,4221
1697361779838,-229980,4221
1697361779940,-229980,4221
1697361780043,-229980,4221
1697361780145,-229980,4221
1697361780250,-229980,4221
1697361780355,-229980,4221
1697361780460,-222167,4221
1697361780565,-222167,4221
1697361780668,-222167,4221
1697361780770,-222167,4221
1697361780872,-222167,4221
1697361780976,-222167,4221
1697361781081,-222167,4221
1697361781185,-222167,4221
1697361781290,-222167,4221
1697361781394,-222167,4221
1697361781497,-222167,4221
1697361781599,-222167,4221
1697361781701,-222167,4221
1697361781804,-222167,4221
1697361781907,-222167,4221
1697361782011,-320312,4221
1697361782114,-320312,4221
1697361782217,-320312,4221
1697361782319,-320312,4221
1697361782422,-320312,4221
1697361782524,-320312,4221
1697361782631,-320312,4221
1697361782735,-320312,4221
1697361782838,-320312,4221
1697361782940,-320312,4221
1697361783042,-320312,4221
1697361783144,-320312,4221
1697361783247,-320312,4221
1697361783352,-320312,4221
1697361783457,-286620,4221
1697361783562,-286620,4221
1697361783667,-286620,4221
1697361783770,-286620,4221
1697361783872,-286620,4221
1697361783974,-286620,4221
1697361784077,-286620,4221
1697361784180,-286620,4221
1697361784285,-286620,4221
1697361784388,-286620,4221
1697361784492,-286620,4221
1697361784594,-286620,4221
1697361784696,-286620,4221
1697361784799,-286620,4221
1697361784904,-264160,4221
1697361785010,-264160,4221
1697361785114,-264160,4221
1697361785219,-264160,4221
1697361785321,-264160,4221
1697361785423,-264160,4221
1697361785526,-264160,4221
1697361785629,-264160,4221
1697361785731,-264160,4221
1697361785834,-264160,4221
1697361785936,-264160,4221
1697361786041,-264160,4221
1697361786144,-264160,4221
1697361786247,-264160,4221
1697361786349,-293945,4221
1697361786451,-293945,4221
1697361786555,-293945,4221
1697361786662,-293945,4221
1697361786768,-293945,4221
1697361786877,-293945,4221
1697361786980,-293945,4221
1697361787082,-293945,4221
1697361787184,-293945,4221
1697361787287,-293945,4221
1697361787392,-293945,4221
1697361787497,-293945,4221
1697361787599,-293945,4221
1697361787702,-293945,4221
1697361787808,-374999,4221
1697361787913,-374999,4221
1697361788015,-374999,4221
1697361788118,-374999,4221
1697361788224,-374999,4221
1697361788334,-374999,4221
1697361788439,-374999,4221
1697361788544,-374999,4221
1697361788647,-374999,4221
1697361788751,-374999,4221
1697361788853,-374999,4221
1697361788957,-374999,4221
1697361789059,-374999,4221
1697361789162,-374999,4221
1697361789270,-303710,4221
1697361789374,-303710,4221
1697361789477,-303710,4221
1697361789580,-303710,4221
1697361789682,-303710,4221
1697361789785,-303710,4221
1697361789889,-303710,4221
1697361789994,-303710,4221
1697361790098,-303710,4221
1697361790204,-303710,4221
1697361790308,-303710,4221
1697361790410,-303710,4221
1697361790512,-303710,4221
1697361790617,-303710,4221
1697361790722,-303710,4221
1697361790828,-203124,4221
1697361790930,-203124,4221
1697361791034,-203124,4221
1697361791136,-203124,4221
1697361791238,-203124,4221
1697361791341,-203124,4221
1697361791443,-203124,4221
1697361791548,-203124,4221
1697361791654,-203124,4221
1697361791757,-203124,4221
1697361791859,-203124,4221
1697361791962,-203124,4221
1697361792063,-203124,4221
1697361792166,-203124,4221
1697361792268,-383300,4221
1697361792370,-383300,4221
1697361792473,-383300,4221
1697361792575,-383300,4221
1697361792678,-383300,4221
1697361792780,-383300,4221
1697361792883,-383300,4221
1697361792985,-383300,4221
1697361793090,-383300,4221
1697361793194,-383300,4221
1697361793297,-383300,4221
1697361793401,-383300,4221
1697361793503,-383300,4221
1697361793607,-383300,4221
1697361793710,-410644,4221
1697361793812,-410644,4221
1697361793917,-410644,4221
1697361794022,-410644,4221
1697361794124,-410644,4221
1697361794228,-410644,4221
1697361794330,-410644,4221
1697361794434,-410644,4221
1697361794537,-410644,4221
1697361794639,-410644,4221
1697361794744,-410644,4221
1697361794849,-410644,4221
1697361794954,-410644,4221
1697361795063,-410644,4221
1697361795165,-279785,4221
1697361795268,-279785,4221
1697361795370,-279785,4221
1697361795472,-279785,4221
1697361795576,-279785,4221
1697361795681,-279785,4221
1697361795783,-279785,4221
1697361795886,-279785,4221
1697361795989,-279785,4221
1697361796090,-279785,4221
1697361796194,-279785,4221
1697361796297,-279785,4221
1697361796401,-279785,4221
1697361796506,-279785,4221
1697361796610,-279785,4221
1697361796712,-225585,4221
1697361796814,-225585,4221
1697361796916,-225585,4221
1697361797020,-225585,4221
1697361797122,-225585,4221
1697361797227,-225585,4221
1697361797331,-225585,4221
1697361797435,-225585,4221
1697361797540,-225585,4221
1697361797645,-225585,4221
1697361797747,-225585,4221
1697361797850,-225585,4221
1697361797952,-225585,4221
1697361798055,-225585,4221
1697361798159,-323730,4221
1697361798262,-323730,4221
1697361798367,-323730,4221
1697361798470,-323730,4221
1697361798572,-323730,4221
1697361798674,-323730,4221
1697361798778,-323730,4221
1697361798893,-323730,4221
1697361798998,-323730,4221
1697361799101,-323730,4221
1697361799207,-323730,4221
1697361799309,-323730,4221
1697361799414,-323730,4221
1697361799516,-323730,4221
1697361799619,-272460,4221
1697361799724,-272460,4221
1697361799828,-272460,4221
1697361799940,-272460,4221
1697361800047,-272460,4221
1697361800151,-272460,4221
1697361800264,-272460,4221
1697361800370,-272460,4221
1697361800473,-272460,4221
1697361800575,-272460,4221
1697361800678,-272460,4221
1697361800780,-272460,4221
1697361800884,-272460,4221
1697361800986,-272460,4221
1697361801089,-286620,4221
1697361801191,-286620,4221
1697361801293,-286620,4221
1697361801396,-286620,4221
1697361801498,-286620,4221
1697361801600,-286620,4221
1697361801703,-286620,4221
1697361801805,-286620,4221
1697361801908,-286620,4221
1697361802010,-286620,4221
1697361802112,-286620,4221
1697361802217,-286620,4221
1697361802323,-286620,4221
1697361802426,-286620,4221
1697361802531,-263671,4221
1697361802633,-263671,4221
1697361802735,-263671,4221
1697361802838,-263671,4221
1697361802941,-263671,4221
1697361803044,-263671,4221
1697361803149,-263671,4221
1697361803253,-263671,4221
1697361803358,-263671,4221
1697361803461,-263671,4221
1697361803563,-263671,4221
1697361803666,-263671,4221
1697361803769,-263671,4221
1697361803873,-263671,4221
1697361803977,-263671,4221
1697361804079,-240234,4221
1697361804182,-240234,4221
1697361804285,-240234,4221
1697361804387,-240234,4221
1697361804489,-240234,4221
1697361804592,-240234,4221
1697361804697,-240234,4221
1697361804806,-240234,4221
1697361804909,-240234,4221
1697361805011,-240234,4221
1697361805113,-240234,4221
1697361805215,-240234,4221
1697361805318,-240234,4221
1697361805420,-240234,4221
1697361805527,-244628,4221
1697361805633,-244628,4221
1697361805738,-244628,4221
1697361805845,-244628,4221
1697361805959,-244628,4221
1697361806061,-244628,4221
1697361806164,-244628,4221
1697361806268,-244628,4221
1697361806373,-244628,4221
1697361806479,-244628,4221
1697361806584,-244628,4221
1697361806689,-244628,4221
1697361806792,-244628,4221
1697361806895,-244628,4221
1697361806998,-274902,4221
1697361807105,-274902,4221
1697361807209,-274902,4221
1697361807311,-274902,4221
1697361807416,-274902,4221
1697361807520,-274902,4221
1697361807622,-274902,4221
1697361807724,-274902,4221
1697361807827,-274902,4221
1697361807932,-274902,4221
1697361808039,-274902,4221
1697361808141,-274902,4221
1697361808245,-274902,4221
1697361808348,-274902,4221
1697361808452,-327148,4221
1697361808555,-327148,4221
1697361808660,-327148,4221
1697361808764,-327148,4221
1697361808867,-327148,4221
1697361808969,-327148,4221
1697361809071,-327148,4221
1697361809173,-327148,4221
1697361809276,-327148,4221
1697361809378,-327148,4221
1697361809481,-327148,4221
1697361809583,-327148,4221
1697361809685,-327148,4221
1697361809790,-327148,4221
1697361809893,-252441,4221
1697361809995,-252441,4221
1697361810098,-252441,4221
1697361810201,-252441,4221
1697361810308,-252441,4221
1697361810411,-252441,4221
1697361810513,-252441,4221
1697361810617,-252441,4221
1697361810720,-252441,4221
1697361810823,-252441,4221
1697361810925,-252441,4221
1697361811030,-252441,4221
1697361811135,-252441,4221
1697361811237,-252441,4221
1697361811341,-220214,4221
1697361811450,-220214,4221
1697361811553,-220214,4221
1697361811655,-220214,4221
1697361811758,-220214,4221
1697361811863,-220214,4221
1697361811968,-220214,4221
1697361812075,-220214,4221
1697361812179,-220214,4221
1697361812285,-220214,4221
1697361812391,-220214,4221
1697361812495,-220214,4221
1697361812598,-220214,4221
1697361812700,-220214,4221
1697361812803,-220214,4221
1697361812908,-362792,4221
1697361813011,-362792,4221
1697361813117,-362792,4221
1697361813222,-362792,4221
1697361813326,-362792,4221
1697361813428,-362792,4221
1697361813530,-362792,4221
1697361813632,-362792,4221
1697361813735,-362792,4221
1697361813841,-362792,4221
1697361813968,-362792,4221
1697361814070,-362792,4221
1697361814173,-362792,4221
1697361814276,-362792,4221
1697361814378,-422851,4221
1697361814480,-422851,4221
1697361814585,-422851,4221
1697361814692,-422851,4221
1697361814794,-422851,4221
1697361814899,-422851,4221
1697361815002,-422851,4221
1697361815104,-422851,4221
1697361815207,-422851,4221
1697361815309,-422851,4221
1697361815415,-422851,4221
1697361815521,-422851,4221
1697361815625,-422851,4221
1697361815731,-422851,4221
1697361815836,-228515,4221
1697361815939,-228515,4221
1697361816041,-228515,4221
1697361816143,-228515,4221
1697361816245,-228515,4221
1697361816350,-228515,4221
1697361816454,-228515,4221
1697361816557,-228515,4221
1697361816665,-228515,4221
1697361816769,-228515,4221
1697361816871,-228515,4221
1697361816973,-228515,4221
1697361817076,-228515,4221
1697361817179,-228515,4221
1697361817283,-311523,4221
1697361817386,-311523,4221
1697361817488,-311523,4221
1697361817591,-311523,4221
1697361817693,-311523,4221
1697361817795,-311523,4221
1697361817898,-311523,4221
1697361818003,-311523,4221
1697361818110,-311523,4221
1697361818215,-311523,4221
1697361818322,-311523,4221
1697361818425,-311523,4221
1697361818528,-311523,4221
1697361818630,-311523,4221
1697361818735,-249999,4221
1697361818840,-249999,4221
1697361818945,-249999,4221
1697361819048,-249999,4221
1697361819150,-249999,4221
1697361819254,-249999,4221
1697361819357,-249999,4221
1697361819459,-249999,4221
1697361819562,-249999,4221
1697361819667,-249999,4221
1697361819774,-249999,4221
1697361819881,-249999,4221
1697361819986,-249999,4221
1697361820089,-249999,4221
1697361820191,-296874,4221
1697361820293,-296874,4221
1697361820397,-296874,4221
1697361820499,-296874,4221
1697361820608,-296874,4221
1697361820712,-296874,4221
1697361820818,-296874,4221
1697361820922,-296874,4221
1697361821025,-296874,4221
1697361821128,-296874,4221
1697361821231,-296874,4221
1697361821334,-296874,4221
1697361821441,-296874,4221
1697361821545,-296874,4221
1697361821651,-245117,4221
1697361821756,-245117,4221
1697361821858,-245117,4221
1697361821961,-245117,4221
1697361822063,-245117,4221
1697361822166,-245117,4221
1697361822272,-245117,4221
1697361822377,-245117,4221
1697361822479,-245117,4221
1697361822581,-245117,4221
1697361822684,-245117,4221
1697361822786,-245117,4221
1697361822889,-245117,4221
1697361822991,-245117,4221
1697361823095,-245117,4221
1697361823201,-332031,4221
1697361823303,-332031,4221
1697361823405,-332031,4221
1697361823509,-332031,4221
1697361823611,-332031,4221
1697361823713,-332031,4221
1697361823818,-332031,4221
1697361823920,-332031,4221
1697361824022,-332031,4221
1697361824126,-332031,4221
1697361824230,-332031,4221
1697361824335,-332031,4221
1697361824440,-332031,4221
1697361824542,-332031,4221
1697361824647,-227050,4221
1697361824753,-227050,4221
1697361824858,-227050,4221
1697361824960,-227050,4221
1697361825062,-227050,4221
1697361825165,-227050,4221
1697361825268,-227050,4221
1697361825373,-227050,4221
1697361825478,-227050,4221
1697361825583,-227050,4221
1697361825685,-227050,4221
1697361825790,-227050,4221
1697361825895,-227050,4221
1697361825997,-227050,4221
1697361826099,-251464,4221
1697361826202,-251464,4221
1697361826304,-251464,4221
1697361826407,-251464,4221
1697361826510,-251464,4221
1697361826618,-251464,4221
1697361826723,-251464,4221
1697361826829,-251464,4221
1697361826934,-251464,4221
1697361827037,-251464,4221
1697361827140,-251464,4221
1697361827242,-251464,4221
1697361827345,-251464,4221
1697361827452,-251464,4221
1697361827555,-182128,4221
1697361827662,-182128,4221
1697361827765,-182128,4221
1697361827871,-182128,4221
1697361827977,-182128,4221
1697361828079,-182128,4221
1697361828182,-182128,4221
1697361828288,-182128,4221
1697361828394,-182128,4221
1697361828497,-182128,4221
1697361828601,-182128,4221
1697361828705,-182128,4221
1697361828809,-182128,4221
1697361828911,-182128,4221
1697361829014,-336913,4221
1697361829116,-336913,4221
1697361829219,-336913,4221
1697361829322,-336913,4221
1697361829425,-336913,4221
1697361829528,-336913,4221
1697361829634,-336913,4221
1697361829736,-336913,4221
1697361829839,-336913,4221
1697361829941,-336913,4221
1697361830043,-336913,4221
1697361830148,-336913,4221
1697361830250,-336913,4221
1697361830354,-336913,4221
1697361830457,-336913,4221
1697361830559,-336913,4221
1697361830663,-336913,4221
1697361830765,-336913,4221
1697361830870,-336913,4221
1697361830975,-336913,4221
1697361831079,-336913,4221
1697361831182,-336913,4221
1697361831288,-336913,4221
1697361831390,-336913,4221
1697361831492,-336913,4221
1697361831594,-336913,4221
1697361831697,-336913,4221
