Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696950040014,-622,3894
1696950040120,-622,3894
1696950040226,-622,3894
1696950040336,-622,3894
1696950040440,-622,3894
1696950040543,-622,3894
1696950040647,-622,3894
1696950040754,-622,3894
1696950040863,-622,3894
1696950040968,-622,3894
1696950041070,-622,3894
1696950041177,-622,3894
1696950041286,-622,3894
1696950041392,-622,3894
1696950041500,-622,3894
1696950041606,-622,3894
1696950041712,-622,3894
1696950041818,-622,3894
1696950041928,-622,3894
1696950042037,-622,3894
1696950042142,-622,3894
1696950042247,-622,3894
1696950042355,-622,3894
1696950042460,-622,3894
1696950042563,-622,3894
1696950042668,-622,3894
1696950042777,-622,3894
1696950042884,-622,3894
1696950042993,-622,3894
1696950043096,-622,3894
1696950043201,-622,3894
1696950043308,-622,3894
1696950043414,-622,3894
1696950043519,-622,3894
1696950043624,-622,3894
1696950043731,-622,3894
1696950043838,-622,3894
1696950043947,-622,3894
1696950044052,-622,3894
1696950044157,-622,3894
1696950044266,-622,3894
1696950044372,-622,3894
1696950044482,-622,3894
1696950044588,-622,3894
1696950044693,-622,3894
1696950044796,-622,3894
1696950044905,-622,3894
1696950045013,-622,3894
1696950045118,-622,3894
1696950045225,-622,3894
1696950045332,-622,3894
1696950045440,-622,3894
1696950045544,-622,3894
1696950045648,-622,3894
1696950045753,-622,3894
1696950045863,-622,3894
1696950045968,-622,3894
1696950046076,-622,3894
1696950046181,-622,3894
1696950046286,-622,3894
1696950046394,-622,3894
1696950046501,-622,3894
1696950046603,-622,3894
1696950046708,-622,3894
1696950046814,-622,3894
1696950046921,-622,3894
1696950047029,-622,3894
1696950047133,-622,3894
1696950047240,-622,3894
1696950047347,-622,3894
1696950047456,-622,3894
1696950047561,-622,3894
1696950047664,-622,3894
1696950047769,-622,3894
1696950047874,-622,3894
1696950047981,-622,3894
1696950048091,-622,3894
1696950048198,-622,3894
1696950048302,-622,3894
1696950048407,-622,3894
1696950048515,-622,3894
1696950048619,-622,3894
1696950048722,-622,3894
1696950048824,-622,3894
1696950048927,-622,3894
1696950049029,-622,3894
1696950049133,-622,3894
1696950049236,-622,3894
1696950049339,-622,3894
1696950049444,-622,3894
1696950049551,-622,3894
1696950049653,-622,3894
1696950049756,-622,3894
1696950049858,-622,3894
1696950049963,-622,3894
1696950050069,-622,3894
1696950050174,-622,3894
1696950050279,-622,3894
1696950050388,-622,3894
1696950050493,-622,3894
1696950050597,-622,3894
1696950050702,-622,3894
1696950050804,-622,3894
1696950050909,-622,3894
1696950051013,-622,3894
1696950051119,-622,3894
1696950051222,-622,3894
1696950051327,-622,3894
1696950051432,-622,3894
1696950051537,-622,3894
1696950051641,-622,3894
1696950051743,-622,3894
1696950051847,-622,3894
1696950051952,-622,3894
1696950052055,-622,3894
1696950052158,-622,3894
1696950052260,-622,3894
1696950052366,-622,3894
1696950052472,-622,3894
1696950052580,-622,3894
1696950052682,-622,3894
1696950052787,-622,3894
1696950052895,-622,3894
1696950053003,-622,3894
1696950053108,-622,3894
1696950053211,-622,3894
1696950053314,-622,3894
1696950053423,-622,3894
1696950053531,-622,3894
1696950053635,-622,3894
1696950053743,-622,3894
1696950053848,-622,3894
1696950053955,-622,3894
1696950054067,-622,3894
1696950054170,-622,3894
1696950054272,-622,3894
1696950054374,-622,3894
1696950054481,-622,3894
1696950054586,-622,3894
1696950054693,-622,3894
1696950054798,-622,3894
1696950054903,-622,3894
1696950055009,-622,3894
1696950055114,-622,3894
1696950055217,-622,3894
1696950055321,-622,3894
1696950055426,-622,3894
1696950055531,-622,3894
1696950055636,-622,3894
1696950055738,-622,3894
1696950055841,-622,3894
1696950055944,-622,3894
1696950056052,-622,3894
1696950056156,-622,3894
1696950056258,-622,3894
1696950056362,-622,3894
1696950056469,-622,3894
1696950056576,-622,3894
1696950056681,-622,3894
1696950056786,-622,3894
1696950056889,-622,3894
1696950056991,-622,3894
1696950057094,-622,3894
1696950057200,-622,3894
1696950057308,-622,3894
1696950057414,-622,3894
1696950057518,-622,3894
1696950057637,-622,3894
1696950057748,-622,3894
1696950057851,-622,3894
1696950057955,-622,3894
1696950058059,-622,3894
1696950058163,-622,3894
1696950058267,-622,3894
1696950058370,-622,3894
1696950058475,-622,3894
1696950058605,-622,3894
1696950058715,-622,3894
1696950058821,-622,3894
1696950058924,-622,3894
1696950059028,-622,3894
1696950059134,-622,3894
1696950059241,-622,3894
1696950059343,-622,3894
1696950059447,-622,3894
1696950059551,-622,3894
1696950059656,-622,3894
1696950059759,-622,3894
1696950059863,-622,3894
1696950059971,-622,3894
1696950060081,-622,3894
1696950060185,-622,3894
1696950060287,-622,3894
1696950060390,-743,3894
1696950060493,-743,3894
1696950060597,-743,3894
1696950060701,-743,3894
1696950060804,-743,3894
1696950060909,-743,3894
1696950061020,-743,3894
1696950061125,-743,3894
1696950061230,-743,3894
1696950061332,-743,3894
1696950061436,-743,3894
1696950061543,-743,3894
1696950061656,-743,3894
1696950061759,-743,3894
1696950061862,-743,3894
1696950061971,-743,3894
1696950062077,-743,3894
1696950062182,-743,3894
1696950062285,-743,3894
1696950062391,-743,3894
1696950062498,-743,3894
1696950062602,-743,3894
1696950062705,-743,3894
1696950062809,-743,3894
1696950062918,-743,3894
1696950063030,-743,3894
1696950063136,-743,3894
1696950063242,-743,3894
1696950063345,-743,3894
1696950063447,-743,3894
1696950063553,-743,3894
1696950063657,-743,3894
1696950063764,-743,3894
1696950063868,-743,3894
1696950063971,-743,3894
1696950064076,-743,3894
1696950064179,-743,3894
1696950064283,-743,3894
1696950064386,-743,3894
1696950064494,-743,3894
1696950064603,-743,3894
1696950064709,-743,3894
1696950064813,-743,3894
1696950064919,-743,3894
1696950065025,-743,3894
1696950065130,-743,3894
1696950065234,-743,3894
1696950065337,-743,3894
1696950065442,-743,3894
1696950065550,-743,3894
1696950065653,-743,3894
1696950065755,-743,3894
1696950065858,-743,3894
1696950065963,-743,3894
1696950066068,-743,3894
1696950066173,-743,3894
1696950066279,-743,3894
1696950066381,-743,3894
1696950066484,-743,3894
1696950066588,-743,3894
1696950066691,-743,3894
1696950066797,-743,3894
1696950066900,-743,3894
1696950067003,-743,3894
1696950067106,-743,3894
1696950067211,-743,3894
1696950067317,-743,3894
1696950067421,-743,3894
1696950067529,-743,3894
1696950067643,-743,3894
1696950067748,-743,3894
1696950067852,-743,3894
1696950067955,-743,3894
1696950068059,-743,3894
1696950068167,-743,3894
1696950068274,-743,3894
1696950068377,-743,3894
1696950068481,-743,3894
1696950068588,-743,3894
1696950068701,-743,3894
1696950068805,-743,3894
1696950068910,-743,3894
1696950069014,-743,3894
1696950069153,-743,3894
1696950069259,-743,3894
1696950069364,-743,3894
1696950069468,-743,3894
1696950069571,-743,3894
1696950069675,-743,3894
1696950069784,-743,3894
1696950069888,-743,3894
1696950069992,-743,3894
1696950070097,-743,3894
1696950070204,-743,3894
1696950070310,-743,3894
1696950070414,-743,3894
1696950070516,-743,3894
1696950070623,-743,3894
1696950070728,-743,3894
1696950070835,-743,3894
1696950070938,-743,3894
1696950071043,-743,3894
1696950071150,-743,3894
1696950071259,-743,3894
1696950071364,-743,3894
1696950071467,-743,3894
1696950071572,-743,3894
1696950071680,-743,3894
1696950071788,-743,3894
1696950071912,-743,3894
1696950072015,-743,3894
1696950072119,-743,3894
1696950072221,-743,3894
1696950072327,-743,3894
1696950072432,-743,3894
1696950072540,-743,3894
1696950072645,-743,3894
1696950072751,-743,3894
1696950072859,-743,3894
1696950072963,-743,3894
1696950073068,-743,3894
1696950073170,-743,3894
1696950073274,-743,3894
1696950073380,-743,3894
1696950073482,-743,3894
1696950073586,-743,3894
1696950073689,-743,3894
1696950073798,-743,3894
1696950073903,-743,3894
1696950074006,-743,3894
1696950074109,-743,3894
1696950074214,-743,3894
1696950074321,-743,3894
1696950074427,-743,3894
1696950074530,-743,3894
1696950074635,-743,3894
1696950074740,-743,3894
1696950074844,-743,3894
1696950074948,-743,3894
1696950075051,-743,3894
1696950075154,-743,3894
1696950075259,-743,3894
1696950075365,-743,3894
1696950075473,-743,3894
1696950075579,-743,3894
1696950075683,-743,3894
1696950075785,-743,3894
1696950075891,-743,3894
1696950075993,-743,3894
1696950076097,-743,3894
1696950076200,-743,3894
1696950076304,-743,3894
1696950076409,-743,3894
1696950076513,-743,3894
1696950076616,-743,3894
1696950076720,-743,3894
1696950076830,-743,3894
1696950076936,-743,3894
1696950077041,-743,3894
1696950077145,-743,3894
1696950077248,-743,3894
1696950077351,-743,3894
1696950077461,-743,3894
1696950077564,-743,3894
1696950077676,-743,3894
1696950077778,-743,3894
1696950077891,-743,3894
1696950077997,-743,3894
1696950078101,-743,3894
1696950078206,-743,3894
1696950078318,-743,3894
1696950078420,-743,3894
1696950078526,-743,3894
1696950078631,-743,3894
1696950078736,-743,3894
1696950078842,-743,3894
1696950078948,-743,3894
1696950079055,-743,3894
1696950079161,-743,3894
1696950079266,-743,3894
1696950079369,-743,3894
1696950079471,-743,3894
1696950079576,-743,3894
1696950079682,-743,3894
1696950079789,-743,3894
1696950079894,-743,3894
1696950080004,-743,3894
1696950080109,-743,3894
1696950080221,-743,3894
1696950080325,-743,3894
1696950080428,-743,3894
1696950080534,-743,3894
1696950080639,-743,3894
1696950080748,-743,3894
1696950080850,-743,3894
1696950080952,-743,3894
1696950081059,-743,3894
1696950081165,-743,3894
1696950081269,-743,3894
1696950081373,-743,3894
1696950081477,-743,3894
1696950081583,-743,3894
1696950081691,-743,3894
1696950081800,-743,3894
1696950081909,-743,3894
1696950082011,-743,3894
1696950082116,-743,3894
1696950082220,-743,3894
1696950082324,-743,3894
1696950082431,-743,3894
1696950082534,-743,3894
1696950082638,-743,3894
1696950082742,-743,3894
1696950082845,-743,3894
1696950082947,-743,3894
1696950083049,-743,3894
1696950083152,-743,3894
1696950083257,-743,3894
1696950083363,-743,3894
1696950083468,-743,3894
1696950083575,-743,3894
1696950083682,-743,3894
1696950083794,-743,3894
1696950083898,-743,3894
1696950084001,-743,3894
1696950084106,-743,3894
1696950084210,-743,3894
1696950084313,-743,3894
1696950084416,-743,3894
1696950084519,-743,3894
1696950084623,-743,3894
1696950084726,-743,3894
1696950084829,-743,3894
1696950084935,-743,3894
1696950085039,-743,3894
1696950085142,-743,3894
1696950085246,-743,3894
1696950085353,-743,3894
1696950085460,-743,3894
1696950085572,-743,3894
1696950085676,-743,3894
1696950085779,-743,3894
1696950085883,-743,3894
1696950085989,-743,3894
1696950086092,-743,3894
1696950086197,-743,3894
1696950086301,-743,3894
1696950086407,-743,3894
1696950086511,-743,3894
1696950086614,-743,3894
1696950086716,-743,3894
1696950086825,-743,3894
1696950086932,-743,3894
1696950087034,-743,3894
1696950087139,-743,3894
1696950087247,-743,3894
1696950087353,-743,3894
1696950087457,-743,3894
1696950087562,-743,3894
1696950087666,-743,3894
1696950087772,-743,3894
1696950087877,-743,3894
1696950087984,-743,3894
1696950088087,-743,3894
1696950088192,-743,3894
1696950088298,-743,3894
1696950088408,-743,3894
1696950088513,-743,3894
1696950088618,-743,3894
1696950088721,-743,3894
1696950088825,-743,3894
1696950088929,-743,3894
1696950089032,-743,3894
1696950089134,-743,3894
1696950089239,-743,3894
1696950089346,-743,3894
1696950089449,-743,3894
1696950089550,-743,3894
1696950089655,-743,3894
1696950089761,-743,3894
1696950089867,-743,3894
1696950089974,-743,3894
1696950090079,-743,3894
1696950090183,-743,3894
1696950090290,-743,3894
1696950090396,-743,3894
1696950090500,-186,3894
1696950090603,-186,3894
1696950090706,-186,3894
1696950090811,-186,3894
1696950090919,-186,3894
1696950091027,-186,3894
1696950091135,-186,3894
1696950091239,-186,3894
1696950091341,-186,3894
1696950091447,-186,3894
1696950091552,-186,3894
1696950091657,-186,3894
1696950091762,-186,3894
1696950091868,-186,3894
1696950091971,-186,3894
1696950092074,-186,3894
1696950092179,-186,3894
1696950092284,-186,3894
1696950092390,-186,3894
1696950092496,-186,3894
1696950092599,-186,3894
1696950092703,-186,3894
1696950092811,-186,3894
1696950092920,-186,3894
1696950093034,-186,3894
1696950093139,-186,3894
1696950093242,-186,3894
1696950093345,-186,3894
1696950093447,-186,3894
1696950093552,-186,3894
1696950093659,-186,3894
1696950093767,-186,3894
1696950093871,-186,3894
1696950093978,-186,3894
1696950094082,-186,3894
1696950094187,-186,3894
1696950094296,-186,3894
1696950094401,-186,3894
1696950094508,-186,3894
1696950094614,-186,3894
1696950094719,-186,3894
1696950094824,-186,3894
1696950094930,-186,3894
1696950095033,-186,3894
1696950095138,-186,3894
1696950095246,-186,3894
1696950095351,-186,3894
1696950095454,-186,3894
1696950095559,-186,3894
1696950095666,-186,3894
1696950095785,-186,3894
1696950095891,-186,3894
1696950095996,-186,3894
1696950096100,-186,3894
1696950096207,-186,3894
1696950096313,-186,3894
1696950096416,-186,3894
1696950096518,-186,3894
1696950096622,-186,3894
1696950096726,-186,3894
1696950096833,-186,3894
1696950096939,-186,3894
1696950097044,-186,3894
1696950097149,-186,3894
1696950097254,-186,3894
1696950097359,-186,3894
1696950097463,-186,3894
1696950097567,-186,3894
1696950097670,-186,3894
1696950097774,-186,3894
1696950097880,-186,3894
1696950097990,-186,3894
1696950098094,-186,3894
1696950098196,-186,3894
1696950098302,-186,3894
1696950098408,-186,3894
1696950098514,-186,3894
1696950098617,-186,3894
1696950098720,-186,3894
1696950098831,-186,3894
1696950098944,-186,3894
1696950099052,-186,3894
1696950099155,-186,3894
1696950099258,-186,3894
1696950099362,-186,3894
1696950099468,-186,3894
1696950099572,-186,3894
1696950099676,-186,3894
1696950099780,-186,3894
1696950099884,-186,3894
1696950099990,-186,3894
1696950100095,-186,3894
1696950100197,-186,3894
1696950100300,-186,3894
1696950100407,-186,3894
1696950100514,-186,3894
1696950100622,-186,3894
1696950100731,-186,3894
1696950100835,-186,3894
1696950100937,-186,3894
1696950101040,-186,3894
1696950101146,-186,3894
1696950101250,-186,3894
1696950101354,-186,3894
1696950101458,-186,3894
1696950101566,-186,3894
1696950101673,-186,3894
1696950101778,-186,3894
1696950101882,-186,3894
1696950101986,-186,3894
1696950102093,-186,3894
1696950102196,-186,3894
1696950102299,-186,3894
1696950102403,-186,3894
1696950102512,-186,3894
1696950102619,-186,3894
1696950102724,-186,3894
1696950102826,-186,3894
1696950102931,-186,3894
1696950103034,-186,3894
1696950103139,-186,3894
1696950103244,-186,3894
1696950103349,-186,3894
1696950103451,-186,3894
1696950103555,-186,3894
1696950103660,-186,3894
1696950103765,-186,3894
1696950103867,-186,3894
1696950103969,-186,3894
1696950104073,-186,3894
1696950104183,-186,3894
1696950104288,-186,3894
1696950104399,-186,3894
1696950104504,-186,3894
1696950104607,-186,3894
1696950104712,-186,3894
1696950104817,-186,3894
1696950104920,-186,3894
1696950105025,-186,3894
1696950105142,-186,3894
1696950105246,-186,3894
1696950105352,-186,3894
1696950105454,-186,3894
1696950105558,-186,3894
1696950105665,-186,3894
1696950105771,-186,3894
1696950105877,-186,3894
1696950105982,-186,3894
1696950106090,-186,3894
1696950106195,-186,3894
1696950106300,-186,3894
1696950106404,-186,3894
1696950106509,-186,3894
1696950106611,-186,3894
1696950106714,-186,3894
1696950106819,-186,3894
1696950106927,-186,3894
1696950107034,-186,3894
