Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697672662670,-192,3779
1697672662778,-192,3779
1697672662887,-192,3779
1697672662998,-192,3779
1697672663106,-192,3779
1697672663215,-192,3779
1697672663322,-192,3779
1697672663430,-192,3779
1697672663538,-192,3779
1697672663648,-192,3779
1697672663756,-192,3779
1697672663860,-192,3779
1697672663963,-192,3779
1697672664070,-192,3779
1697672664176,-192,3779
1697672664284,-192,3779
1697672664392,-192,3779
1697672664500,-192,3779
1697672664610,-192,3779
1697672664712,-192,3779
1697672664816,-192,3779
1697672664920,-192,3779
1697672665025,-192,3779
1697672665132,-192,3779
1697672665242,-192,3779
1697672665351,-192,3779
1697672665455,-192,3779
1697672665564,-192,3779
1697672665675,-192,3779
1697672665785,-192,3779
1697672665894,-192,3779
1697672666002,-192,3779
1697672666113,-192,3779
1697672666217,-192,3779
1697672666323,-192,3779
1697672666431,-192,3779
1697672666540,-192,3779
1697672666653,-192,3779
1697672666762,-192,3779
1697672666873,-192,3779
1697672666979,-192,3779
1697672667081,-192,3779
1697672667183,-192,3779
1697672667286,-192,3779
1697672667390,-192,3779
1697672667494,-192,3779
1697672667599,-192,3779
1697672667704,-192,3779
1697672667809,-192,3779
1697672667913,-192,3779
1697672668018,-192,3779
1697672668124,-192,3779
1697672668229,-192,3779
1697672668337,-192,3779
1697672668446,-192,3779
1697672668554,-192,3779
1697672668663,-192,3779
1697672668771,-192,3779
1697672668887,-192,3779
1697672668998,-192,3779
1697672669107,-192,3779
1697672669210,-192,3779
1697672669313,-192,3779
1697672669418,-192,3779
1697672669529,-192,3779
1697672669635,-192,3779
1697672669741,-192,3779
1697672669974,-192,3779
1697672670078,-192,3779
1697672670181,-192,3779
1697672670287,-192,3779
1697672670389,-192,3779
1697672670493,-192,3779
1697672670596,-192,3779
1697672670701,-192,3779
1697672670807,-192,3779
1697672670909,-192,3779
1697672671012,-192,3779
1697672671117,-192,3779
1697672671222,-192,3779
1697672671330,-192,3779
1697672671438,-192,3779
1697672671543,-192,3779
1697672671648,-192,3779
1697672671753,-192,3779
1697672671858,-192,3779
1697672671967,-192,3779
1697672672079,-192,3779
1697672672188,-192,3779
1697672672291,-192,3779
1697672672394,-192,3779
1697672672503,-192,3779
1697672672608,-192,3779
1697672672712,-192,3779
1697672672819,-192,3779
1697672672924,-192,3779
1697672673032,-192,3779
1697672673143,-192,3779
1697672673246,-192,3779
1697672673351,-192,3779
1697672673457,-192,3779
1697672673563,-192,3779
1697672673667,-192,3779
1697672673776,-192,3779
1697672673878,-192,3779
1697672673982,-192,3779
1697672674089,-192,3779
1697672674197,-192,3779
1697672674306,-192,3779
1697672674416,-192,3779
1697672674525,-192,3779
1697672674634,-192,3779
1697672674742,-192,3779
1697672674846,-192,3779
1697672674950,-192,3779
1697672675054,-192,3779
1697672675162,-192,3779
1697672675273,-192,3779
1697672675380,-192,3779
1697672675485,-192,3779
1697672675589,-192,3779
1697672675693,-192,3779
1697672675796,-192,3779
1697672675901,-192,3779
1697672676006,-192,3779
1697672676111,-192,3779
1697672676218,-192,3779
1697672676322,-192,3779
1697672676427,-192,3779
1697672676529,-192,3779
1697672676632,-192,3779
1697672676741,-192,3779
1697672676845,-192,3779
1697672676949,-192,3779
1697672677052,-192,3779
1697672677157,-192,3779
1697672677262,-192,3779
1697672677364,-192,3779
1697672677468,-192,3779
1697672677571,-192,3779
1697672677678,-192,3779
1697672677786,-192,3779
1697672677894,-192,3779
1697672678003,-192,3779
1697672678106,-192,3779
1697672678211,-192,3779
1697672678316,-192,3779
1697672678435,-192,3779
1697672678542,-192,3779
1697672678646,-192,3779
1697672678751,-192,3779
1697672678857,-192,3779
1697672678962,-192,3779
1697672679070,-192,3779
1697672679179,-192,3779
1697672679290,-192,3779
1697672679396,-192,3779
1697672679510,-192,3779
1697672679621,-192,3779
1697672679728,-192,3779
1697672679835,-192,3779
1697672679941,-192,3779
1697672680052,-192,3779
1697672680160,-192,3779
1697672680263,-192,3779
1697672680373,-192,3779
1697672680476,-192,3779
1697672680585,-192,3779
1697672680692,-192,3779
1697672680799,-192,3779
1697672680904,-192,3779
1697672681008,-192,3779
1697672681113,-192,3779
1697672681218,-192,3779
1697672681327,-192,3779
1697672681435,-192,3779
1697672681544,-192,3779
1697672681654,-192,3779
1697672681757,-192,3779
1697672681863,-192,3779
1697672681971,-192,3779
1697672682088,-192,3779
1697672682197,-192,3779
1697672682308,-192,3779
1697672682416,-192,3779
1697672682526,-192,3779
1697672682631,-192,3779
1697672682734,-192,3779
1697672682839,-192,3779
1697672682945,-192,3779
1697672683050,-192,3779
1697672683158,-192,3779
1697672683263,-192,3779
1697672683368,-192,3779
1697672683471,-192,3779
1697672683574,-192,3779
1697672683677,-192,3779
1697672683782,-192,3779
1697672683893,-192,3779
1697672683998,-192,3779
1697672684103,-192,3779
1697672684210,-192,3779
1697672684315,-192,3779
1697672684420,-192,3779
1697672684523,-515,3779
1697672684627,-515,3779
1697672684732,-515,3779
1697672684839,-515,3779
1697672684943,-515,3779
1697672685046,-515,3779
1697672685148,-515,3779
1697672685253,-515,3779
1697672685358,-515,3779
1697672685463,-515,3779
1697672685571,-515,3779
1697672685679,-515,3779
1697672685791,-515,3779
1697672685899,-515,3779
1697672686003,-515,3779
1697672686106,-515,3779
1697672686210,-515,3779
1697672686313,-515,3779
1697672686417,-515,3779
1697672686522,-515,3779
1697672686627,-515,3779
1697672686729,-515,3779
1697672686833,-515,3779
1697672686942,-515,3779
1697672687046,-515,3779
1697672687150,-515,3779
1697672687255,-515,3779
1697672687360,-515,3779
1697672687463,-515,3779
1697672687568,-515,3779
1697672687673,-515,3779
1697672687782,-515,3779
1697672687892,-515,3779
1697672687995,-515,3779
1697672688101,-515,3779
1697672688206,-515,3779
1697672688312,-515,3779
1697672688420,-515,3779
1697672688528,-515,3779
1697672688637,-515,3779
1697672688750,-515,3779
1697672688858,-515,3779
1697672688973,-515,3779
1697672689077,-515,3779
1697672689182,-515,3779
1697672689287,-515,3779
1697672689394,-515,3779
1697672689499,-515,3779
1697672689609,-515,3779
1697672689726,-515,3779
1697672689830,-515,3779
1697672689932,-515,3779
1697672690037,-515,3779
1697672690139,-515,3779
1697672690244,-515,3779
1697672690347,-515,3779
1697672690453,-515,3779
1697672690559,-515,3779
1697672690667,-515,3779
1697672690772,-515,3779
1697672690876,-515,3779
1697672690981,-515,3779
1697672691085,-515,3779
1697672691193,-515,3779
1697672691299,-515,3779
1697672691406,-515,3779
1697672691514,-515,3779
1697672691616,-515,3779
1697672691721,-515,3779
1697672691827,-515,3779
1697672691940,-515,3779
1697672692045,-515,3779
1697672692148,-515,3779
1697672692254,-515,3779
1697672692359,-515,3779
1697672692467,-515,3779
1697672692577,-515,3779
1697672692684,-515,3779
1697672692788,-515,3779
1697672692892,-515,3779
1697672692999,-515,3779
1697672693102,-515,3779
1697672693207,-515,3779
1697672693313,-515,3779
1697672693419,-515,3779
1697672693524,-515,3779
1697672693630,-515,3779
1697672693735,-515,3779
1697672693838,-515,3779
1697672693941,-515,3779
1697672694046,-515,3779
1697672694151,-515,3779
1697672694258,-515,3779
1697672694367,-515,3779
1697672694475,-515,3779
1697672694585,-515,3779
1697672694694,-515,3779
1697672694800,-515,3779
1697672694909,-515,3779
1697672695018,-515,3779
1697672695127,-515,3779
1697672695234,-515,3779
1697672695339,-515,3779
1697672695446,-515,3779
1697672695549,-515,3779
1697672695654,-515,3779
1697672695758,-515,3779
1697672695866,-515,3779
1697672695975,-515,3779
1697672696079,-515,3779
1697672696182,-515,3779
1697672696285,-515,3779
1697672696387,-515,3779
1697672696491,-515,3779
1697672696596,-515,3779
1697672696700,-515,3779
1697672696804,-515,3779
1697672696914,-515,3779
1697672697021,-515,3779
1697672697124,-515,3779
1697672697228,-515,3779
1697672697334,-515,3779
1697672697442,-515,3779
1697672697548,-515,3779
1697672697654,-515,3779
1697672697763,-515,3779
1697672697870,-515,3779
1697672697979,-515,3779
1697672698087,-515,3779
1697672698196,-515,3779
1697672698302,-515,3779
1697672698410,-515,3779
1697672698513,-515,3779
1697672698618,-515,3779
1697672698726,-515,3779
1697672698831,-515,3779
1697672698939,-515,3779
1697672699046,-515,3779
1697672699151,-515,3779
1697672699253,-515,3779
1697672699357,-515,3779
1697672699459,-515,3779
1697672699569,-515,3779
1697672699676,-515,3779
1697672699779,-515,3779
1697672699885,-515,3779
1697672699987,-515,3779
1697672700089,-515,3779
1697672700193,-515,3779
1697672700302,-515,3779
1697672700411,-515,3779
1697672700521,-515,3779
1697672700627,-515,3779
1697672700733,-515,3779
1697672700836,-515,3779
1697672700940,-515,3779
1697672701042,-515,3779
1697672701151,-515,3779
1697672701259,-515,3779
1697672701366,-515,3779
1697672701473,-515,3779
1697672701579,-515,3779
1697672701686,-515,3779
1697672701792,-515,3779
1697672701897,-515,3779
1697672702006,-515,3779
1697672702116,-515,3779
1697672702226,-515,3779
1697672702329,-515,3779
1697672702434,-515,3779
1697672702541,-515,3779
1697672702650,-515,3779
1697672702754,-515,3779
1697672702863,-515,3779
1697672702971,-515,3779
1697672703074,-515,3779
1697672703179,-515,3779
1697672703284,-515,3779
1697672703390,-515,3779
1697672703498,-515,3779
1697672703607,-515,3779
1697672703716,-515,3779
1697672703822,-515,3779
1697672703936,-515,3779
1697672704041,-515,3779
1697672704146,-515,3779
1697672704251,-515,3779
1697672704357,-515,3779
1697672704469,-515,3779
1697672704574,-515,3779
1697672704681,-515,3779
1697672704792,-515,3779
1697672704901,-515,3779
1697672705010,-515,3779
1697672705118,-515,3779
1697672705222,-515,3779
1697672705327,-515,3779
1697672705431,-515,3779
1697672705534,-515,3779
1697672705640,-515,3779
1697672705749,-515,3779
1697672705857,-515,3779
1697672705967,-515,3779
1697672706072,-515,3779
1697672706180,-515,3779
1697672706284,-515,3779
1697672706387,-515,3779
1697672706492,-515,3779
1697672706596,-515,3779
1697672706702,-515,3779
1697672706806,-515,3779
1697672706911,-515,3779
1697672707016,-515,3779
1697672707121,-515,3779
1697672707235,-515,3779
1697672707341,-515,3779
1697672707446,-515,3779
1697672707549,-515,3779
1697672707652,-515,3779
1697672707758,-515,3779
1697672707863,-515,3779
1697672707967,-515,3779
1697672708073,-515,3779
1697672708177,-515,3779
1697672708282,-515,3779
1697672708387,-515,3779
1697672708499,-515,3779
1697672708609,-515,3779
1697672708717,-515,3779
1697672708821,-515,3779
1697672708926,-515,3779
1697672709031,-515,3779
1697672709141,-515,3779
1697672709250,-515,3779
1697672709369,-515,3779
1697672709474,-515,3779
1697672709577,-515,3779
1697672709682,-515,3779
1697672709786,-515,3779
1697672709889,-515,3779
1697672709996,-515,3779
1697672710104,-515,3779
1697672710208,-515,3779
1697672710319,-515,3779
1697672710423,-515,3779
1697672710527,-515,3779
1697672710630,-515,3779
1697672710741,-515,3779
1697672710850,-515,3779
1697672710958,-515,3779
1697672711067,-515,3779
1697672711174,-515,3779
1697672711278,-515,3779
1697672711381,-515,3779
1697672711486,-515,3779
1697672711591,-515,3779
1697672711700,-515,3779
1697672711809,-515,3779
1697672711917,-515,3779
1697672712019,-515,3779
1697672712124,-515,3779
1697672712229,-515,3779
1697672712343,-515,3779
1697672712449,-515,3779
1697672712561,-515,3779
1697672712665,-515,3779
1697672712770,-515,3779
1697672712873,-515,3779
1697672712977,-515,3779
1697672713081,-515,3779
1697672713186,-515,3779
1697672713290,-515,3779
1697672713394,-515,3779
1697672713499,-515,3779
1697672713604,-515,3779
1697672713707,-515,3779
1697672713810,-515,3779
1697672713915,-515,3779
1697672714020,-515,3779
1697672714128,-515,3779
1697672714236,-515,3779
1697672714346,-515,3779
1697672714454,-515,3779
1697672714562,-515,3779
1697672714665,-477,3779
1697672714770,-477,3779
1697672714875,-477,3779
1697672714982,-477,3779
1697672715091,-477,3779
1697672715200,-477,3779
1697672715309,-477,3779
1697672715414,-477,3779
1697672715519,-477,3779
1697672715622,-477,3779
1697672715726,-477,3779
1697672715833,-477,3779
1697672715938,-477,3779
1697672716046,-477,3779
1697672716151,-477,3779
1697672716260,-477,3779
1697672716363,-477,3779
1697672716466,-477,3779
1697672716569,-477,3779
1697672716678,-477,3779
1697672716786,-477,3779
1697672716890,-477,3779
1697672716993,-477,3779
1697672717095,-477,3779
1697672717198,-477,3779
1697672717305,-477,3779
1697672717414,-477,3779
1697672717523,-477,3779
1697672717631,-477,3779
1697672717733,-477,3779
1697672717838,-477,3779
1697672717943,-477,3779
1697672718051,-477,3779
1697672718161,-477,3779
1697672718268,-477,3779
1697672718374,-477,3779
1697672718477,-477,3779
1697672718582,-477,3779
1697672718693,-477,3779
1697672718802,-477,3779
1697672718913,-477,3779
1697672719021,-477,3779
1697672719130,-477,3779
1697672719234,-477,3779
1697672719338,-477,3779
1697672719443,-477,3779
1697672719548,-477,3779
1697672719655,-477,3779
1697672719760,-477,3779
1697672719868,-477,3779
1697672719974,-477,3779
1697672720080,-477,3779
1697672720188,-477,3779
1697672720294,-477,3779
1697672720399,-477,3779
1697672720502,-477,3779
1697672720605,-477,3779
1697672720709,-477,3779
1697672720811,-477,3779
1697672720917,-477,3779
1697672721024,-477,3779
1697672721127,-477,3779
1697672721231,-477,3779
1697672721340,-477,3779
1697672721445,-477,3779
1697672721553,-477,3779
1697672721659,-477,3779
1697672721767,-477,3779
1697672721876,-477,3779
1697672721984,-477,3779
1697672722089,-477,3779
1697672722192,-477,3779
1697672722297,-477,3779
1697672722399,-477,3779
1697672722507,-477,3779
1697672722614,-477,3779
1697672722719,-477,3779
1697672722826,-477,3779
1697672722934,-477,3779
1697672723037,-477,3779
1697672723141,-477,3779
1697672723244,-477,3779
1697672723348,-477,3779
1697672723453,-477,3779
1697672723557,-477,3779
1697672723668,-477,3779
1697672723773,-477,3779
1697672723878,-477,3779
1697672723982,-477,3779
1697672724084,-477,3779
1697672724189,-477,3779
1697672724299,-477,3779
1697672724406,-477,3779
1697672724515,-477,3779
1697672724621,-477,3779
1697672724729,-477,3779
1697672724834,-477,3779
1697672724943,-477,3779
1697672725046,-477,3779
1697672725151,-477,3779
1697672725256,-477,3779
1697672725365,-477,3779
1697672725472,-477,3779
1697672725580,-477,3779
1697672725689,-477,3779
1697672725794,-477,3779
1697672725900,-477,3779
1697672726006,-477,3779
1697672726116,-477,3779
1697672726220,-477,3779
1697672726324,-477,3779
1697672726427,-477,3779
1697672726531,-477,3779
1697672726635,-477,3779
1697672726738,-477,3779
1697672726841,-477,3779
1697672726945,-477,3779
1697672727047,-477,3779
1697672727153,-477,3779
1697672727277,-477,3779
1697672727382,-477,3779
1697672727487,-477,3779
1697672727591,-477,3779
1697672727696,-477,3779
1697672727800,-477,3779
1697672727903,-477,3779
1697672728011,-477,3779
1697672728117,-477,3779
1697672728225,-477,3779
1697672728333,-477,3779
1697672728441,-477,3779
1697672728549,-477,3779
1697672728657,-477,3779
1697672728766,-477,3779
1697672728875,-477,3779
1697672728978,-477,3779
1697672729087,-477,3779
1697672729196,-477,3779
1697672729305,-477,3779
1697672729408,-477,3779
1697672729512,-477,3779
1697672729623,-477,3779
1697672729733,-477,3779
1697672729835,-477,3779
1697672729951,-477,3779
1697672730053,-477,3779
1697672730156,-477,3779
1697672730259,-477,3779
1697672730362,-477,3779
