Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697677721653,-255,3694
1697677721658,-255,3694
1697677721758,-255,3694
1697677721763,-255,3694
1697677721870,-255,3694
1697677721871,-255,3694
1697677721981,-255,3694
1697677721985,-255,3694
1697677722090,-255,3694
1697677722093,-255,3694
1697677722195,-255,3694
1697677722198,-255,3694
1697677722300,-255,3694
1697677722303,-255,3694
1697677722409,-255,3694
1697677722409,-255,3694
1697677722517,-255,3694
1697677722517,-255,3694
1697677722621,-255,3694
1697677722621,-255,3694
1697677722725,-255,3694
1697677722726,-255,3694
1697677722831,-255,3694
1697677722831,-255,3694
1697677722937,-255,3694
1697677722937,-255,3694
1697677723043,-255,3694
1697677723043,-255,3694
1697677723151,-255,3694
1697677723151,-255,3694
1697677723259,-255,3694
1697677723261,-255,3694
1697677723362,-255,3694
1697677723364,-255,3694
1697677723467,-255,3694
1697677723468,-255,3694
1697677723573,-255,3694
1697677723578,-255,3694
1697677723682,-255,3694
1697677723686,-255,3694
1697677723792,-255,3694
1697677723795,-255,3694
1697677723910,-255,3694
1697677723912,-255,3694
1697677724019,-255,3694
1697677724026,-255,3694
1697677724127,-255,3694
1697677724134,-255,3694
1697677724231,-255,3694
1697677724239,-255,3694
1697677724336,-255,3694
1697677724344,-255,3694
1697677724442,-255,3694
1697677724451,-255,3694
1697677724549,-255,3694
1697677724558,-255,3694
1697677724656,-255,3694
1697677724664,-255,3694
1697677724759,-255,3694
1697677724771,-255,3694
1697677724864,-255,3694
1697677724875,-255,3694
1697677724968,-255,3694
1697677724994,-255,3694
1697677725077,-255,3694
1697677725102,-255,3694
1697677725183,-255,3694
1697677725210,-255,3694
1697677725287,-255,3694
1697677725318,-255,3694
1697677725390,-255,3694
1697677725421,-255,3694
1697677725495,-255,3694
1697677725527,-255,3694
1697677725601,-255,3694
1697677725631,-255,3694
1697677725708,-255,3694
1697677725744,-255,3694
1697677725815,-255,3694
1697677725851,-255,3694
1697677725919,-255,3694
1697677725958,-255,3694
1697677726022,-255,3694
1697677726061,-255,3694
1697677726126,-255,3694
1697677726166,-255,3694
1697677726229,-255,3694
1697677726272,-255,3694
1697677726336,-255,3694
1697677726379,-255,3694
1697677726445,-255,3694
1697677726489,-255,3694
1697677726551,-255,3694
1697677726593,-255,3694
1697677726656,-255,3694
1697677726699,-255,3694
1697677726760,-255,3694
1697677726803,-255,3694
1697677726865,-255,3694
1697677726909,-255,3694
1697677726973,-255,3694
1697677727014,-255,3694
1697677727081,-255,3694
1697677727121,-255,3694
1697677727188,-255,3694
1697677727224,-255,3694
1697677727291,-255,3694
1697677727329,-255,3694
1697677727397,-255,3694
1697677727433,-255,3694
1697677727502,-255,3694
1697677727541,-255,3694
1697677727610,-255,3694
1697677727644,-255,3694
1697677727715,-255,3694
1697677727748,-255,3694
1697677727823,-255,3694
1697677727852,-255,3694
1697677727928,-255,3694
1697677727958,-255,3694
1697677728033,-255,3694
1697677728062,-255,3694
1697677728145,-255,3694
1697677728182,-255,3694
1697677728253,-255,3694
1697677728291,-255,3694
1697677728357,-255,3694
1697677728399,-255,3694
1697677728462,-255,3694
1697677728502,-255,3694
1697677728567,-255,3694
1697677728605,-255,3694
1697677728673,-255,3694
1697677728709,-255,3694
1697677728777,-255,3694
1697677728814,-255,3694
1697677728885,-255,3694
1697677728921,-255,3694
1697677728991,-255,3694
1697677729029,-255,3694
1697677729101,-255,3694
1697677729135,-255,3694
1697677729204,-255,3694
1697677729238,-255,3694
1697677729308,-255,3694
1697677729343,-255,3694
1697677729413,-255,3694
1697677729450,-255,3694
1697677729523,-255,3694
1697677729558,-255,3694
1697677729632,-255,3694
1697677729665,-255,3694
1697677729741,-255,3694
1697677729772,-255,3694
1697677729844,-255,3694
1697677729876,-255,3694
1697677729949,-255,3694
1697677729980,-255,3694
1697677730055,-255,3694
1697677730086,-255,3694
1697677730162,-255,3694
1697677730193,-255,3694
1697677730269,-255,3694
1697677730301,-255,3694
1697677730373,-255,3694
1697677730408,-255,3694
1697677730475,-255,3694
1697677730510,-255,3694
1697677730579,-255,3694
1697677730615,-255,3694
1697677730685,-255,3694
1697677730719,-255,3694
1697677730792,-255,3694
1697677730827,-255,3694
1697677730903,-255,3694
1697677730935,-255,3694
1697677731012,-255,3694
1697677731043,-255,3694
1697677731115,-255,3694
1697677731147,-255,3694
1697677731222,-255,3694
1697677731251,-255,3694
1697677731327,-255,3694
1697677731356,-255,3694
1697677731436,-255,3694
1697677731465,-255,3694
1697677731540,-255,3694
1697677731573,-255,3694
1697677731642,-255,3694
1697677731682,-255,3694
1697677731744,-255,3694
1697677731784,-255,3694
1697677731849,-255,3694
1697677731889,-255,3694
1697677731956,-255,3694
1697677731996,-255,3694
1697677732069,-255,3694
1697677732105,-255,3694
1697677732177,-255,3694
1697677732212,-255,3694
1697677732286,-255,3694
1697677732321,-255,3694
1697677732388,-255,3694
1697677732426,-255,3694
1697677732493,-255,3694
1697677732531,-255,3694
1697677732598,-255,3694
1697677732641,-255,3694
1697677732707,-255,3694
1697677732748,-255,3694
1697677732817,-187,3694
1697677732856,-187,3694
1697677732924,-187,3694
1697677732963,-187,3694
1697677733033,-187,3694
1697677733076,-187,3694
1697677733139,-187,3694
1697677733183,-187,3694
1697677733245,-187,3694
1697677733289,-187,3694
1697677733350,-187,3694
1697677733394,-187,3694
1697677733458,-187,3694
1697677733503,-187,3694
1697677733562,-187,3694
1697677733612,-187,3694
1697677733669,-187,3694
1697677733721,-187,3694
1697677733776,-187,3694
1697677733824,-187,3694
1697677733881,-187,3694
1697677733928,-187,3694
1697677733987,-187,3694
1697677734033,-187,3694
1697677734097,-187,3694
1697677734143,-187,3694
1697677734205,-187,3694
1697677734252,-187,3694
1697677734313,-187,3694
1697677734361,-187,3694
1697677734416,-187,3694
1697677734464,-187,3694
1697677734521,-187,3694
1697677734568,-187,3694
1697677734625,-187,3694
1697677734673,-187,3694
1697677734734,-187,3694
1697677734779,-187,3694
1697677734843,-187,3694
1697677734885,-187,3694
1697677734953,-187,3694
1697677734993,-187,3694
1697677735059,-187,3694
1697677735099,-187,3694
1697677735165,-187,3694
1697677735204,-187,3694
1697677735270,-187,3694
1697677735309,-187,3694
1697677735379,-187,3694
1697677735419,-187,3694
1697677735488,-187,3694
1697677735525,-187,3694
1697677735596,-187,3694
1697677735628,-187,3694
1697677735704,-187,3694
1697677735732,-187,3694
1697677735806,-187,3694
1697677735835,-187,3694
1697677735911,-187,3694
1697677735941,-187,3694
1697677736019,-187,3694
1697677736049,-187,3694
1697677736128,-187,3694
1697677736157,-187,3694
1697677736235,-187,3694
1697677736261,-187,3694
1697677736340,-187,3694
1697677736368,-187,3694
1697677736445,-187,3694
1697677736472,-187,3694
1697677736547,-187,3694
1697677736577,-187,3694
1697677736652,-187,3694
1697677736682,-187,3694
1697677736758,-187,3694
1697677736786,-187,3694
1697677736866,-187,3694
1697677736895,-187,3694
1697677736974,-187,3694
1697677736999,-187,3694
1697677737082,-187,3694
1697677737106,-187,3694
1697677737185,-187,3694
1697677737211,-187,3694
1697677737290,-187,3694
1697677737316,-187,3694
1697677737397,-187,3694
1697677737423,-187,3694
1697677737506,-187,3694
1697677737535,-187,3694
1697677737617,-187,3694
1697677737644,-187,3694
1697677737725,-187,3694
1697677737750,-187,3694
1697677737828,-187,3694
1697677737855,-187,3694
1697677737933,-187,3694
1697677737960,-187,3694
1697677738044,-187,3694
1697677738067,-187,3694
1697677738153,-187,3694
1697677738175,-187,3694
1697677738260,-187,3694
1697677738282,-187,3694
1697677738364,-187,3694
1697677738388,-187,3694
1697677738467,-187,3694
1697677738491,-187,3694
1697677738574,-187,3694
1697677738596,-187,3694
1697677738679,-187,3694
1697677738701,-187,3694
1697677738787,-187,3694
1697677738809,-187,3694
1697677738901,-187,3694
1697677738914,-187,3694
1697677739006,-187,3694
1697677739030,-187,3694
1697677739111,-187,3694
1697677739134,-187,3694
1697677739216,-187,3694
1697677739238,-187,3694
1697677739321,-187,3694
1697677739343,-187,3694
1697677739430,-187,3694
1697677739453,-187,3694
1697677739536,-187,3694
1697677739564,-187,3694
1697677739643,-187,3694
1697677739671,-187,3694
1697677739746,-187,3694
1697677739774,-187,3694
1697677739851,-187,3694
1697677739879,-187,3694
1697677739954,-187,3694
1697677739981,-187,3694
1697677740064,-187,3694
1697677740090,-187,3694
1697677740173,-187,3694
1697677740199,-187,3694
1697677740281,-187,3694
1697677740306,-187,3694
1697677740384,-187,3694
1697677740408,-187,3694
1697677740489,-187,3694
1697677740513,-187,3694
1697677740595,-187,3694
1697677740625,-187,3694
1697677740703,-187,3694
1697677740733,-187,3694
1697677740811,-187,3694
1697677740839,-187,3694
1697677740920,-187,3694
1697677740946,-187,3694
1697677741022,-187,3694
1697677741054,-187,3694
1697677741127,-187,3694
1697677741158,-187,3694
1697677741234,-187,3694
1697677741266,-187,3694
1697677741342,-187,3694
1697677741370,-187,3694
1697677741449,-187,3694
1697677741473,-187,3694
1697677741557,-187,3694
1697677741576,-187,3694
1697677741662,-187,3694
1697677741681,-187,3694
1697677741768,-187,3694
1697677741786,-187,3694
1697677741874,-187,3694
1697677741891,-187,3694
1697677741980,-187,3694
1697677741997,-187,3694
1697677742083,-187,3694
1697677742103,-187,3694
1697677742185,-187,3694
1697677742206,-187,3694
1697677742288,-187,3694
1697677742309,-187,3694
1697677742392,-187,3694
1697677742413,-187,3694
1697677742502,-187,3694
1697677742522,-187,3694
1697677742611,-187,3694
1697677742627,-187,3694
1697677742720,-187,3694
1697677742735,-187,3694
1697677742831,-187,3694
1697677742840,-187,3694
1697677742936,-187,3694
1697677742945,-187,3694
1697677743041,-187,3694
1697677743049,-187,3694
1697677743149,-187,3694
1697677743157,-187,3694
1697677743258,-187,3694
1697677743265,-187,3694
1697677743367,-187,3694
1697677743374,-187,3694
1697677743474,-187,3694
1697677743482,-187,3694
1697677743578,-187,3694
1697677743585,-187,3694
1697677743682,-187,3694
1697677743690,-187,3694
1697677743789,-187,3694
1697677743796,-187,3694
1697677743893,-187,3694
1697677743900,-187,3694
1697677744017,-187,3694
1697677744022,-187,3694
1697677744120,-187,3694
1697677744125,-187,3694
1697677744222,-187,3694
1697677744230,-187,3694
1697677744327,-187,3694
1697677744337,-187,3694
1697677744434,-187,3694
1697677744444,-187,3694
1697677744541,-187,3694
1697677744551,-187,3694
1697677744646,-187,3694
1697677744657,-187,3694
1697677744749,-187,3694
1697677744760,-187,3694
1697677744854,-187,3694
1697677744865,-187,3694
1697677744960,-187,3694
1697677744970,-187,3694
1697677745070,-187,3694
1697677745079,-187,3694
1697677745179,-187,3694
1697677745187,-187,3694
1697677745286,-187,3694
1697677745295,-187,3694
1697677745390,-187,3694
1697677745398,-187,3694
1697677745495,-187,3694
1697677745503,-187,3694
1697677745600,-187,3694
1697677745610,-187,3694
1697677745707,-187,3694
1697677745717,-187,3694
1697677745814,-187,3694
1697677745825,-187,3694
1697677745920,-187,3694
1697677745929,-187,3694
1697677746028,-187,3694
1697677746039,-187,3694
1697677746131,-187,3694
1697677746143,-187,3694
1697677746236,-187,3694
1697677746247,-187,3694
1697677746344,-187,3694
1697677746354,-187,3694
1697677746454,-187,3694
1697677746463,-187,3694
1697677746560,-187,3694
1697677746571,-187,3694
1697677746665,-187,3694
1697677746677,-187,3694
1697677746770,-187,3694
1697677746781,-187,3694
1697677746875,-187,3694
1697677746887,-187,3694
1697677746982,-187,3694
1697677746993,-187,3694
1697677747089,-187,3694
1697677747101,-187,3694
1697677747193,-187,3694
1697677747206,-187,3694
1697677747298,-187,3694
1697677747309,-187,3694
1697677747401,-187,3694
1697677747411,-187,3694
1697677747505,-187,3694
1697677747518,-187,3694
1697677747613,-187,3694
1697677747627,-187,3694
1697677747727,-187,3694
1697677747737,-187,3694
1697677747836,-187,3694
1697677747845,-187,3694
1697677747944,-187,3694
1697677747952,-187,3694
1697677748047,-187,3694
1697677748057,-187,3694
1697677748152,-187,3694
1697677748161,-187,3694
1697677748260,-187,3694
1697677748270,-187,3694
1697677748369,-187,3694
1697677748378,-187,3694
1697677748478,-187,3694
1697677748486,-187,3694
1697677748585,-187,3694
1697677748594,-187,3694
1697677748694,-187,3694
1697677748702,-187,3694
1697677748799,-187,3694
1697677748808,-187,3694
1697677748905,-187,3694
1697677748913,-187,3694
1697677749012,-187,3694
1697677749019,-187,3694
1697677749119,-187,3694
1697677749126,-187,3694
1697677749226,-187,3694
1697677749234,-187,3694
1697677749333,-187,3694
1697677749341,-187,3694
1697677749438,-187,3694
1697677749445,-187,3694
1697677749543,-187,3694
1697677749550,-187,3694
1697677749650,-187,3694
1697677749656,-187,3694
1697677749758,-187,3694
1697677749762,-187,3694
1697677749864,-187,3694
1697677749868,-187,3694
1697677749966,-187,3694
1697677749970,-187,3694
1697677750071,-187,3694
1697677750075,-187,3694
1697677750178,-187,3694
1697677750187,-187,3694
1697677750287,-187,3694
1697677750295,-187,3694
1697677750396,-187,3694
1697677750403,-187,3694
1697677750504,-187,3694
1697677750512,-187,3694
1697677750607,-187,3694
1697677750614,-187,3694
1697677750712,-187,3694
1697677750719,-187,3694
1697677750817,-187,3694
1697677750824,-187,3694
1697677750926,-187,3694
1697677750931,-187,3694
1697677751040,-187,3694
1697677751042,-187,3694
1697677751152,-187,3694
1697677751152,-187,3694
1697677751254,-187,3694
1697677751254,-187,3694
1697677751359,-187,3694
1697677751362,-187,3694
1697677751468,-187,3694
1697677751470,-187,3694
1697677751575,-187,3694
1697677751576,-187,3694
1697677751684,-187,3694
1697677751685,-187,3694
1697677751793,-187,3694
1697677751793,-187,3694
1697677751901,-187,3694
1697677751902,-187,3694
1697677752003,-187,3694
1697677752005,-187,3694
1697677752110,-187,3694
1697677752113,-187,3694
1697677752215,-187,3694
1697677752217,-187,3694
1697677752325,-187,3694
1697677752325,-187,3694
1697677752433,-187,3694
1697677752433,-187,3694
1697677752542,-187,3694
1697677752542,-187,3694
1697677752647,-187,3694
1697677752649,-187,3694
1697677752752,-187,3694
1697677752752,-187,3694
1697677752862,-187,3694
1697677752863,-187,3694
1697677752972,-187,3694
1697677752979,-187,3694
1697677753080,-187,3694
1697677753088,-187,3694
1697677753190,-187,3694
1697677753200,-187,3694
1697677753293,-187,3694
1697677753304,-187,3694
1697677753398,-187,3694
1697677753409,-187,3694
1697677753505,-187,3694
1697677753516,-187,3694
1697677753614,-187,3694
1697677753621,-187,3694
1697677753722,-187,3694
1697677753726,-187,3694
1697677753829,-187,3694
1697677753834,-187,3694
1697677753934,-187,3694
1697677753939,-187,3694
1697677754041,-187,3694
1697677754043,-187,3694
1697677754148,-187,3694
1697677754149,-187,3694
1697677754255,-187,3694
1697677754255,-187,3694
1697677754360,-187,3694
1697677754360,-187,3694
1697677754464,-187,3694
1697677754465,-187,3694
1697677754569,-187,3694
1697677754570,-187,3694
1697677754675,-187,3694
1697677754675,-187,3694
1697677754784,-187,3694
1697677754784,-187,3694
1697677754896,-187,3694
1697677754898,-187,3694
1697677755006,-187,3694
1697677755012,-187,3694
1697677755119,-187,3694
1697677755121,-187,3694
1697677755230,-187,3694
1697677755231,-187,3694
1697677755336,-187,3694
1697677755336,-187,3694
1697677755440,-187,3694
1697677755441,-187,3694
1697677755548,-187,3694
