Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696967516759,-193,3732
1696967516867,-193,3732
1696967516972,-193,3732
1696967517076,-193,3732
1696967517184,-193,3732
1696967517292,-193,3732
1696967517399,-193,3732
1696967517508,-193,3732
1696967517618,-193,3732
1696967517723,-193,3732
1696967517827,-193,3732
1696967517938,-193,3732
1696967518047,-193,3732
1696967518155,-193,3732
1696967518257,-193,3732
1696967518363,-193,3732
1696967518475,-193,3732
1696967518582,-193,3732
1696967518689,-193,3732
1696967518798,-193,3732
1696967518904,-193,3732
1696967519010,-193,3732
1696967519116,-193,3732
1696967519219,-193,3732
1696967519323,-193,3732
1696967519431,-193,3732
1696967519537,-193,3732
1696967519644,-193,3732
1696967519747,-193,3732
1696967519852,-193,3732
1696967519960,-193,3732
1696967520069,-193,3732
1696967520179,-193,3732
1696967520284,-193,3732
1696967520388,-193,3732
1696967520496,-193,3732
1696967520603,-193,3732
1696967520712,-193,3732
1696967520822,-193,3732
1696967520931,-193,3732
1696967521039,-193,3732
1696967521149,-193,3732
1696967521257,-193,3732
1696967521366,-193,3732
1696967521487,-193,3732
1696967521589,-193,3732
1696967521692,-193,3732
1696967521800,-193,3732
1696967521908,-193,3732
1696967522011,-193,3732
1696967522117,-193,3732
1696967522227,-193,3732
1696967522335,-193,3732
1696967522443,-193,3732
1696967522547,-193,3732
1696967522652,-193,3732
1696967522760,-193,3732
1696967522868,-193,3732
1696967522976,-193,3732
1696967523084,-193,3732
1696967523187,-193,3732
1696967523292,-193,3732
1696967523399,-193,3732
1696967523504,-193,3732
1696967523612,-193,3732
1696967523720,-193,3732
1696967523822,-193,3732
1696967523927,-193,3732
1696967524032,-193,3732
1696967524140,-193,3732
1696967524248,-193,3732
1696967524356,-193,3732
1696967524462,-193,3732
1696967524568,-193,3732
1696967524676,-193,3732
1696967524785,-193,3732
1696967524894,-193,3732
1696967524997,-193,3732
1696967525101,-193,3732
1696967525210,-193,3732
1696967525319,-193,3732
1696967525428,-193,3732
1696967525533,-193,3732
1696967525638,-193,3732
1696967525746,-193,3732
1696967525852,-193,3732
1696967525960,-193,3732
1696967526067,-193,3732
1696967526172,-193,3732
1696967526279,-193,3732
1696967526387,-193,3732
1696967526495,-193,3732
1696967526604,-193,3732
1696967526708,-193,3732
1696967526812,-193,3732
1696967526920,-193,3732
1696967527029,-193,3732
1696967527136,-193,3732
1696967527239,-193,3732
1696967527343,-193,3732
1696967527448,-193,3732
1696967527556,-193,3732
1696967527663,-193,3732
1696967527768,-193,3732
1696967527872,-193,3732
1696967527981,-193,3732
1696967528087,-193,3732
1696967528195,-193,3732
1696967528300,-193,3732
1696967528406,-193,3732
1696967528516,-193,3732
1696967528621,-193,3732
1696967528727,-193,3732
1696967528832,-193,3732
1696967528938,-193,3732
1696967529047,-193,3732
1696967529158,-193,3732
1696967529266,-193,3732
1696967529370,-193,3732
1696967529474,-193,3732
1696967529581,-193,3732
1696967529689,-193,3732
1696967529797,-193,3732
1696967529903,-193,3732
1696967530010,-193,3732
1696967530115,-193,3732
1696967530219,-193,3732
1696967530327,-193,3732
1696967530435,-193,3732
1696967530541,-193,3732
1696967530646,-193,3732
1696967530751,-193,3732
1696967530857,-193,3732
1696967530965,-193,3732
1696967531071,-193,3732
1696967531179,-193,3732
1696967531284,-193,3732
1696967531389,-193,3732
1696967531496,-193,3732
1696967531602,-193,3732
1696967531708,-193,3732
1696967531813,-193,3732
1696967531919,-193,3732
1696967532027,-193,3732
1696967532136,-193,3732
1696967532243,-193,3732
1696967532348,-193,3732
1696967532453,-193,3732
1696967532560,-193,3732
1696967532669,-193,3732
1696967532777,-193,3732
1696967532882,-193,3732
1696967532987,-193,3732
1696967533096,-193,3732
1696967533204,-193,3732
1696967533309,-193,3732
1696967533416,-193,3732
1696967533521,-193,3732
1696967533628,-193,3732
1696967533737,-193,3732
1696967533846,-193,3732
1696967533954,-230,3732
1696967534057,-230,3732
1696967534160,-230,3732
1696967534263,-230,3732
1696967534365,-230,3732
1696967534468,-230,3732
1696967534570,-230,3732
1696967534672,-230,3732
1696967534775,-230,3732
1696967534878,-230,3732
1696967534981,-230,3732
1696967535084,-230,3732
1696967535186,-230,3732
1696967535288,-230,3732
1696967535391,-230,3732
1696967535493,-230,3732
1696967535598,-230,3732
1696967535700,-230,3732
1696967535803,-230,3732
1696967535905,-230,3732
1696967536009,-230,3732
1696967536111,-230,3732
1696967536218,-230,3732
1696967536321,-230,3732
1696967536426,-230,3732
1696967536534,-230,3732
1696967536642,-230,3732
1696967536749,-230,3732
1696967536852,-230,3732
1696967536956,-230,3732
1696967537064,-230,3732
1696967537172,-230,3732
1696967537280,-230,3732
1696967537389,-230,3732
1696967537492,-230,3732
1696967537597,-230,3732
1696967537704,-230,3732
1696967537811,-230,3732
1696967537914,-230,3732
1696967538016,-230,3732
1696967538121,-230,3732
1696967538227,-230,3732
1696967538336,-230,3732
1696967538441,-230,3732
1696967538546,-230,3732
1696967538651,-230,3732
1696967538757,-230,3732
1696967538865,-230,3732
1696967538969,-230,3732
1696967539073,-230,3732
1696967539175,-230,3732
1696967539282,-230,3732
1696967539388,-230,3732
1696967539494,-230,3732
1696967539600,-230,3732
1696967539702,-230,3732
1696967539807,-230,3732
1696967539913,-230,3732
1696967540021,-230,3732
1696967540128,-230,3732
1696967540233,-230,3732
1696967540338,-230,3732
1696967540445,-230,3732
1696967540549,-230,3732
1696967540657,-230,3732
1696967540762,-230,3732
1696967540868,-230,3732
1696967540973,-230,3732
1696967541082,-230,3732
1696967541189,-230,3732
1696967541297,-230,3732
1696967541406,-230,3732
1696967541514,-230,3732
1696967541617,-230,3732
1696967541721,-230,3732
1696967541826,-230,3732
1696967541934,-230,3732
1696967542040,-230,3732
1696967542145,-230,3732
1696967542251,-230,3732
1696967542353,-230,3732
1696967542458,-230,3732
1696967542567,-230,3732
1696967542675,-230,3732
1696967542783,-230,3732
1696967542889,-230,3732
1696967542999,-230,3732
1696967543106,-230,3732
1696967543215,-230,3732
1696967543324,-230,3732
1696967543433,-230,3732
1696967543536,-230,3732
1696967543640,-230,3732
1696967543748,-230,3732
1696967543861,-230,3732
1696967543965,-230,3732
1696967544071,-230,3732
1696967544173,-230,3732
1696967544276,-230,3732
1696967544380,-230,3732
1696967544482,-230,3732
1696967544586,-230,3732
1696967544689,-230,3732
1696967544792,-230,3732
1696967544898,-230,3732
1696967545002,-230,3732
1696967545106,-230,3732
1696967545211,-230,3732
1696967545314,-230,3732
1696967545419,-230,3732
1696967545523,-230,3732
1696967545625,-230,3732
1696967545733,-230,3732
1696967545836,-230,3732
1696967545940,-230,3732
1696967546045,-230,3732
1696967546152,-230,3732
1696967546259,-230,3732
1696967546368,-230,3732
1696967546476,-230,3732
1696967546578,-230,3732
1696967546683,-230,3732
1696967546791,-230,3732
1696967546901,-230,3732
1696967547006,-230,3732
1696967547108,-230,3732
1696967547213,-230,3732
1696967547322,-230,3732
1696967547427,-230,3732
1696967547530,-230,3732
1696967547636,-230,3732
1696967547739,-230,3732
1696967547841,-230,3732
1696967547944,-230,3732
1696967548047,-230,3732
1696967548151,-230,3732
1696967548255,-230,3732
1696967548358,-230,3732
1696967548462,-230,3732
1696967548566,-230,3732
1696967548674,-230,3732
1696967548781,-230,3732
1696967548891,-230,3732
1696967548996,-230,3732
1696967549101,-230,3732
1696967549203,-230,3732
1696967549307,-230,3732
1696967549411,-230,3732
1696967549516,-230,3732
1696967549625,-230,3732
1696967549729,-230,3732
1696967549836,-230,3732
1696967549949,-230,3732
1696967550052,-230,3732
1696967550157,-230,3732
1696967550262,-230,3732
1696967550366,-230,3732
1696967550471,-230,3732
1696967550575,-230,3732
1696967550682,-230,3732
1696967550786,-230,3732
1696967550892,-230,3732
1696967551000,-230,3732
1696967551104,-230,3732
1696967551209,-230,3732
1696967551317,-230,3732
1696967551425,-230,3732
1696967551533,-230,3732
1696967551638,-230,3732
1696967551747,-230,3732
1696967551857,-230,3732
1696967551961,-230,3732
1696967552065,-230,3732
1696967552174,-230,3732
1696967552281,-230,3732
1696967552386,-230,3732
1696967552492,-230,3732
1696967552594,-230,3732
1696967552699,-230,3732
1696967552805,-230,3732
1696967552913,-230,3732
1696967553017,-230,3732
1696967553120,-230,3732
1696967553235,-230,3732
1696967553340,-230,3732
1696967553446,-230,3732
1696967553551,-230,3732
1696967553653,-230,3732
1696967553760,-230,3732
1696967553865,-230,3732
1696967553974,-230,3732
1696967554083,-230,3732
1696967554188,-230,3732
1696967554294,-230,3732
1696967554401,-230,3732
1696967554506,-230,3732
1696967554609,-230,3732
1696967554711,-230,3732
1696967554813,-230,3732
1696967554920,-230,3732
1696967555026,-230,3732
1696967555129,-230,3732
1696967555237,-230,3732
1696967555345,-230,3732
1696967555448,-230,3732
1696967555556,-230,3732
1696967555660,-230,3732
1696967555766,-230,3732
1696967555873,-230,3732
1696967555975,-230,3732
1696967556079,-230,3732
1696967556187,-230,3732
1696967556297,-230,3732
1696967556404,-230,3732
1696967556507,-230,3732
1696967556610,-230,3732
1696967556713,-230,3732
1696967556817,-230,3732
1696967556922,-230,3732
1696967557027,-230,3732
1696967557130,-230,3732
1696967557234,-230,3732
1696967557344,-230,3732
1696967557452,-230,3732
1696967557561,-230,3732
1696967557665,-230,3732
1696967557769,-230,3732
1696967557878,-230,3732
1696967557983,-230,3732
1696967558088,-230,3732
1696967558193,-230,3732
1696967558296,-230,3732
1696967558399,-230,3732
1696967558504,-230,3732
1696967558613,-230,3732
1696967558720,-230,3732
1696967558828,-230,3732
1696967558934,-230,3732
1696967559040,-230,3732
1696967559142,-230,3732
1696967559247,-230,3732
1696967559349,-230,3732
1696967559452,-230,3732
1696967559557,-230,3732
1696967559663,-230,3732
1696967559768,-230,3732
1696967559871,-230,3732
1696967559976,-230,3732
1696967560082,-230,3732
1696967560191,-230,3732
1696967560297,-230,3732
1696967560400,-230,3732
1696967560503,-230,3732
1696967560607,-230,3732
1696967560715,-230,3732
1696967560823,-230,3732
1696967560926,-230,3732
1696967561031,-230,3732
1696967561137,-230,3732
1696967561246,-230,3732
1696967561356,-230,3732
1696967561463,-230,3732
1696967561567,-230,3732
1696967561671,-230,3732
1696967561778,-230,3732
1696967561884,-230,3732
1696967561989,-230,3732
1696967562097,-230,3732
1696967562201,-230,3732
1696967562305,-230,3732
1696967562412,-230,3732
1696967562520,-230,3732
1696967562624,-230,3732
1696967562726,-230,3732
1696967562828,-230,3732
1696967562932,-230,3732
1696967563038,-230,3732
1696967563142,-230,3732
1696967563244,-230,3732
1696967563349,-230,3732
1696967563459,-230,3732
1696967563565,-230,3732
1696967563675,-230,3732
1696967563777,-230,3732
1696967563880,-230,3732
1696967563985,-230,3732
1696967564090,-230,3732
1696967564196,-468,3732
1696967564301,-468,3732
1696967564408,-468,3732
1696967564516,-468,3732
1696967564619,-468,3732
1696967564724,-468,3732
1696967564829,-468,3732
1696967564933,-468,3732
1696967565037,-468,3732
1696967565142,-468,3732
1696967565244,-468,3732
1696967565348,-468,3732
1696967565453,-468,3732
1696967565561,-468,3732
1696967565668,-468,3732
1696967565773,-468,3732
1696967565880,-468,3732
1696967565989,-468,3732
1696967566105,-468,3732
1696967566208,-468,3732
1696967566311,-468,3732
1696967566415,-468,3732
1696967566525,-468,3732
1696967566627,-468,3732
1696967566731,-468,3732
1696967566835,-468,3732
1696967566941,-468,3732
1696967567047,-468,3732
1696967567150,-468,3732
1696967567258,-468,3732
1696967567371,-468,3732
1696967567475,-468,3732
1696967567577,-468,3732
1696967567683,-468,3732
1696967567787,-468,3732
1696967567891,-468,3732
1696967567997,-468,3732
1696967568099,-468,3732
1696967568203,-468,3732
1696967568309,-468,3732
1696967568418,-468,3732
1696967568525,-468,3732
1696967568628,-468,3732
1696967568734,-468,3732
1696967568837,-468,3732
1696967568940,-468,3732
1696967569048,-468,3732
1696967569153,-468,3732
1696967569258,-468,3732
1696967569365,-468,3732
1696967569474,-468,3732
1696967569581,-468,3732
1696967569686,-468,3732
1696967569789,-468,3732
1696967569891,-468,3732
1696967569997,-468,3732
1696967570100,-468,3732
1696967570206,-468,3732
1696967570308,-468,3732
1696967570415,-468,3732
1696967570523,-468,3732
1696967570636,-468,3732
1696967570745,-468,3732
1696967570855,-468,3732
1696967570957,-468,3732
1696967571063,-468,3732
1696967571171,-468,3732
1696967571276,-468,3732
1696967571381,-468,3732
1696967571486,-468,3732
1696967571588,-468,3732
1696967571691,-468,3732
1696967571796,-468,3732
1696967571905,-468,3732
1696967572013,-468,3732
1696967572119,-468,3732
1696967572230,-468,3732
1696967572336,-468,3732
1696967572439,-468,3732
1696967572543,-468,3732
1696967572646,-468,3732
1696967572749,-468,3732
1696967572854,-468,3732
1696967572959,-468,3732
1696967573067,-468,3732
1696967573170,-468,3732
1696967573275,-468,3732
1696967573381,-468,3732
1696967573487,-468,3732
1696967573595,-468,3732
1696967573697,-468,3732
1696967573799,-468,3732
1696967573904,-468,3732
1696967574010,-468,3732
1696967574117,-468,3732
1696967574226,-468,3732
1696967574332,-468,3732
1696967574437,-468,3732
1696967574546,-468,3732
1696967574655,-468,3732
1696967574759,-468,3732
1696967574863,-468,3732
1696967574966,-468,3732
1696967575074,-468,3732
1696967575177,-468,3732
1696967575282,-468,3732
1696967575385,-468,3732
1696967575490,-468,3732
1696967575597,-468,3732
1696967575706,-468,3732
1696967575816,-468,3732
1696967575922,-468,3732
1696967576025,-468,3732
1696967576129,-468,3732
1696967576234,-468,3732
1696967576339,-468,3732
1696967576444,-468,3732
1696967576549,-468,3732
1696967576654,-468,3732
1696967576761,-468,3732
1696967576870,-468,3732
1696967576976,-468,3732
1696967577081,-468,3732
1696967577184,-468,3732
1696967577286,-468,3732
1696967577390,-468,3732
1696967577497,-468,3732
1696967577604,-468,3732
1696967577706,-468,3732
1696967577811,-468,3732
1696967577925,-468,3732
1696967578034,-468,3732
1696967578138,-468,3732
1696967578240,-468,3732
1696967578349,-468,3732
1696967578456,-468,3732
1696967578564,-468,3732
1696967578667,-468,3732
1696967578769,-468,3732
1696967578875,-468,3732
1696967578982,-468,3732
1696967579089,-468,3732
1696967579195,-468,3732
1696967579300,-468,3732
1696967579403,-468,3732
1696967579506,-468,3732
1696967579610,-468,3732
1696967579715,-468,3732
1696967579822,-468,3732
1696967579926,-468,3732
1696967580036,-468,3732
1696967580139,-468,3732
1696967580243,-468,3732
1696967580350,-468,3732
1696967580457,-468,3732
1696967580560,-468,3732
1696967580663,-468,3732
1696967580765,-468,3732
1696967580871,-468,3732
1696967580976,-468,3732
1696967581082,-468,3732
1696967581184,-468,3732
1696967581289,-468,3732
1696967581396,-468,3732
1696967581502,-468,3732
1696967581607,-468,3732
1696967581711,-468,3732
1696967581814,-468,3732
1696967581918,-468,3732
1696967582025,-468,3732
1696967582136,-468,3732
1696967582243,-468,3732
1696967582348,-468,3732
1696967582456,-468,3732
1696967582564,-468,3732
1696967582667,-468,3732
1696967582771,-468,3732
1696967582873,-468,3732
1696967582977,-468,3732
1696967583083,-468,3732
1696967583188,-468,3732
1696967583292,-468,3732
1696967583397,-468,3732
1696967583502,-468,3732
1696967583608,-468,3732
1696967583715,-468,3732
1696967583819,-468,3732
1696967583924,-468,3732
1696967584028,-468,3732
