Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697193748367,-180,3826
1697193748476,-180,3826
1697193748583,-180,3826
1697193748691,-180,3826
1697193748793,-180,3826
1697193748899,-180,3826
1697193749012,-180,3826
1697193749121,-180,3826
1697193749229,-180,3826
1697193749332,-180,3826
1697193749435,-180,3826
1697193749540,-180,3826
1697193749648,-180,3826
1697193749757,-180,3826
1697193749864,-180,3826
1697193749972,-180,3826
1697193750078,-180,3826
1697193750187,-180,3826
1697193750293,-180,3826
1697193750401,-180,3826
1697193750510,-180,3826
1697193750616,-180,3826
1697193750721,-180,3826
1697193750830,-180,3826
1697193750940,-180,3826
1697193751049,-180,3826
1697193751158,-180,3826
1697193751264,-180,3826
1697193751369,-180,3826
1697193751474,-180,3826
1697193751582,-180,3826
1697193751691,-180,3826
1697193751800,-180,3826
1697193751902,-180,3826
1697193752007,-180,3826
1697193752116,-180,3826
1697193752227,-180,3826
1697193752337,-180,3826
1697193752445,-180,3826
1697193752554,-180,3826
1697193752660,-180,3826
1697193752778,-180,3826
1697193752888,-180,3826
1697193752997,-180,3826
1697193753100,-180,3826
1697193753209,-180,3826
1697193753317,-180,3826
1697193753426,-180,3826
1697193753529,-180,3826
1697193753634,-180,3826
1697193753743,-180,3826
1697193753850,-180,3826
1697193753959,-180,3826
1697193754068,-180,3826
1697193754177,-180,3826
1697193754280,-180,3826
1697193754386,-180,3826
1697193754494,-180,3826
1697193754601,-180,3826
1697193754705,-180,3826
1697193754810,-180,3826
1697193754914,-180,3826
1697193755021,-180,3826
1697193755127,-180,3826
1697193755232,-180,3826
1697193755342,-180,3826
1697193755445,-180,3826
1697193755551,-180,3826
1697193755659,-180,3826
1697193755763,-180,3826
1697193755866,-180,3826
1697193755972,-180,3826
1697193756080,-180,3826
1697193756189,-180,3826
1697193756298,-180,3826
1697193756405,-180,3826
1697193756510,-180,3826
1697193756616,-180,3826
1697193756723,-180,3826
1697193756833,-180,3826
1697193756942,-180,3826
1697193757052,-180,3826
1697193757157,-180,3826
1697193757263,-180,3826
1697193757372,-180,3826
1697193757481,-180,3826
1697193757587,-180,3826
1697193757695,-180,3826
1697193757802,-180,3826
1697193757911,-180,3826
1697193758040,-180,3826
1697193758149,-180,3826
1697193758257,-180,3826
1697193758365,-180,3826
1697193758468,-180,3826
1697193758574,-180,3826
1697193758682,-180,3826
1697193758791,-180,3826
1697193758900,-180,3826
1697193759006,-180,3826
1697193759109,-180,3826
1697193759219,-180,3826
1697193759335,-180,3826
1697193759441,-275,3826
1697193759544,-275,3826
1697193759650,-275,3826
1697193759758,-275,3826
1697193759865,-275,3826
1697193759970,-275,3826
1697193760078,-275,3826
1697193760187,-275,3826
1697193760296,-275,3826
1697193760398,-275,3826
1697193760504,-275,3826
1697193760612,-275,3826
1697193760720,-275,3826
1697193760829,-275,3826
1697193760938,-275,3826
1697193761050,-275,3826
1697193761159,-275,3826
1697193761264,-275,3826
1697193761369,-275,3826
1697193761477,-275,3826
1697193761584,-275,3826
1697193761690,-275,3826
1697193761793,-275,3826
1697193761898,-275,3826
1697193762005,-275,3826
1697193762113,-275,3826
1697193762218,-275,3826
1697193762325,-275,3826
1697193762430,-275,3826
1697193762536,-275,3826
1697193762641,-275,3826
1697193762744,-275,3826
1697193762848,-275,3826
1697193762953,-275,3826
1697193763061,-275,3826
1697193763170,-275,3826
1697193763281,-275,3826
1697193763390,-275,3826
1697193763496,-275,3826
1697193763603,-275,3826
1697193763709,-275,3826
1697193763815,-275,3826
1697193763921,-275,3826
1697193764028,-275,3826
1697193764136,-275,3826
1697193764242,-275,3826
1697193764346,-275,3826
1697193764455,-275,3826
1697193764564,-275,3826
1697193764673,-275,3826
1697193764779,-275,3826
1697193764884,-275,3826
1697193764991,-275,3826
1697193765102,-275,3826
1697193765214,-275,3826
1697193765323,-275,3826
1697193765427,-275,3826
1697193765530,-275,3826
1697193765635,-275,3826
1697193765744,-275,3826
1697193765854,-275,3826
1697193765965,-275,3826
1697193766072,-275,3826
1697193766177,-275,3826
1697193766280,-275,3826
1697193766387,-275,3826
1697193766496,-275,3826
1697193766605,-275,3826
1697193766713,-275,3826
1697193766821,-275,3826
1697193766930,-275,3826
1697193767033,-275,3826
1697193767138,-275,3826
1697193767247,-275,3826
1697193767356,-275,3826
1697193767466,-275,3826
1697193767575,-275,3826
1697193767685,-275,3826
1697193767794,-275,3826
1697193767904,-275,3826
1697193768014,-275,3826
1697193768117,-275,3826
1697193768222,-275,3826
1697193768331,-275,3826
1697193768439,-275,3826
1697193768547,-275,3826
1697193768656,-275,3826
1697193768766,-275,3826
1697193768876,-275,3826
1697193768985,-275,3826
1697193769094,-275,3826
1697193769204,-275,3826
1697193769314,-275,3826
1697193769423,-275,3826
1697193769533,-275,3826
1697193769639,-275,3826
1697193769743,-275,3826
1697193769848,-275,3826
1697193769957,-275,3826
1697193770066,-275,3826
1697193770177,-275,3826
1697193770290,-275,3826
1697193770397,-275,3826
1697193770503,-275,3826
1697193770609,-275,3826
1697193770718,-275,3826
1697193770829,-275,3826
1697193770938,-275,3826
1697193771042,-275,3826
1697193771146,-275,3826
1697193771256,-275,3826
1697193771364,-275,3826
1697193771472,-275,3826
1697193771578,-275,3826
1697193771684,-275,3826
1697193771793,-275,3826
1697193771901,-275,3826
1697193772005,-275,3826
1697193772110,-275,3826
1697193772215,-275,3826
1697193772323,-275,3826
1697193772437,-275,3826
1697193772544,-275,3826
1697193772652,-275,3826
1697193772762,-275,3826
1697193772868,-275,3826
1697193772970,-275,3826
1697193773076,-275,3826
1697193773188,-275,3826
1697193773297,-275,3826
1697193773407,-275,3826
1697193773513,-275,3826
1697193773618,-275,3826
1697193773728,-275,3826
1697193773836,-275,3826
1697193773948,-275,3826
1697193774054,-275,3826
1697193774158,-275,3826
1697193774267,-275,3826
1697193774376,-275,3826
1697193774484,-275,3826
1697193774586,-275,3826
1697193774692,-275,3826
1697193774802,-275,3826
1697193774910,-275,3826
1697193775018,-275,3826
1697193775121,-275,3826
1697193775226,-275,3826
1697193775335,-275,3826
1697193775443,-275,3826
1697193775552,-275,3826
1697193775663,-275,3826
1697193775775,-275,3826
1697193775884,-275,3826
1697193775989,-275,3826
1697193776095,-275,3826
1697193776203,-275,3826
1697193776309,-275,3826
1697193776417,-275,3826
1697193776520,-275,3826
1697193776625,-275,3826
1697193776733,-275,3826
1697193776840,-275,3826
1697193776949,-275,3826
1697193777055,-275,3826
1697193777160,-275,3826
1697193777265,-275,3826
1697193777373,-275,3826
1697193777478,-275,3826
1697193777587,-275,3826
1697193777696,-275,3826
1697193777800,-275,3826
1697193777905,-275,3826
1697193778013,-275,3826
1697193778123,-275,3826
1697193778231,-275,3826
1697193778334,-275,3826
1697193778439,-275,3826
1697193778548,-275,3826
1697193778657,-275,3826
1697193778765,-275,3826
1697193778871,-275,3826
1697193778977,-275,3826
1697193779085,-275,3826
1697193779193,-275,3826
1697193779297,-275,3826
1697193779405,-275,3826
1697193779508,-275,3826
1697193779613,-275,3826
1697193779722,-275,3826
1697193779832,-275,3826
1697193779945,-275,3826
1697193780048,-275,3826
1697193780152,-275,3826
1697193780260,-275,3826
1697193780366,-275,3826
1697193780472,-275,3826
1697193780578,-275,3826
1697193780683,-275,3826
1697193780792,-275,3826
1697193780903,-275,3826
1697193781013,-275,3826
1697193781118,-275,3826
1697193781224,-275,3826
1697193781332,-275,3826
1697193781442,-275,3826
1697193781548,-275,3826
1697193781653,-275,3826
1697193781765,-275,3826
1697193781874,-275,3826
1697193781984,-275,3826
1697193782094,-275,3826
1697193782201,-275,3826
1697193782309,-275,3826
1697193782412,-275,3826
1697193782517,-275,3826
1697193782623,-275,3826
1697193782732,-275,3826
1697193782838,-275,3826
1697193782948,-275,3826
1697193783053,-275,3826
1697193783158,-275,3826
1697193783264,-275,3826
1697193783370,-275,3826
1697193783477,-275,3826
1697193783582,-275,3826
1697193783689,-275,3826
1697193783791,-275,3826
1697193783897,-275,3826
1697193784007,-275,3826
1697193784115,-275,3826
1697193784218,-275,3826
1697193784322,-275,3826
1697193784429,-275,3826
1697193784538,-275,3826
1697193784645,-275,3826
1697193784754,-275,3826
1697193784863,-275,3826
1697193784973,-275,3826
1697193785082,-275,3826
1697193785190,-275,3826
1697193785298,-275,3826
1697193785406,-275,3826
1697193785512,-275,3826
1697193785626,-275,3826
1697193785731,-275,3826
1697193785836,-275,3826
1697193785939,-275,3826
1697193786044,-275,3826
1697193786149,-275,3826
1697193786259,-275,3826
1697193786369,-275,3826
1697193786477,-275,3826
1697193786580,-275,3826
1697193786685,-275,3826
1697193786791,-275,3826
1697193786896,-275,3826
1697193787000,-275,3826
1697193787105,-275,3826
1697193787210,-275,3826
1697193787316,-275,3826
1697193787425,-275,3826
1697193787533,-275,3826
1697193787641,-275,3826
1697193787747,-275,3826
1697193787852,-275,3826
1697193787960,-275,3826
1697193788080,-275,3826
1697193788186,-275,3826
1697193788296,-275,3826
1697193788406,-275,3826
1697193788511,-275,3826
1697193788617,-275,3826
1697193788727,-275,3826
1697193788832,-275,3826
1697193788937,-275,3826
1697193789041,-275,3826
1697193789145,-275,3826
1697193789252,-275,3826
1697193789356,-275,3826
1697193789463,-275,3826
1697193789566,-307,3826
1697193789669,-307,3826
1697193789773,-307,3826
1697193789881,-307,3826
1697193789990,-307,3826
1697193790098,-307,3826
1697193790202,-307,3826
1697193790307,-307,3826
1697193790413,-307,3826
1697193790525,-307,3826
1697193790634,-307,3826
1697193790742,-307,3826
1697193790847,-307,3826
1697193790952,-307,3826
1697193791061,-307,3826
1697193791168,-307,3826
1697193791272,-307,3826
1697193791381,-307,3826
1697193791491,-307,3826
1697193791594,-307,3826
1697193791699,-307,3826
1697193791806,-307,3826
1697193791910,-307,3826
1697193792015,-307,3826
1697193792119,-307,3826
1697193792224,-307,3826
1697193792331,-307,3826
1697193792439,-307,3826
1697193792548,-307,3826
1697193792657,-307,3826
1697193792766,-307,3826
1697193792875,-307,3826
1697193792988,-307,3826
1697193793098,-307,3826
1697193793206,-307,3826
1697193793315,-307,3826
1697193793419,-307,3826
1697193793525,-307,3826
1697193793632,-307,3826
1697193793737,-307,3826
1697193793841,-307,3826
1697193793944,-307,3826
1697193794049,-307,3826
1697193794158,-307,3826
1697193794262,-307,3826
1697193794368,-307,3826
1697193794477,-307,3826
1697193794587,-307,3826
1697193794690,-307,3826
1697193794794,-307,3826
1697193794899,-307,3826
1697193795009,-307,3826
1697193795117,-307,3826
1697193795225,-307,3826
1697193795328,-307,3826
1697193795432,-307,3826
1697193795542,-307,3826
1697193795648,-307,3826
1697193795754,-307,3826
1697193795861,-307,3826
1697193795969,-307,3826
1697193796077,-307,3826
1697193796182,-307,3826
1697193796287,-307,3826
1697193796395,-307,3826
1697193796505,-307,3826
1697193796612,-307,3826
1697193796717,-307,3826
1697193796823,-307,3826
1697193796931,-307,3826
1697193797041,-307,3826
1697193797145,-307,3826
1697193797250,-307,3826
1697193797354,-307,3826
1697193797462,-307,3826
1697193797570,-307,3826
1697193797678,-307,3826
1697193797786,-307,3826
1697193797894,-307,3826
1697193797998,-307,3826
1697193798102,-307,3826
1697193798209,-307,3826
1697193798317,-307,3826
1697193798425,-307,3826
1697193798534,-307,3826
1697193798641,-307,3826
1697193798749,-307,3826
1697193798853,-307,3826
1697193798958,-307,3826
1697193799064,-307,3826
1697193799172,-307,3826
1697193799279,-307,3826
1697193799384,-307,3826
1697193799488,-307,3826
1697193799595,-307,3826
1697193799702,-307,3826
1697193799806,-307,3826
1697193799911,-307,3826
1697193800015,-307,3826
1697193800121,-307,3826
1697193800229,-307,3826
1697193800337,-307,3826
1697193800446,-307,3826
1697193800549,-307,3826
1697193800656,-307,3826
1697193800763,-307,3826
1697193800872,-307,3826
1697193800981,-307,3826
1697193801093,-307,3826
1697193801202,-307,3826
1697193801311,-307,3826
1697193801419,-307,3826
1697193801526,-307,3826
1697193801633,-307,3826
1697193801736,-307,3826
1697193801841,-307,3826
1697193801948,-307,3826
1697193802052,-307,3826
1697193802157,-307,3826
1697193802262,-307,3826
1697193802370,-307,3826
1697193802478,-307,3826
1697193802586,-307,3826
1697193802694,-307,3826
1697193802797,-307,3826
1697193802906,-307,3826
1697193803016,-307,3826
1697193803125,-307,3826
1697193803233,-307,3826
1697193803339,-307,3826
1697193803446,-307,3826
1697193803552,-307,3826
1697193803659,-307,3826
1697193803769,-307,3826
1697193803878,-307,3826
1697193803985,-307,3826
1697193804089,-307,3826
1697193804196,-307,3826
1697193804302,-307,3826
1697193804407,-307,3826
1697193804514,-307,3826
1697193804620,-307,3826
1697193804724,-307,3826
1697193804828,-307,3826
1697193804933,-307,3826
1697193805039,-307,3826
1697193805147,-307,3826
1697193805254,-307,3826
1697193805362,-307,3826
1697193805466,-307,3826
1697193805571,-307,3826
1697193805680,-307,3826
1697193805789,-307,3826
1697193805897,-307,3826
1697193806005,-307,3826
1697193806110,-307,3826
1697193806214,-307,3826
1697193806324,-307,3826
1697193806431,-307,3826
1697193806538,-307,3826
1697193806645,-307,3826
1697193806752,-307,3826
1697193806862,-307,3826
1697193806971,-307,3826
1697193807080,-307,3826
1697193807190,-307,3826
1697193807298,-307,3826
1697193807401,-307,3826
1697193807506,-307,3826
1697193807612,-307,3826
1697193807721,-307,3826
1697193807830,-307,3826
1697193807934,-307,3826
1697193808039,-307,3826
1697193808146,-307,3826
1697193808253,-307,3826
1697193808359,-307,3826
1697193808465,-307,3826
1697193808570,-307,3826
1697193808674,-307,3826
1697193808783,-307,3826
1697193808891,-307,3826
1697193809001,-307,3826
1697193809106,-307,3826
1697193809213,-307,3826
1697193809328,-307,3826
1697193809436,-307,3826
1697193809543,-307,3826
1697193809651,-307,3826
1697193809757,-307,3826
1697193809860,-307,3826
1697193809965,-307,3826
1697193810071,-307,3826
1697193810179,-307,3826
1697193810288,-307,3826
1697193810394,-307,3826
1697193810501,-307,3826
1697193810605,-307,3826
1697193810710,-307,3826
1697193810815,-307,3826
1697193810926,-307,3826
1697193811034,-307,3826
1697193811140,-307,3826
1697193811244,-307,3826
1697193811350,-307,3826
1697193811458,-307,3826
1697193811566,-307,3826
1697193811678,-307,3826
1697193811783,-307,3826
1697193811891,-307,3826
1697193811994,-307,3826
1697193812104,-307,3826
1697193812206,-307,3826
1697193812312,-307,3826
1697193812416,-307,3826
1697193812521,-307,3826
1697193812628,-307,3826
1697193812733,-307,3826
1697193812838,-307,3826
1697193812943,-307,3826
1697193813052,-307,3826
1697193813161,-307,3826
1697193813270,-307,3826
1697193813378,-307,3826
1697193813487,-307,3826
1697193813593,-307,3826
1697193813697,-307,3826
1697193813805,-307,3826
1697193813913,-307,3826
1697193814019,-307,3826
1697193814124,-307,3826
1697193814231,-307,3826
1697193814345,-307,3826
1697193814454,-307,3826
1697193814563,-307,3826
1697193814672,-307,3826
1697193814781,-307,3826
1697193814886,-307,3826
1697193814992,-307,3826
1697193815102,-307,3826
1697193815219,-307,3826
1697193815328,-307,3826
1697193815433,-307,3826
1697193815540,-307,3826
1697193815649,-307,3826
1697193815755,-307,3826
1697193815862,-307,3826
1697193815967,-307,3826
1697193816073,-307,3826
1697193816180,-307,3826
1697193816290,-307,3826
1697193816397,-307,3826
1697193816500,-307,3826
