Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697713577143,-167,3949
1697713577248,-167,3949
1697713577355,-167,3949
1697713577460,-167,3949
1697713577566,-167,3949
1697713577670,-167,3949
1697713577779,-167,3949
1697713577887,-167,3949
1697713577996,-167,3949
1697713578105,-167,3949
1697713578213,-167,3949
1697713578318,-167,3949
1697713578425,-167,3949
1697713578535,-167,3949
1697713578641,-167,3949
1697713578749,-167,3949
1697713578854,-167,3949
1697713578960,-167,3949
1697713579069,-167,3949
1697713579175,-167,3949
1697713579282,-167,3949
1697713579387,-167,3949
1697713579492,-167,3949
1697713579600,-167,3949
1697713579710,-167,3949
1697713579818,-167,3949
1697713579922,-167,3949
1697713580026,-167,3949
1697713580135,-167,3949
1697713580245,-167,3949
1697713580354,-167,3949
1697713580461,-167,3949
1697713580569,-167,3949
1697713580673,-167,3949
1697713580779,-167,3949
1697713580888,-167,3949
1697713580998,-167,3949
1697713581106,-167,3949
1697713581213,-167,3949
1697713581315,-167,3949
1697713581420,-167,3949
1697713581526,-167,3949
1697713581634,-167,3949
1697713581742,-167,3949
1697713581845,-167,3949
1697713581950,-167,3949
1697713582058,-167,3949
1697713582164,-167,3949
1697713582272,-167,3949
1697713582378,-167,3949
1697713582483,-167,3949
1697713582589,-167,3949
1697713582695,-167,3949
1697713582801,-167,3949
1697713582906,-167,3949
1697713583010,-167,3949
1697713583117,-167,3949
1697713583226,-167,3949
1697713583333,-167,3949
1697713583439,-167,3949
1697713583544,-167,3949
1697713583650,-167,3949
1697713583757,-167,3949
1697713583861,-167,3949
1697713583963,-167,3949
1697713584068,-167,3949
1697713584174,-167,3949
1697713584283,-167,3949
1697713584392,-167,3949
1697713584499,-167,3949
1697713584607,-167,3949
1697713584717,-167,3949
1697713584819,-167,3949
1697713584924,-167,3949
1697713585033,-167,3949
1697713585141,-167,3949
1697713585246,-167,3949
1697713585353,-167,3949
1697713585459,-167,3949
1697713585568,-167,3949
1697713585675,-167,3949
1697713585784,-167,3949
1697713585887,-167,3949
1697713585992,-167,3949
1697713586099,-167,3949
1697713586207,-167,3949
1697713586314,-167,3949
1697713586422,-167,3949
1697713586530,-167,3949
1697713586639,-167,3949
1697713586742,-167,3949
1697713586846,-167,3949
1697713586955,-167,3949
1697713587063,-167,3949
1697713587171,-167,3949
1697713587280,-167,3949
1697713587383,-167,3949
1697713587491,-167,3949
1697713587600,-167,3949
1697713587708,-167,3949
1697713587813,-167,3949
1697713587919,-167,3949
1697713588026,-167,3949
1697713588134,-167,3949
1697713588243,-167,3949
1697713588354,-167,3949
1697713588460,-167,3949
1697713588569,-167,3949
1697713588678,-167,3949
1697713588803,-167,3949
1697713588909,-167,3949
1697713589015,-167,3949
1697713589123,-167,3949
1697713589229,-167,3949
1697713589332,-167,3949
1697713589437,-167,3949
1697713589542,-167,3949
1697713589650,-167,3949
1697713589758,-167,3949
1697713589862,-167,3949
1697713589965,-167,3949
1697713590072,-564,3949
1697713590181,-564,3949
1697713590290,-564,3949
1697713590398,-564,3949
1697713590506,-564,3949
1697713590610,-564,3949
1697713590715,-564,3949
1697713590823,-564,3949
1697713590932,-564,3949
1697713591040,-564,3949
1697713591143,-564,3949
1697713591253,-564,3949
1697713591361,-564,3949
1697713591470,-564,3949
1697713591575,-564,3949
1697713591680,-564,3949
1697713591788,-564,3949
1697713591894,-564,3949
1697713592002,-564,3949
1697713592107,-564,3949
1697713592213,-564,3949
1697713592324,-564,3949
1697713592432,-564,3949
1697713592539,-564,3949
1697713592644,-564,3949
1697713592748,-564,3949
1697713592856,-564,3949
1697713592961,-564,3949
1697713593068,-564,3949
1697713593175,-564,3949
1697713593280,-564,3949
1697713593382,-564,3949
1697713593490,-564,3949
1697713593598,-564,3949
1697713593711,-564,3949
1697713593819,-564,3949
1697713593923,-564,3949
1697713594030,-564,3949
1697713594140,-564,3949
1697713594249,-564,3949
1697713594357,-564,3949
1697713594460,-564,3949
1697713594564,-564,3949
1697713594672,-564,3949
1697713594779,-564,3949
1697713594886,-564,3949
1697713594993,-564,3949
1697713595103,-564,3949
1697713595211,-564,3949
1697713595314,-564,3949
1697713595419,-564,3949
1697713595526,-564,3949
1697713595632,-564,3949
1697713595738,-564,3949
1697713595844,-564,3949
1697713595950,-564,3949
1697713596058,-564,3949
1697713596166,-564,3949
1697713596273,-564,3949
1697713596378,-564,3949
1697713596484,-564,3949
1697713596593,-564,3949
1697713596700,-564,3949
1697713596809,-564,3949
1697713596919,-564,3949
1697713597027,-564,3949
1697713597135,-564,3949
1697713597239,-564,3949
1697713597343,-564,3949
1697713597453,-564,3949
1697713597560,-564,3949
1697713597668,-564,3949
1697713597777,-564,3949
1697713597886,-564,3949
1697713597988,-564,3949
1697713598094,-564,3949
1697713598201,-564,3949
1697713598311,-564,3949
1697713598420,-564,3949
1697713598529,-564,3949
1697713598638,-564,3949
1697713598747,-564,3949
1697713598855,-564,3949
1697713598963,-564,3949
1697713599071,-564,3949
1697713599174,-564,3949
1697713599279,-564,3949
1697713599384,-564,3949
1697713599492,-564,3949
1697713599601,-564,3949
1697713599708,-564,3949
1697713599817,-564,3949
1697713599921,-564,3949
1697713600026,-564,3949
1697713600135,-564,3949
1697713600241,-564,3949
1697713600346,-564,3949
1697713600448,-564,3949
1697713600551,-564,3949
1697713600659,-564,3949
1697713600766,-564,3949
1697713600873,-564,3949
1697713600976,-564,3949
1697713601081,-564,3949
1697713601190,-564,3949
1697713601298,-564,3949
1697713601408,-564,3949
1697713601514,-564,3949
1697713601626,-564,3949
1697713601732,-564,3949
1697713601841,-564,3949
1697713601949,-564,3949
1697713602057,-564,3949
1697713602160,-564,3949
1697713602265,-564,3949
1697713602373,-564,3949
1697713602482,-564,3949
1697713602593,-564,3949
1697713602698,-564,3949
1697713602803,-564,3949
1697713602910,-564,3949
1697713603016,-564,3949
1697713603124,-564,3949
1697713603232,-564,3949
1697713603337,-564,3949
1697713603446,-564,3949
1697713603555,-564,3949
1697713603663,-564,3949
1697713603769,-564,3949
1697713603874,-564,3949
1697713603984,-564,3949
1697713604093,-564,3949
1697713604201,-564,3949
1697713604305,-564,3949
1697713604410,-564,3949
1697713604516,-564,3949
1697713604623,-564,3949
1697713604733,-564,3949
1697713604840,-564,3949
1697713604949,-564,3949
1697713605054,-564,3949
1697713605161,-564,3949
1697713605267,-564,3949
1697713605372,-564,3949
1697713605477,-564,3949
1697713605585,-564,3949
1697713605693,-564,3949
1697713605802,-564,3949
1697713605910,-564,3949
1697713606019,-564,3949
1697713606124,-564,3949
1697713606228,-564,3949
1697713606336,-564,3949
1697713606446,-564,3949
1697713606554,-564,3949
1697713606657,-564,3949
1697713606763,-564,3949
1697713606870,-564,3949
1697713606977,-564,3949
1697713607085,-564,3949
1697713607187,-564,3949
1697713607294,-564,3949
1697713607406,-564,3949
1697713607510,-564,3949
1697713607614,-564,3949
1697713607716,-564,3949
1697713607821,-564,3949
1697713607930,-564,3949
1697713608039,-564,3949
1697713608147,-564,3949
1697713608252,-564,3949
1697713608357,-564,3949
1697713608462,-564,3949
1697713608571,-564,3949
1697713608677,-564,3949
1697713608782,-564,3949
1697713608888,-564,3949
1697713608996,-564,3949
1697713609102,-564,3949
1697713609209,-564,3949
1697713609311,-564,3949
1697713609416,-564,3949
1697713609525,-564,3949
1697713609630,-564,3949
1697713609741,-564,3949
1697713609846,-564,3949
1697713609949,-564,3949
1697713610054,-564,3949
1697713610162,-564,3949
1697713610271,-564,3949
1697713610377,-564,3949
1697713610481,-564,3949
1697713610587,-564,3949
1697713610695,-564,3949
1697713610802,-564,3949
1697713610906,-564,3949
1697713611008,-564,3949
1697713611114,-564,3949
1697713611221,-564,3949
1697713611329,-564,3949
1697713611433,-564,3949
1697713611537,-564,3949
1697713611643,-564,3949
1697713611755,-564,3949
1697713611860,-564,3949
1697713611965,-564,3949
1697713612069,-564,3949
1697713612176,-564,3949
1697713612285,-564,3949
1697713612394,-564,3949
1697713612502,-564,3949
1697713612605,-564,3949
1697713612710,-564,3949
1697713612819,-564,3949
1697713612928,-564,3949
1697713613033,-564,3949
1697713613137,-564,3949
1697713613244,-564,3949
1697713613350,-564,3949
1697713613458,-564,3949
1697713613567,-564,3949
1697713613671,-564,3949
1697713613774,-564,3949
1697713613879,-564,3949
1697713613989,-564,3949
1697713614097,-564,3949
1697713614205,-564,3949
1697713614307,-564,3949
1697713614412,-564,3949
1697713614527,-564,3949
1697713614633,-564,3949
1697713614739,-564,3949
1697713614845,-564,3949
1697713614949,-564,3949
1697713615058,-564,3949
1697713615167,-564,3949
1697713615275,-564,3949
1697713615385,-564,3949
1697713615492,-564,3949
1697713615597,-564,3949
1697713615704,-564,3949
1697713615812,-564,3949
1697713615919,-564,3949
1697713616027,-564,3949
1697713616130,-564,3949
1697713616234,-564,3949
1697713616342,-564,3949
1697713616447,-564,3949
1697713616553,-564,3949
1697713616657,-564,3949
1697713616762,-564,3949
1697713616870,-564,3949
1697713616979,-564,3949
1697713617086,-564,3949
1697713617189,-564,3949
1697713617293,-564,3949
1697713617402,-564,3949
1697713617509,-564,3949
1697713617615,-564,3949
1697713617720,-564,3949
1697713617825,-564,3949
1697713617933,-564,3949
1697713618037,-564,3949
1697713618142,-564,3949
1697713618251,-564,3949
1697713618359,-564,3949
1697713618462,-564,3949
1697713618567,-564,3949
1697713618673,-564,3949
1697713618795,-564,3949
1697713618902,-564,3949
1697713619005,-564,3949
1697713619110,-564,3949
1697713619218,-564,3949
1697713619326,-564,3949
1697713619435,-564,3949
1697713619538,-564,3949
1697713619646,-564,3949
1697713619754,-564,3949
1697713619862,-564,3949
1697713619969,-564,3949
1697713620071,-564,3949
1697713620176,-186,3949
1697713620283,-186,3949
1697713620388,-186,3949
1697713620496,-186,3949
1697713620602,-186,3949
1697713620707,-186,3949
1697713620815,-186,3949
1697713620922,-186,3949
1697713621028,-186,3949
1697713621132,-186,3949
1697713621236,-186,3949
1697713621342,-186,3949
1697713621450,-186,3949
1697713621564,-186,3949
1697713621671,-186,3949
1697713621776,-186,3949
1697713621882,-186,3949
1697713621990,-186,3949
1697713622098,-186,3949
1697713622205,-186,3949
1697713622309,-186,3949
1697713622415,-186,3949
1697713622523,-186,3949
1697713622629,-186,3949
1697713622732,-186,3949
1697713622837,-186,3949
1697713622941,-186,3949
1697713623049,-186,3949
1697713623155,-186,3949
1697713623260,-186,3949
1697713623366,-186,3949
1697713623473,-186,3949
1697713623580,-186,3949
1697713623689,-186,3949
1697713623797,-186,3949
1697713623904,-186,3949
1697713624008,-186,3949
1697713624121,-186,3949
1697713624230,-186,3949
1697713624339,-186,3949
1697713624448,-186,3949
1697713624553,-186,3949
1697713624660,-186,3949
1697713624769,-186,3949
1697713624877,-186,3949
1697713624985,-186,3949
1697713625087,-186,3949
1697713625192,-186,3949
1697713625301,-186,3949
1697713625409,-186,3949
1697713625517,-186,3949
1697713625622,-186,3949
1697713625728,-186,3949
1697713625835,-186,3949
1697713625943,-186,3949
1697713626047,-186,3949
1697713626149,-186,3949
1697713626256,-186,3949
1697713626359,-186,3949
1697713626465,-186,3949
1697713626570,-186,3949
1697713626675,-186,3949
1697713626781,-186,3949
1697713626887,-186,3949
1697713626992,-186,3949
1697713627096,-186,3949
1697713627200,-186,3949
1697713627309,-186,3949
1697713627415,-186,3949
1697713627527,-186,3949
1697713627629,-186,3949
1697713627733,-186,3949
1697713627841,-186,3949
1697713627948,-186,3949
1697713628051,-186,3949
1697713628153,-186,3949
1697713628258,-186,3949
1697713628365,-186,3949
1697713628474,-186,3949
1697713628578,-186,3949
1697713628680,-186,3949
1697713628785,-186,3949
1697713628894,-186,3949
1697713629003,-186,3949
1697713629115,-186,3949
1697713629218,-186,3949
1697713629321,-186,3949
1697713629426,-186,3949
1697713629534,-186,3949
1697713629642,-186,3949
1697713629747,-186,3949
1697713629852,-186,3949
1697713629958,-186,3949
1697713630064,-186,3949
1697713630173,-186,3949
1697713630282,-186,3949
1697713630395,-186,3949
1697713630504,-186,3949
1697713630607,-186,3949
1697713630711,-186,3949
1697713630818,-186,3949
1697713630927,-186,3949
1697713631035,-186,3949
1697713631143,-186,3949
1697713631247,-186,3949
1697713631350,-186,3949
1697713631455,-186,3949
1697713631564,-186,3949
1697713631672,-186,3949
1697713631780,-186,3949
1697713631887,-186,3949
1697713631991,-186,3949
1697713632095,-186,3949
1697713632200,-186,3949
1697713632310,-186,3949
1697713632418,-186,3949
1697713632523,-186,3949
1697713632630,-186,3949
1697713632739,-186,3949
1697713632844,-186,3949
1697713632948,-186,3949
1697713633051,-186,3949
1697713633157,-186,3949
1697713633266,-186,3949
1697713633374,-186,3949
1697713633483,-186,3949
1697713633586,-186,3949
1697713633691,-186,3949
1697713633798,-186,3949
1697713633907,-186,3949
1697713634017,-186,3949
1697713634121,-186,3949
1697713634225,-186,3949
1697713634329,-186,3949
1697713634434,-186,3949
1697713634538,-186,3949
1697713634647,-186,3949
1697713634749,-186,3949
1697713634854,-186,3949
1697713634963,-186,3949
1697713635069,-186,3949
1697713635177,-186,3949
1697713635281,-186,3949
1697713635385,-186,3949
1697713635494,-186,3949
1697713635603,-186,3949
1697713635712,-186,3949
1697713635816,-186,3949
1697713635922,-186,3949
1697713636030,-186,3949
1697713636135,-186,3949
1697713636241,-186,3949
1697713636345,-186,3949
1697713636453,-186,3949
1697713636561,-186,3949
1697713636669,-186,3949
1697713636774,-186,3949
1697713636884,-186,3949
1697713636991,-186,3949
1697713637100,-186,3949
1697713637208,-186,3949
1697713637316,-186,3949
1697713637424,-186,3949
1697713637532,-186,3949
1697713637637,-186,3949
1697713637743,-186,3949
1697713637851,-186,3949
1697713637960,-186,3949
1697713638065,-186,3949
1697713638171,-186,3949
1697713638276,-186,3949
1697713638385,-186,3949
1697713638491,-186,3949
1697713638595,-186,3949
1697713638701,-186,3949
1697713638807,-186,3949
1697713638915,-186,3949
1697713639023,-186,3949
1697713639128,-186,3949
1697713639233,-186,3949
1697713639338,-186,3949
1697713639443,-186,3949
1697713639565,-186,3949
1697713639669,-186,3949
1697713639774,-186,3949
1697713639879,-186,3949
1697713639985,-186,3949
1697713640093,-186,3949
1697713640198,-186,3949
1697713640306,-186,3949
1697713640411,-186,3949
1697713640516,-186,3949
1697713640622,-186,3949
1697713640731,-186,3949
1697713640839,-186,3949
1697713640947,-186,3949
1697713641051,-186,3949
1697713641158,-186,3949
1697713641267,-186,3949
1697713641374,-186,3949
1697713641479,-186,3949
1697713641583,-186,3949
1697713641688,-186,3949
1697713641797,-186,3949
1697713641905,-186,3949
1697713642010,-186,3949
1697713642114,-186,3949
1697713642220,-186,3949
1697713642327,-186,3949
1697713642437,-186,3949
1697713642545,-186,3949
1697713642654,-186,3949
1697713642762,-186,3949
1697713642870,-186,3949
1697713642979,-186,3949
1697713643087,-186,3949
1697713643196,-186,3949
1697713643305,-186,3949
1697713643414,-186,3949
1697713643516,-186,3949
1697713643620,-186,3949
1697713643728,-186,3949
1697713643838,-186,3949
1697713643940,-186,3949
1697713644045,-186,3949
1697713644154,-186,3949
1697713644261,-186,3949
1697713644369,-186,3949
1697713644478,-186,3949
1697713644587,-186,3949
1697713644696,-186,3949
1697713644803,-186,3949
1697713644906,-186,3949
1697713645012,-186,3949
