Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697372118342,-271484,3941
1697372118445,-271484,3941
1697372118550,-271484,3941
1697372118657,-271484,3941
1697372118762,-228515,3941
1697372118867,-228515,3941
1697372118971,-228515,3941
1697372119074,-228515,3941
1697372119176,-228515,3941
1697372119279,-228515,3941
1697372119383,-228515,3941
1697372119493,-228515,3941
1697372119597,-228515,3941
1697372119699,-228515,3941
1697372119801,-228515,3941
1697372119904,-228515,3941
1697372120006,-228515,3941
1697372120110,-228515,3941
1697372120218,-270995,3941
1697372120324,-270995,3941
1697372120430,-270995,3941
1697372120535,-270995,3941
1697372120637,-270995,3941
1697372120739,-270995,3941
1697372120841,-270995,3941
1697372120947,-270995,3941
1697372121051,-270995,3941
1697372121154,-270995,3941
1697372121258,-270995,3941
1697372121360,-270995,3941
1697372121462,-270995,3941
1697372121565,-270995,3941
1697372121670,-281738,3941
1697372121775,-281738,3941
1697372121880,-281738,3941
1697372121984,-281738,3941
1697372122089,-281738,3941
1697372122191,-281738,3941
1697372122293,-281738,3941
1697372122396,-281738,3941
1697372122501,-281738,3941
1697372122608,-281738,3941
1697372122712,-281738,3941
1697372122817,-281738,3941
1697372122921,-281738,3941
1697372123024,-281738,3941
1697372123128,-281738,3941
1697372123230,-319824,3941
1697372123335,-319824,3941
1697372123440,-319824,3941
1697372123547,-319824,3941
1697372123652,-319824,3941
1697372123756,-319824,3941
1697372123858,-319824,3941
1697372123960,-319824,3941
1697372124063,-319824,3941
1697372124168,-319824,3941
1697372124273,-319824,3941
1697372124376,-319824,3941
1697372124479,-319824,3941
1697372124584,-319824,3941
1697372124687,-257812,3941
1697372124789,-257812,3941
1697372124892,-257812,3941
1697372124997,-257812,3941
1697372125101,-257812,3941
1697372125207,-257812,3941
1697372125312,-257812,3941
1697372125414,-257812,3941
1697372125516,-257812,3941
1697372125618,-257812,3941
1697372125723,-257812,3941
1697372125828,-257812,3941
1697372125931,-257812,3941
1697372126035,-257812,3941
1697372126139,-247558,3941
1697372126242,-247558,3941
1697372126344,-247558,3941
1697372126447,-247558,3941
1697372126551,-247558,3941
1697372126656,-247558,3941
1697372126764,-247558,3941
1697372126869,-247558,3941
1697372126972,-247558,3941
1697372127074,-247558,3941
1697372127177,-247558,3941
1697372127279,-247558,3941
1697372127385,-247558,3941
1697372127491,-247558,3941
1697372127597,-215820,3941
1697372127702,-215820,3941
1697372127807,-215820,3941
1697372127909,-215820,3941
1697372128011,-215820,3941
1697372128117,-215820,3941
1697372128222,-215820,3941
1697372128326,-215820,3941
1697372128431,-215820,3941
1697372128544,-215820,3941
1697372128649,-215820,3941
1697372128751,-215820,3941
1697372128853,-215820,3941
1697372128956,-215820,3941
1697372129061,-252929,3941
1697372129167,-252929,3941
1697372129271,-252929,3941
1697372129375,-252929,3941
1697372129479,-252929,3941
1697372129581,-252929,3941
1697372129684,-252929,3941
1697372129786,-252929,3941
1697372129891,-252929,3941
1697372129998,-252929,3941
1697372130105,-252929,3941
1697372130207,-252929,3941
1697372130311,-252929,3941
1697372130413,-252929,3941
1697372130516,-315917,3941
1697372130618,-315917,3941
1697372130723,-315917,3941
1697372130828,-315917,3941
1697372130932,-315917,3941
1697372131034,-315917,3941
1697372131136,-315917,3941
1697372131239,-315917,3941
1697372131341,-315917,3941
1697372131443,-315917,3941
1697372131548,-315917,3941
1697372131653,-315917,3941
1697372131756,-315917,3941
1697372131858,-315917,3941
1697372131961,-315917,3941
1697372132063,-264648,3941
1697372132165,-264648,3941
1697372132268,-264648,3941
1697372132373,-264648,3941
1697372132478,-264648,3941
1697372132588,-264648,3941
1697372132692,-264648,3941
1697372132797,-264648,3941
1697372132905,-264648,3941
1697372133008,-264648,3941
1697372133118,-264648,3941
1697372133225,-264648,3941
1697372133335,-264648,3941
1697372133442,-264648,3941
1697372133551,-109863,3941
1697372133659,-109863,3941
1697372133765,-109863,3941
1697372133871,-109863,3941
1697372133982,-109863,3941
1697372134090,-109863,3941
1697372134197,-109863,3941
1697372134305,-109863,3941
1697372134415,-109863,3941
1697372134522,-109863,3941
1697372134632,-109863,3941
1697372134742,-109863,3941
1697372134849,-109863,3941
1697372134958,-154296,3941
1697372135065,-154296,3941
1697372135172,-154296,3941
1697372135282,-154296,3941
1697372135387,-154296,3941
1697372135494,-154296,3941
1697372135603,-154296,3941
1697372135713,-154296,3941
1697372135822,-154296,3941
1697372135929,-154296,3941
1697372136041,-154296,3941
1697372136144,-154296,3941
1697372136247,-154296,3941
1697372136349,-154296,3941
1697372136454,-254394,3941
1697372136559,-254394,3941
1697372136664,-254394,3941
1697372136767,-254394,3941
1697372136869,-254394,3941
1697372136971,-254394,3941
1697372137076,-254394,3941
1697372137182,-254394,3941
1697372137290,-254394,3941
1697372137393,-254394,3941
1697372137498,-254394,3941
1697372137602,-254394,3941
1697372137705,-254394,3941
1697372137807,-254394,3941
1697372137910,-294433,3941
1697372138012,-294433,3941
1697372138117,-294433,3941
1697372138222,-294433,3941
1697372138324,-294433,3941
1697372138427,-294433,3941
1697372138529,-294433,3941
1697372138632,-294433,3941
1697372138734,-294433,3941
1697372138837,-294433,3941
1697372138942,-294433,3941
1697372139047,-294433,3941
1697372139152,-294433,3941
1697372139257,-294433,3941
1697372139360,-294433,3941
1697372139462,-282226,3941
1697372139564,-282226,3941
1697372139669,-282226,3941
1697372139777,-282226,3941
1697372139879,-282226,3941
1697372139982,-282226,3941
1697372140087,-282226,3941
1697372140189,-282226,3941
1697372140291,-282226,3941
1697372140394,-282226,3941
1697372140499,-282226,3941
1697372140604,-282226,3941
1697372140711,-282226,3941
1697372140816,-282226,3941
1697372140921,-242187,3941
1697372141023,-242187,3941
1697372141126,-242187,3941
1697372141230,-242187,3941
1697372141333,-242187,3941
1697372141438,-242187,3941
1697372141546,-242187,3941
1697372141650,-242187,3941
1697372141757,-242187,3941
1697372141861,-242187,3941
1697372141963,-242187,3941
1697372142066,-242187,3941
1697372142168,-242187,3941
1697372142273,-242187,3941
1697372142379,-239257,3941
1697372142488,-239257,3941
1697372142592,-239257,3941
1697372142695,-239257,3941
1697372142797,-239257,3941
1697372142899,-239257,3941
1697372143005,-239257,3941
1697372143109,-239257,3941
1697372143212,-239257,3941
1697372143318,-239257,3941
1697372143422,-239257,3941
1697372143526,-239257,3941
1697372143628,-239257,3941
1697372143730,-239257,3941
1697372143833,-261718,3941
1697372143939,-261718,3941
1697372144049,-261718,3941
1697372144152,-261718,3941
1697372144257,-261718,3941
1697372144360,-261718,3941
1697372144465,-261718,3941
1697372144570,-261718,3941
1697372144672,-261718,3941
1697372144774,-261718,3941
1697372144879,-261718,3941
1697372144984,-261718,3941
1697372145090,-261718,3941
1697372145194,-261718,3941
1697372145300,-210449,3941
1697372145407,-210449,3941
1697372145510,-210449,3941
1697372145618,-210449,3941
1697372145722,-210449,3941
1697372145825,-210449,3941
1697372145927,-210449,3941
1697372146029,-210449,3941
1697372146131,-210449,3941
1697372146237,-210449,3941
1697372146343,-210449,3941
1697372146448,-210449,3941
1697372146553,-210449,3941
1697372146659,-210449,3941
1697372146764,-208984,3941
1697372146868,-208984,3941
1697372146973,-208984,3941
1697372147078,-208984,3941
1697372147184,-208984,3941
1697372147288,-208984,3941
1697372147393,-208984,3941
1697372147496,-208984,3941
1697372147599,-208984,3941
1697372147702,-208984,3941
1697372147804,-208984,3941
1697372147909,-208984,3941
1697372148012,-208984,3941
1697372148114,-208984,3941
1697372148216,-208984,3941
1697372148319,-317870,3941
1697372148424,-317870,3941
1697372148531,-317870,3941
1697372148633,-317870,3941
1697372148745,-317870,3941
1697372148855,-317870,3941
1697372148958,-317870,3941
1697372149060,-317870,3941
1697372149162,-317870,3941
1697372149269,-317870,3941
1697372149373,-317870,3941
1697372149477,-317870,3941
1697372149579,-317870,3941
1697372149681,-317870,3941
1697372149783,-271972,3941
1697372149886,-271972,3941
1697372149988,-271972,3941
1697372150093,-271972,3941
1697372150198,-271972,3941
1697372150302,-271972,3941
1697372150405,-271972,3941
1697372150507,-271972,3941
1697372150609,-271972,3941
1697372150712,-271972,3941
1697372150814,-271972,3941
1697372150921,-271972,3941
1697372151026,-271972,3941
1697372151131,-271972,3941
1697372151236,-254882,3941
1697372151346,-254882,3941
1697372151448,-254882,3941
1697372151550,-254882,3941
1697372151659,-254882,3941
1697372151766,-254882,3941
1697372151871,-254882,3941
1697372151975,-254882,3941
1697372152080,-254882,3941
1697372152182,-254882,3941
1697372152285,-254882,3941
1697372152387,-254882,3941
1697372152492,-254882,3941
1697372152597,-254882,3941
1697372152702,-203613,3941
1697372152807,-203613,3941
1697372152911,-203613,3941
1697372153013,-203613,3941
1697372153116,-203613,3941
1697372153218,-203613,3941
1697372153323,-203613,3941
1697372153428,-203613,3941
1697372153532,-203613,3941
1697372153637,-203613,3941
1697372153740,-203613,3941
1697372153842,-203613,3941
1697372153945,-203613,3941
1697372154047,-203613,3941
1697372154152,-247558,3941
1697372154259,-247558,3941
1697372154362,-247558,3941
1697372154464,-247558,3941
1697372154566,-247558,3941
1697372154669,-247558,3941
1697372154771,-247558,3941
1697372154874,-247558,3941
1697372154979,-247558,3941
1697372155089,-247558,3941
1697372155193,-247558,3941
1697372155298,-247558,3941
1697372155400,-247558,3941
1697372155503,-247558,3941
1697372155605,-247558,3941
1697372155707,-344238,3941
1697372155812,-344238,3941
1697372155917,-344238,3941
1697372156020,-344238,3941
1697372156123,-344238,3941
1697372156226,-344238,3941
1697372156328,-344238,3941
1697372156430,-344238,3941
1697372156532,-344238,3941
1697372156637,-344238,3941
1697372156742,-344238,3941
1697372156845,-344238,3941
1697372156947,-344238,3941
1697372157050,-344238,3941
1697372157152,-275878,3941
1697372157254,-275878,3941
1697372157358,-275878,3941
1697372157463,-275878,3941
1697372157568,-275878,3941
1697372157671,-275878,3941
1697372157775,-275878,3941
1697372157880,-275878,3941
1697372157983,-275878,3941
1697372158085,-275878,3941
1697372158188,-275878,3941
1697372158290,-275878,3941
1697372158395,-275878,3941
1697372158500,-275878,3941
1697372158602,-208984,3941
1697372158705,-208984,3941
1697372158808,-208984,3941
1697372158910,-208984,3941
1697372159013,-208984,3941
1697372159115,-208984,3941
1697372159221,-208984,3941
1697372159325,-208984,3941
1697372159431,-208984,3941
1697372159533,-208984,3941
1697372159636,-208984,3941
1697372159738,-208984,3941
1697372159841,-208984,3941
1697372159945,-208984,3941
1697372160052,-218261,3941
1697372160157,-218261,3941
1697372160262,-218261,3941
1697372160370,-218261,3941
1697372160473,-218261,3941
1697372160575,-218261,3941
1697372160677,-218261,3941
1697372160783,-218261,3941
1697372160888,-218261,3941
1697372160993,-218261,3941
1697372161098,-218261,3941
1697372161202,-218261,3941
1697372161305,-218261,3941
1697372161406,-218261,3941
1697372161509,-218261,3941
1697372161614,-310058,3941
1697372161718,-310058,3941
1697372161824,-310058,3941
1697372161929,-310058,3941
1697372162034,-310058,3941
1697372162142,-310058,3941
1697372162245,-310058,3941
1697372162347,-310058,3941
1697372162450,-310058,3941
1697372162555,-310058,3941
1697372162659,-310058,3941
1697372162762,-310058,3941
1697372162868,-310058,3941
1697372162973,-310058,3941
1697372163075,-286620,3941
1697372163178,-286620,3941
1697372163280,-286620,3941
1697372163385,-286620,3941
1697372163490,-286620,3941
1697372163593,-286620,3941
1697372163696,-286620,3941
1697372163799,-286620,3941
1697372163901,-286620,3941
1697372164004,-286620,3941
1697372164107,-286620,3941
1697372164211,-286620,3941
1697372164318,-286620,3941
1697372164420,-286620,3941
1697372164522,-218261,3941
1697372164625,-218261,3941
1697372164727,-218261,3941
1697372164829,-218261,3941
1697372164932,-218261,3941
1697372165039,-218261,3941
1697372165145,-218261,3941
1697372165247,-218261,3941
1697372165349,-218261,3941
1697372165454,-218261,3941
1697372165556,-218261,3941
1697372165659,-218261,3941
1697372165761,-218261,3941
1697372165866,-218261,3941
1697372165971,-202636,3941
1697372166078,-202636,3941
1697372166182,-202636,3941
1697372166285,-202636,3941
1697372166388,-202636,3941
1697372166490,-202636,3941
1697372166592,-202636,3941
1697372166700,-202636,3941
1697372166808,-202636,3941
1697372166912,-202636,3941
1697372167015,-202636,3941
1697372167117,-202636,3941
1697372167220,-202636,3941
1697372167322,-202636,3941
1697372167425,-202636,3941
1697372167532,-254882,3941
1697372167636,-254882,3941
1697372167739,-254882,3941
1697372167841,-254882,3941
1697372167943,-254882,3941
1697372168046,-254882,3941
1697372168148,-254882,3941
1697372168255,-254882,3941
1697372168358,-254882,3941
1697372168461,-254882,3941
1697372168569,-254882,3941
1697372168672,-254882,3941
1697372168775,-254882,3941
1697372168878,-254882,3941
1697372168987,-274413,3941
1697372169091,-274413,3941
1697372169196,-274413,3941
1697372169301,-274413,3941
1697372169406,-274413,3941
1697372169508,-274413,3941
1697372169611,-274413,3941
1697372169713,-274413,3941
1697372169820,-274413,3941
1697372169924,-274413,3941
1697372170037,-274413,3941
1697372170142,-274413,3941
1697372170247,-274413,3941
1697372170350,-274413,3941
1697372170452,-298827,3941
1697372170555,-298827,3941
1697372170660,-298827,3941
1697372170765,-298827,3941
1697372170867,-298827,3941
1697372170972,-298827,3941
1697372171074,-298827,3941
1697372171177,-298827,3941
1697372171279,-298827,3941
1697372171382,-298827,3941
1697372171489,-298827,3941
1697372171596,-298827,3941
1697372171699,-298827,3941
1697372171801,-298827,3941
1697372171903,-245117,3941
1697372172005,-245117,3941
1697372172108,-245117,3941
1697372172210,-245117,3941
1697372172315,-245117,3941
1697372172420,-245117,3941
1697372172522,-245117,3941
1697372172625,-245117,3941
1697372172727,-245117,3941
1697372172829,-245117,3941
1697372172932,-245117,3941
1697372173035,-245117,3941
1697372173139,-245117,3941
1697372173244,-245117,3941
1697372173347,-230468,3941
1697372173449,-230468,3941
1697372173551,-230468,3941
1697372173653,-230468,3941
1697372173756,-230468,3941
1697372173858,-230468,3941
1697372173963,-230468,3941
