Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697113375699,-416,3831
1697113375811,-416,3831
1697113375915,-416,3831
1697113376019,-416,3831
1697113376122,-416,3831
1697113376225,-416,3831
1697113376330,-416,3831
1697113376434,-416,3831
1697113376540,-416,3831
1697113376646,-416,3831
1697113376755,-416,3831
1697113376862,-416,3831
1697113376972,-416,3831
1697113377081,-416,3831
1697113377190,-416,3831
1697113377295,-416,3831
1697113377400,-416,3831
1697113377507,-416,3831
1697113377617,-416,3831
1697113377726,-416,3831
1697113377835,-416,3831
1697113377944,-416,3831
1697113378051,-416,3831
1697113378165,-416,3831
1697113378267,-416,3831
1697113378374,-416,3831
1697113378479,-416,3831
1697113378586,-416,3831
1697113378695,-416,3831
1697113378800,-416,3831
1697113378902,-416,3831
1697113379008,-416,3831
1697113379116,-416,3831
1697113379221,-416,3831
1697113379324,-416,3831
1697113379426,-416,3831
1697113379530,-416,3831
1697113379633,-416,3831
1697113379738,-416,3831
1697113379845,-416,3831
1697113379953,-416,3831
1697113380056,-416,3831
1697113380160,-416,3831
1697113380267,-416,3831
1697113380377,-416,3831
1697113380483,-416,3831
1697113380593,-416,3831
1697113380703,-416,3831
1697113380807,-416,3831
1697113380912,-416,3831
1697113381021,-416,3831
1697113381125,-416,3831
1697113381229,-416,3831
1697113381332,-416,3831
1697113381436,-416,3831
1697113381539,-416,3831
1697113381653,-416,3831
1697113381764,-416,3831
1697113381866,-416,3831
1697113381970,-416,3831
1697113382075,-416,3831
1697113382186,-416,3831
1697113382289,-416,3831
1697113382392,-416,3831
1697113382497,-416,3831
1697113382602,-416,3831
1697113382705,-416,3831
1697113382808,-416,3831
1697113382911,-416,3831
1697113383014,-416,3831
1697113383117,-416,3831
1697113383220,-416,3831
1697113383323,-416,3831
1697113383427,-416,3831
1697113383531,-416,3831
1697113383636,-416,3831
1697113383744,-416,3831
1697113383855,-416,3831
1697113383960,-416,3831
1697113384063,-416,3831
1697113384170,-416,3831
1697113384274,-416,3831
1697113384378,-416,3831
1697113384482,-416,3831
1697113384587,-416,3831
1697113384691,-416,3831
1697113384808,-416,3831
1697113384912,-416,3831
1697113385013,-416,3831
1697113385121,-416,3831
1697113385227,-416,3831
1697113385332,-416,3831
1697113385439,-416,3831
1697113385557,-416,3831
1697113385662,-416,3831
1697113385766,-416,3831
1697113385869,-416,3831
1697113385971,-416,3831
1697113386076,-416,3831
1697113386180,-416,3831
1697113386284,-416,3831
1697113386391,-416,3831
1697113386500,-416,3831
1697113386605,-416,3831
1697113386707,-416,3831
1697113386810,-416,3831
1697113386915,-416,3831
1697113387020,-416,3831
1697113387124,-416,3831
1697113387228,-416,3831
1697113387332,-416,3831
1697113387436,-416,3831
1697113387541,-416,3831
1697113387650,-416,3831
1697113387753,-416,3831
1697113387856,-416,3831
1697113387958,-416,3831
1697113388061,-416,3831
1697113388165,-416,3831
1697113388269,-416,3831
1697113388375,-416,3831
1697113388481,-416,3831
1697113388584,-416,3831
1697113388686,-416,3831
1697113388793,-416,3831
1697113388899,-416,3831
1697113389003,-416,3831
1697113389108,-416,3831
1697113389216,-416,3831
1697113389329,-416,3831
1697113389432,-416,3831
1697113389535,-416,3831
1697113389637,-416,3831
1697113389740,-416,3831
1697113389843,-416,3831
1697113389951,-416,3831
1697113390058,-416,3831
1697113390167,-416,3831
1697113390271,-416,3831
1697113390375,-416,3831
1697113390479,-416,3831
1697113390583,-416,3831
1697113390686,-416,3831
1697113390794,-416,3831
1697113390899,-416,3831
1697113391005,-416,3831
1697113391108,-416,3831
1697113391212,-416,3831
1697113391320,-416,3831
1697113391424,-416,3831
1697113391528,-416,3831
1697113391632,-139,3831
1697113391737,-139,3831
1697113391844,-139,3831
1697113391960,-139,3831
1697113392063,-139,3831
1697113392165,-139,3831
1697113392271,-139,3831
1697113392374,-139,3831
1697113392478,-139,3831
1697113392587,-139,3831
1697113392691,-139,3831
1697113392795,-139,3831
1697113392898,-139,3831
1697113393001,-139,3831
1697113393107,-139,3831
1697113393212,-139,3831
1697113393317,-139,3831
1697113393424,-139,3831
1697113393530,-139,3831
1697113393637,-139,3831
1697113393740,-139,3831
1697113393842,-139,3831
1697113393944,-139,3831
1697113394047,-139,3831
1697113394151,-139,3831
1697113394258,-139,3831
1697113394366,-139,3831
1697113394471,-139,3831
1697113394575,-139,3831
1697113394678,-139,3831
1697113394780,-139,3831
1697113394883,-139,3831
1697113394988,-139,3831
1697113395092,-139,3831
1697113395196,-139,3831
1697113395300,-139,3831
1697113395402,-139,3831
1697113395506,-139,3831
1697113395611,-139,3831
1697113395716,-139,3831
1697113395820,-139,3831
1697113395924,-139,3831
1697113396028,-139,3831
1697113396134,-139,3831
1697113396237,-139,3831
1697113396340,-139,3831
1697113396444,-139,3831
1697113396547,-139,3831
1697113396651,-139,3831
1697113396755,-139,3831
1697113396863,-139,3831
1697113396968,-139,3831
1697113397073,-139,3831
1697113397176,-139,3831
1697113397279,-139,3831
1697113397383,-139,3831
1697113397486,-139,3831
1697113397590,-139,3831
1697113397696,-139,3831
1697113397801,-139,3831
1697113397914,-139,3831
1697113398018,-139,3831
1697113398122,-139,3831
1697113398225,-139,3831
1697113398349,-139,3831
1697113398455,-139,3831
1697113398563,-139,3831
1697113398667,-139,3831
1697113398770,-139,3831
1697113398877,-139,3831
1697113398979,-139,3831
1697113399083,-139,3831
1697113399187,-139,3831
1697113399290,-139,3831
1697113399394,-139,3831
1697113399501,-139,3831
1697113399609,-139,3831
1697113399713,-139,3831
1697113399817,-139,3831
1697113399921,-139,3831
1697113400025,-139,3831
1697113400128,-139,3831
1697113400233,-139,3831
1697113400337,-139,3831
1697113400440,-139,3831
1697113400543,-139,3831
1697113400647,-139,3831
1697113400749,-139,3831
1697113400851,-139,3831
1697113400955,-139,3831
1697113401059,-139,3831
1697113401162,-139,3831
1697113401269,-139,3831
1697113401373,-139,3831
1697113401476,-139,3831
1697113401579,-139,3831
1697113401682,-139,3831
1697113401786,-139,3831
1697113401889,-139,3831
1697113402001,-139,3831
1697113402106,-139,3831
1697113402217,-139,3831
1697113402321,-139,3831
1697113402424,-139,3831
1697113402528,-139,3831
1697113402631,-139,3831
1697113402735,-139,3831
1697113402839,-139,3831
1697113402944,-139,3831
1697113403050,-139,3831
1697113403157,-139,3831
1697113403262,-139,3831
1697113403364,-139,3831
1697113403468,-139,3831
1697113403572,-139,3831
1697113403676,-139,3831
1697113403790,-139,3831
1697113403894,-139,3831
1697113403998,-139,3831
1697113404103,-139,3831
1697113404206,-139,3831
1697113404311,-139,3831
1697113404415,-139,3831
1697113404520,-139,3831
1697113404624,-139,3831
1697113404742,-139,3831
1697113404844,-139,3831
1697113404947,-139,3831
1697113405049,-139,3831
1697113405152,-139,3831
1697113405256,-139,3831
1697113405359,-139,3831
1697113405463,-139,3831
1697113405570,-139,3831
1697113405673,-139,3831
1697113405777,-139,3831
1697113405882,-139,3831
1697113405985,-139,3831
1697113406089,-139,3831
1697113406192,-139,3831
1697113406296,-139,3831
1697113406418,-139,3831
1697113406524,-139,3831
1697113406628,-139,3831
1697113406730,-139,3831
1697113406834,-139,3831
1697113406939,-139,3831
1697113407044,-139,3831
1697113407148,-139,3831
1697113407257,-139,3831
1697113407365,-139,3831
1697113407473,-139,3831
1697113407575,-139,3831
1697113407679,-139,3831
1697113407782,-139,3831
1697113407887,-139,3831
1697113407994,-139,3831
1697113408097,-139,3831
1697113408203,-139,3831
1697113408307,-139,3831
1697113408410,-139,3831
1697113408515,-139,3831
1697113408619,-139,3831
1697113408725,-139,3831
1697113408829,-139,3831
1697113408933,-139,3831
1697113409036,-139,3831
1697113409140,-139,3831
1697113409242,-139,3831
1697113409347,-139,3831
1697113409452,-139,3831
1697113409555,-139,3831
1697113409659,-139,3831
1697113409766,-139,3831
1697113409873,-139,3831
1697113409981,-139,3831
1697113410089,-139,3831
1697113410191,-139,3831
1697113410294,-139,3831
1697113410397,-139,3831
1697113410501,-139,3831
1697113410604,-139,3831
1697113410712,-139,3831
1697113410819,-139,3831
1697113410932,-139,3831
1697113411035,-139,3831
1697113411137,-139,3831
1697113411242,-139,3831
1697113411347,-139,3831
1697113411451,-139,3831
1697113411559,-139,3831
1697113411666,-139,3831
1697113411774,-139,3831
1697113411880,-139,3831
1697113411983,-139,3831
1697113412087,-139,3831
1697113412192,-139,3831
1697113412295,-139,3831
1697113412399,-139,3831
1697113412502,-139,3831
1697113412605,-139,3831
1697113412708,-139,3831
1697113412811,-139,3831
1697113412914,-139,3831
1697113413018,-139,3831
1697113413121,-139,3831
1697113413231,-139,3831
1697113413335,-139,3831
1697113413438,-139,3831
1697113413542,-139,3831
1697113413645,-139,3831
1697113413749,-139,3831
1697113413852,-139,3831
1697113413956,-139,3831
1697113414060,-139,3831
1697113414164,-139,3831
1697113414268,-139,3831
1697113414370,-139,3831
1697113414472,-139,3831
1697113414579,-139,3831
1697113414683,-139,3831
1697113414787,-139,3831
1697113414901,-139,3831
1697113415009,-139,3831
1697113415117,-139,3831
1697113415221,-139,3831
1697113415325,-139,3831
1697113415427,-139,3831
1697113415538,-139,3831
1697113415642,-139,3831
1697113415746,-139,3831
1697113415850,-139,3831
1697113415953,-139,3831
1697113416057,-139,3831
1697113416161,-139,3831
1697113416264,-139,3831
1697113416366,-139,3831
1697113416469,-139,3831
1697113416580,-139,3831
1697113416705,-139,3831
1697113416809,-139,3831
1697113416912,-139,3831
1697113417016,-139,3831
1697113417119,-139,3831
1697113417223,-139,3831
1697113417327,-139,3831
1697113417434,-139,3831
1697113417540,-139,3831
1697113417647,-139,3831
1697113417750,-139,3831
1697113417853,-139,3831
1697113417958,-139,3831
1697113418062,-139,3831
1697113418168,-139,3831
1697113418272,-139,3831
1697113418380,-139,3831
1697113418485,-139,3831
1697113418588,-139,3831
1697113418691,-139,3831
1697113418795,-139,3831
1697113418901,-139,3831
1697113419004,-139,3831
1697113419109,-139,3831
1697113419214,-139,3831
1697113419318,-139,3831
1697113419421,-139,3831
1697113419529,-139,3831
1697113419632,-139,3831
1697113419735,-139,3831
1697113419837,-139,3831
1697113419939,-139,3831
1697113420041,-139,3831
1697113420148,-139,3831
1697113420255,-139,3831
1697113420361,-139,3831
1697113420465,-139,3831
1697113420569,-139,3831
1697113420674,-139,3831
1697113420778,-139,3831
1697113420884,-139,3831
1697113420997,-139,3831
1697113421119,-139,3831
1697113421224,-139,3831
1697113421326,-139,3831
1697113421430,-139,3831
1697113421532,-139,3831
1697113421634,-139,3831
1697113421736,-139,3831
1697113421841,-320,3831
1697113421944,-320,3831
1697113422048,-320,3831
1697113422153,-320,3831
1697113422255,-320,3831
1697113422358,-320,3831
1697113422462,-320,3831
1697113422566,-320,3831
1697113422669,-320,3831
1697113422774,-320,3831
1697113422881,-320,3831
1697113422983,-320,3831
1697113423087,-320,3831
1697113423191,-320,3831
1697113423294,-320,3831
1697113423398,-320,3831
1697113423506,-320,3831
1697113423612,-320,3831
1697113423722,-320,3831
1697113423824,-320,3831
1697113423927,-320,3831
1697113424030,-320,3831
1697113424132,-320,3831
1697113424237,-320,3831
1697113424344,-320,3831
1697113424450,-320,3831
1697113424558,-320,3831
1697113424662,-320,3831
1697113424765,-320,3831
1697113424869,-320,3831
1697113424973,-320,3831
1697113425077,-320,3831
1697113425188,-320,3831
1697113425293,-320,3831
1697113425396,-320,3831
1697113425498,-320,3831
1697113425602,-320,3831
1697113425705,-320,3831
1697113425809,-320,3831
1697113425913,-320,3831
1697113426019,-320,3831
1697113426123,-320,3831
1697113426229,-320,3831
1697113426338,-320,3831
1697113426441,-320,3831
1697113426544,-320,3831
1697113426647,-320,3831
1697113426751,-320,3831
1697113426859,-320,3831
1697113426966,-320,3831
1697113427073,-320,3831
1697113427175,-320,3831
1697113427280,-320,3831
1697113427385,-320,3831
1697113427489,-320,3831
1697113427594,-320,3831
1697113427698,-320,3831
1697113427805,-320,3831
1697113427915,-320,3831
1697113428023,-320,3831
1697113428127,-320,3831
1697113428231,-320,3831
1697113428336,-320,3831
1697113428440,-320,3831
1697113428545,-320,3831
1697113428651,-320,3831
1697113428758,-320,3831
1697113428863,-320,3831
1697113428970,-320,3831
1697113429076,-320,3831
1697113429179,-320,3831
1697113429281,-320,3831
1697113429384,-320,3831
1697113429488,-320,3831
1697113429596,-320,3831
1697113429701,-320,3831
1697113429805,-320,3831
1697113429909,-320,3831
1697113430013,-320,3831
1697113430117,-320,3831
1697113430221,-320,3831
1697113430325,-320,3831
1697113430433,-320,3831
1697113430541,-320,3831
1697113430643,-320,3831
1697113430747,-320,3831
1697113430851,-320,3831
1697113430955,-320,3831
1697113431060,-320,3831
1697113431165,-320,3831
1697113431270,-320,3831
1697113431379,-320,3831
1697113431487,-320,3831
1697113431595,-320,3831
1697113431701,-320,3831
1697113431806,-320,3831
1697113431911,-320,3831
1697113432019,-320,3831
1697113432123,-320,3831
1697113432230,-320,3831
1697113432338,-320,3831
1697113432445,-320,3831
1697113432550,-320,3831
1697113432653,-320,3831
1697113432757,-320,3831
1697113432861,-320,3831
1697113432964,-320,3831
1697113433069,-320,3831
1697113433174,-320,3831
1697113433278,-320,3831
1697113433384,-320,3831
1697113433487,-320,3831
1697113433591,-320,3831
1697113433695,-320,3831
1697113433799,-320,3831
1697113433904,-320,3831
1697113434010,-320,3831
1697113434115,-320,3831
1697113434220,-320,3831
1697113434324,-320,3831
1697113434428,-320,3831
1697113434531,-320,3831
1697113434636,-320,3831
1697113434740,-320,3831
1697113434847,-320,3831
1697113434954,-320,3831
1697113435062,-320,3831
1697113435170,-320,3831
1697113435278,-320,3831
1697113435386,-320,3831
1697113435494,-320,3831
1697113435601,-320,3831
1697113435710,-320,3831
1697113435814,-320,3831
1697113435917,-320,3831
1697113436019,-320,3831
1697113436122,-320,3831
1697113436226,-320,3831
1697113436333,-320,3831
1697113436439,-320,3831
1697113436547,-320,3831
1697113436655,-320,3831
1697113436764,-320,3831
1697113436873,-320,3831
1697113436980,-320,3831
1697113437085,-320,3831
1697113437189,-320,3831
1697113437293,-320,3831
1697113437397,-320,3831
1697113437502,-320,3831
1697113437610,-320,3831
1697113437718,-320,3831
1697113437825,-320,3831
1697113437934,-320,3831
1697113438042,-320,3831
1697113438145,-320,3831
1697113438252,-320,3831
1697113438355,-320,3831
1697113438459,-320,3831
1697113438563,-320,3831
1697113438669,-320,3831
1697113438775,-320,3831
1697113438883,-320,3831
1697113438986,-320,3831
1697113439090,-320,3831
1697113439194,-320,3831
1697113439297,-320,3831
1697113439401,-320,3831
1697113439507,-320,3831
1697113439615,-320,3831
1697113439720,-320,3831
1697113439826,-320,3831
1697113439930,-320,3831
1697113440036,-320,3831
1697113440141,-320,3831
1697113440245,-320,3831
1697113440349,-320,3831
1697113440458,-320,3831
1697113440566,-320,3831
1697113440675,-320,3831
1697113440778,-320,3831
1697113440880,-320,3831
1697113440985,-320,3831
1697113441089,-320,3831
1697113441195,-320,3831
1697113441301,-320,3831
1697113441405,-320,3831
1697113441507,-320,3831
1697113441612,-320,3831
1697113441716,-320,3831
1697113441819,-320,3831
1697113441923,-320,3831
1697113442027,-320,3831
1697113442132,-320,3831
1697113442238,-320,3831
1697113442348,-320,3831
1697113442455,-320,3831
1697113442561,-320,3831
