Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697217813929,-541,3764
1697217814035,-541,3764
1697217814142,-541,3764
1697217814245,-541,3764
1697217814347,-541,3764
1697217814453,-541,3764
1697217814558,-541,3764
1697217814666,-541,3764
1697217814775,-541,3764
1697217814884,-541,3764
1697217814989,-541,3764
1697217815093,-541,3764
1697217815201,-541,3764
1697217815311,-541,3764
1697217815420,-541,3764
1697217815523,-541,3764
1697217815630,-541,3764
1697217815739,-541,3764
1697217815847,-541,3764
1697217815951,-541,3764
1697217816057,-541,3764
1697217816162,-541,3764
1697217816268,-541,3764
1697217816378,-541,3764
1697217816487,-541,3764
1697217816595,-541,3764
1697217816704,-541,3764
1697217816807,-541,3764
1697217816912,-541,3764
1697217817020,-541,3764
1697217817128,-541,3764
1697217817237,-541,3764
1697217817346,-541,3764
1697217817457,-541,3764
1697217817565,-541,3764
1697217817671,-541,3764
1697217817776,-541,3764
1697217817881,-541,3764
1697217817989,-541,3764
1697217818098,-541,3764
1697217818206,-541,3764
1697217818311,-541,3764
1697217818416,-541,3764
1697217818525,-541,3764
1697217818636,-541,3764
1697217818747,-541,3764
1697217818850,-541,3764
1697217818955,-541,3764
1697217819063,-541,3764
1697217819170,-541,3764
1697217819278,-541,3764
1697217819381,-541,3764
1697217819486,-541,3764
1697217819599,-541,3764
1697217819708,-541,3764
1697217819817,-541,3764
1697217819925,-541,3764
1697217820033,-541,3764
1697217820138,-541,3764
1697217820242,-541,3764
1697217820351,-541,3764
1697217820457,-541,3764
1697217820563,-541,3764
1697217820671,-541,3764
1697217820776,-541,3764
1697217820881,-541,3764
1697217820992,-541,3764
1697217821101,-541,3764
1697217821207,-541,3764
1697217821310,-541,3764
1697217821415,-541,3764
1697217821521,-541,3764
1697217821630,-541,3764
1697217821736,-541,3764
1697217821841,-541,3764
1697217821946,-541,3764
1697217822053,-541,3764
1697217822162,-541,3764
1697217822271,-541,3764
1697217822379,-541,3764
1697217822484,-541,3764
1697217822588,-541,3764
1697217822697,-541,3764
1697217822807,-541,3764
1697217822916,-541,3764
1697217823023,-541,3764
1697217823126,-541,3764
1697217823228,-541,3764
1697217823335,-541,3764
1697217823443,-541,3764
1697217823549,-541,3764
1697217823656,-541,3764
1697217823761,-541,3764
1697217823868,-541,3764
1697217823975,-541,3764
1697217824080,-541,3764
1697217824183,-541,3764
1697217824286,-541,3764
1697217824389,-541,3764
1697217824494,-541,3764
1697217824603,-541,3764
1697217824712,-541,3764
1697217824820,-541,3764
1697217824923,-541,3764
1697217825028,-541,3764
1697217825137,-541,3764
1697217825243,-541,3764
1697217825351,-541,3764
1697217825453,-541,3764
1697217825561,-541,3764
1697217825668,-541,3764
1697217825774,-541,3764
1697217825883,-541,3764
1697217825987,-541,3764
1697217826095,-541,3764
1697217826201,-541,3764
1697217826303,-541,3764
1697217826405,-541,3764
1697217826510,-541,3764
1697217826619,-541,3764
1697217826723,-541,3764
1697217826828,-541,3764
1697217826934,-541,3764
1697217827038,-541,3764
1697217827150,-541,3764
1697217827253,-541,3764
1697217827355,-541,3764
1697217827459,-541,3764
1697217827563,-541,3764
1697217827670,-541,3764
1697217827778,-541,3764
1697217827881,-541,3764
1697217827983,-541,3764
1697217828085,-541,3764
1697217828188,-541,3764
1697217828291,-541,3764
1697217828397,-541,3764
1697217828501,-541,3764
1697217828607,-541,3764
1697217828714,-541,3764
1697217828817,-541,3764
1697217828919,-541,3764
1697217829022,-541,3764
1697217829129,-541,3764
1697217829237,-541,3764
1697217829345,-541,3764
1697217829453,-541,3764
1697217829558,-541,3764
1697217829662,-541,3764
1697217829766,-541,3764
1697217829870,-541,3764
1697217829974,-541,3764
1697217830080,-541,3764
1697217830186,-541,3764
1697217830289,-541,3764
1697217830392,-541,3764
1697217830496,-541,3764
1697217830601,-541,3764
1697217830710,-541,3764
1697217830816,-541,3764
1697217830921,-541,3764
1697217831025,-541,3764
1697217831128,-541,3764
1697217831230,-541,3764
1697217831333,-541,3764
1697217831437,-541,3764
1697217831540,-541,3764
1697217831651,-541,3764
1697217831755,-541,3764
1697217831858,-541,3764
1697217831962,-541,3764
1697217832066,-541,3764
1697217832169,-541,3764
1697217832272,-541,3764
1697217832389,-541,3764
1697217832493,-541,3764
1697217832596,-541,3764
1697217832699,-541,3764
1697217832805,-541,3764
1697217832909,-541,3764
1697217833013,-541,3764
1697217833117,-541,3764
1697217833224,-541,3764
1697217833329,-541,3764
1697217833432,-541,3764
1697217833536,-541,3764
1697217833639,-541,3764
1697217833744,-541,3764
1697217833853,-541,3764
1697217833981,-541,3764
1697217834096,-541,3764
1697217834198,-541,3764
1697217834307,-541,3764
1697217834415,-541,3764
1697217834519,-541,3764
1697217834625,-541,3764
1697217834733,-541,3764
1697217834841,-541,3764
1697217834947,-541,3764
1697217835052,-541,3764
1697217835157,-541,3764
1697217835262,-541,3764
1697217835367,-541,3764
1697217835470,-541,3764
1697217835573,-541,3764
1697217835678,-541,3764
1697217835780,-541,3764
1697217835884,-541,3764
1697217835988,-541,3764
1697217836093,-541,3764
1697217836228,-541,3764
1697217836332,-541,3764
1697217836445,-541,3764
1697217836547,-541,3764
1697217836654,-541,3764
1697217836756,-541,3764
1697217836857,-541,3764
1697217836960,-541,3764
1697217837062,-541,3764
1697217837166,-541,3764
1697217837295,-541,3764
1697217837396,-541,3764
1697217837498,-541,3764
1697217837600,-541,3764
1697217837705,-541,3764
1697217837808,-541,3764
1697217837911,-541,3764
1697217838012,-541,3764
1697217838113,-541,3764
1697217838217,-541,3764
1697217838320,-541,3764
1697217838423,-541,3764
1697217838526,-541,3764
1697217838628,-541,3764
1697217838732,-541,3764
1697217838835,-541,3764
1697217838937,-541,3764
1697217839045,-541,3764
1697217839154,-541,3764
1697217839258,-541,3764
1697217839360,-541,3764
1697217839462,-541,3764
1697217839565,-541,3764
1697217839667,-541,3764
1697217839768,-541,3764
1697217839873,-541,3764
1697217839977,-541,3764
1697217840081,-541,3764
1697217840188,-541,3764
1697217840291,-541,3764
1697217840396,-541,3764
1697217840501,-541,3764
1697217840606,-541,3764
1697217840712,-541,3764
1697217840815,-541,3764
1697217840918,-541,3764
1697217841021,-541,3764
1697217841127,-541,3764
1697217841233,-541,3764
1697217841339,-541,3764
1697217841441,-541,3764
1697217841546,-541,3764
1697217841653,-541,3764
1697217841808,-541,3764
1697217841914,-541,3764
1697217842020,-541,3764
1697217842126,-541,3764
1697217842232,-541,3764
1697217842335,-541,3764
1697217842438,-541,3764
1697217842541,-541,3764
1697217842646,-541,3764
1697217842755,-541,3764
1697217842862,-541,3764
1697217842965,-541,3764
1697217843067,-541,3764
1697217843172,-541,3764
1697217843276,-541,3764
1697217843380,-541,3764
1697217843486,-349,3764
1697217843590,-349,3764
1697217843699,-349,3764
1697217843808,-349,3764
1697217843958,-349,3764
1697217844067,-349,3764
1697217844170,-349,3764
1697217844274,-349,3764
1697217844381,-349,3764
1697217844488,-349,3764
1697217844597,-349,3764
1697217844702,-349,3764
1697217844807,-349,3764
1697217844926,-349,3764
1697217845036,-349,3764
1697217845141,-349,3764
1697217845247,-349,3764
1697217845350,-349,3764
1697217845452,-349,3764
1697217845556,-349,3764
1697217845659,-349,3764
1697217845765,-349,3764
1697217845870,-349,3764
1697217845977,-349,3764
1697217846081,-349,3764
1697217846186,-349,3764
1697217846289,-349,3764
1697217846392,-349,3764
1697217846495,-349,3764
1697217846601,-349,3764
1697217846705,-349,3764
1697217846808,-349,3764
1697217846910,-349,3764
1697217847016,-349,3764
1697217847124,-349,3764
1697217847231,-349,3764
1697217847339,-349,3764
1697217847446,-349,3764
1697217847551,-349,3764
1697217847655,-349,3764
1697217847761,-349,3764
1697217847879,-349,3764
1697217847984,-349,3764
1697217848091,-349,3764
1697217848196,-349,3764
1697217848301,-349,3764
1697217848406,-349,3764
1697217848511,-349,3764
1697217848620,-349,3764
1697217848726,-349,3764
1697217848833,-349,3764
1697217848939,-349,3764
1697217849044,-349,3764
1697217849152,-349,3764
1697217849260,-349,3764
1697217849365,-349,3764
1697217849468,-349,3764
1697217849571,-349,3764
1697217849674,-349,3764
1697217849779,-349,3764
1697217849883,-349,3764
1697217849987,-349,3764
1697217850089,-349,3764
1697217850193,-349,3764
1697217850299,-349,3764
1697217850403,-349,3764
1697217850508,-349,3764
1697217850610,-349,3764
1697217850714,-349,3764
1697217850818,-349,3764
1697217850927,-349,3764
1697217851035,-349,3764
1697217851144,-349,3764
1697217851251,-349,3764
1697217851358,-349,3764
1697217851461,-349,3764
1697217851569,-349,3764
1697217851673,-349,3764
1697217851777,-349,3764
1697217851879,-349,3764
1697217851983,-349,3764
1697217852088,-349,3764
1697217852195,-349,3764
1697217852304,-349,3764
1697217852408,-349,3764
1697217852514,-349,3764
1697217852618,-349,3764
1697217852721,-349,3764
1697217852829,-349,3764
1697217852947,-349,3764
1697217853049,-349,3764
1697217853154,-349,3764
1697217853260,-349,3764
1697217853365,-349,3764
1697217853473,-349,3764
1697217853579,-349,3764
1697217853684,-349,3764
1697217853793,-349,3764
1697217853899,-349,3764
1697217854004,-349,3764
1697217854107,-349,3764
1697217854213,-349,3764
1697217854317,-349,3764
1697217854424,-349,3764
1697217854533,-349,3764
1697217854638,-349,3764
1697217854743,-349,3764
1697217854848,-349,3764
1697217854953,-349,3764
1697217855060,-349,3764
1697217855167,-349,3764
1697217855274,-349,3764
1697217855379,-349,3764
1697217855485,-349,3764
1697217855589,-349,3764
1697217855694,-349,3764
1697217855802,-349,3764
1697217855906,-349,3764
1697217856009,-349,3764
1697217856113,-349,3764
1697217856216,-349,3764
1697217856322,-349,3764
1697217856427,-349,3764
1697217856530,-349,3764
1697217856634,-349,3764
1697217856737,-349,3764
1697217856841,-349,3764
1697217856960,-349,3764
1697217857065,-349,3764
1697217857173,-349,3764
1697217857276,-349,3764
1697217857382,-349,3764
1697217857486,-349,3764
1697217857604,-349,3764
1697217857708,-349,3764
1697217857812,-349,3764
1697217857915,-349,3764
1697217858018,-349,3764
1697217858122,-349,3764
1697217858231,-349,3764
1697217858340,-349,3764
1697217858449,-349,3764
1697217858560,-349,3764
1697217858663,-349,3764
1697217858770,-349,3764
1697217858879,-349,3764
1697217858986,-349,3764
1697217859089,-349,3764
1697217859192,-349,3764
1697217859296,-349,3764
1697217859404,-349,3764
1697217859511,-349,3764
1697217859613,-349,3764
1697217859717,-349,3764
1697217859819,-349,3764
1697217859923,-349,3764
1697217860025,-349,3764
1697217860128,-349,3764
1697217860232,-349,3764
1697217860335,-349,3764
1697217860438,-349,3764
1697217860543,-349,3764
1697217860650,-349,3764
1697217860756,-349,3764
1697217860861,-349,3764
1697217860964,-349,3764
1697217861067,-349,3764
1697217861171,-349,3764
1697217861276,-349,3764
1697217861383,-349,3764
1697217861489,-349,3764
1697217861593,-349,3764
1697217861706,-349,3764
1697217861813,-349,3764
1697217861919,-349,3764
1697217862025,-349,3764
1697217862129,-349,3764
1697217862235,-349,3764
1697217862340,-349,3764
1697217862445,-349,3764
1697217862550,-349,3764
1697217862654,-349,3764
1697217862758,-349,3764
1697217862864,-349,3764
1697217862971,-349,3764
1697217863073,-349,3764
1697217863184,-349,3764
1697217863293,-349,3764
1697217863402,-349,3764
1697217863505,-349,3764
1697217863612,-349,3764
1697217863718,-349,3764
1697217863826,-349,3764
1697217863931,-349,3764
1697217864034,-349,3764
1697217864137,-349,3764
1697217864239,-349,3764
1697217864345,-349,3764
1697217864454,-349,3764
1697217864563,-349,3764
1697217864672,-349,3764
1697217864781,-349,3764
1697217864886,-349,3764
1697217864989,-349,3764
1697217865092,-349,3764
1697217865194,-349,3764
1697217865298,-349,3764
1697217865402,-349,3764
1697217865507,-349,3764
1697217865611,-349,3764
1697217865717,-349,3764
1697217865826,-349,3764
1697217865931,-349,3764
1697217866036,-349,3764
1697217866148,-349,3764
1697217866250,-349,3764
1697217866355,-349,3764
1697217866458,-349,3764
1697217866563,-349,3764
1697217866666,-349,3764
1697217866769,-349,3764
1697217866873,-349,3764
1697217866980,-349,3764
1697217867085,-349,3764
1697217867189,-349,3764
1697217867291,-349,3764
1697217867399,-349,3764
1697217867503,-349,3764
1697217867610,-349,3764
1697217867714,-349,3764
1697217867819,-349,3764
1697217867921,-349,3764
1697217868024,-349,3764
1697217868129,-349,3764
1697217868238,-349,3764
1697217868359,-349,3764
1697217868464,-349,3764
1697217868569,-349,3764
1697217868673,-349,3764
1697217868778,-349,3764
1697217868885,-349,3764
1697217868987,-349,3764
1697217869091,-349,3764
1697217869197,-349,3764
1697217869302,-349,3764
1697217869407,-349,3764
1697217869516,-349,3764
1697217869619,-349,3764
1697217869723,-349,3764
1697217869832,-349,3764
1697217869939,-349,3764
1697217870042,-349,3764
1697217870145,-349,3764
1697217870247,-349,3764
1697217870352,-349,3764
1697217870458,-349,3764
1697217870561,-349,3764
1697217870665,-349,3764
1697217870768,-349,3764
1697217870872,-349,3764
1697217870992,-349,3764
1697217871097,-349,3764
1697217871201,-349,3764
1697217871307,-349,3764
1697217871409,-349,3764
1697217871513,-349,3764
1697217871620,-349,3764
1697217871728,-349,3764
1697217871871,-349,3764
1697217871979,-349,3764
1697217872083,-349,3764
1697217872184,-349,3764
1697217872290,-349,3764
1697217872397,-349,3764
1697217872503,-349,3764
1697217872612,-349,3764
1697217872715,-349,3764
1697217872821,-349,3764
1697217872926,-349,3764
1697217873031,-349,3764
1697217873135,-349,3764
1697217873239,-349,3764
1697217873341,-349,3764
1697217873444,-349,3764
1697217873549,-349,3764
1697217873655,-344,3764
1697217873763,-344,3764
1697217873878,-344,3764
1697217873983,-344,3764
1697217874092,-344,3764
1697217874195,-344,3764
1697217874298,-344,3764
1697217874402,-344,3764
1697217874510,-344,3764
1697217874613,-344,3764
1697217874717,-344,3764
1697217874823,-344,3764
1697217874929,-344,3764
1697217875037,-344,3764
1697217875140,-344,3764
1697217875244,-344,3764
1697217875350,-344,3764
1697217875456,-344,3764
1697217875559,-344,3764
1697217875667,-344,3764
1697217875772,-344,3764
1697217875888,-344,3764
1697217875994,-344,3764
1697217876099,-344,3764
1697217876203,-344,3764
1697217876306,-344,3764
1697217876409,-344,3764
1697217876515,-344,3764
1697217876617,-344,3764
1697217876721,-344,3764
1697217876828,-344,3764
1697217876932,-344,3764
1697217877035,-344,3764
1697217877138,-344,3764
1697217877244,-344,3764
1697217877350,-344,3764
1697217877457,-344,3764
1697217877563,-344,3764
1697217877668,-344,3764
1697217877770,-344,3764
1697217877874,-344,3764
1697217877979,-344,3764
1697217878085,-344,3764
1697217878193,-344,3764
1697217878296,-344,3764
1697217878398,-344,3764
1697217878503,-344,3764
1697217878605,-344,3764
1697217878710,-344,3764
1697217878814,-344,3764
1697217878922,-344,3764
1697217879027,-344,3764
1697217879132,-344,3764
1697217879241,-344,3764
1697217879351,-344,3764
1697217879459,-344,3764
1697217879563,-344,3764
1697217879667,-344,3764
1697217879774,-344,3764
1697217879876,-344,3764
1697217879983,-344,3764
1697217880088,-344,3764
1697217880196,-344,3764
1697217880298,-344,3764
1697217880403,-344,3764
1697217880508,-344,3764
1697217880613,-344,3764
1697217880717,-344,3764
1697217880820,-344,3764
1697217880924,-344,3764
1697217881031,-344,3764
1697217881139,-344,3764
1697217881245,-344,3764
