Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696952469244,-439,3842
1696952469348,-439,3842
1696952469454,-439,3842
1696952469557,-439,3842
1696952469660,-439,3842
1696952469764,-439,3842
1696952469871,-439,3842
1696952469973,-439,3842
1696952470077,-439,3842
1696952470183,-439,3842
1696952470295,-439,3842
1696952470403,-439,3842
1696952470508,-439,3842
1696952470612,-439,3842
1696952470721,-439,3842
1696952470829,-439,3842
1696952470931,-439,3842
1696952471036,-439,3842
1696952471148,-439,3842
1696952471256,-439,3842
1696952471363,-439,3842
1696952471467,-439,3842
1696952471571,-439,3842
1696952471676,-439,3842
1696952471781,-439,3842
1696952471891,-439,3842
1696952471995,-439,3842
1696952472100,-439,3842
1696952472210,-439,3842
1696952472318,-439,3842
1696952472421,-439,3842
1696952472523,-439,3842
1696952472628,-439,3842
1696952472733,-439,3842
1696952472839,-439,3842
1696952472944,-439,3842
1696952473046,-439,3842
1696952473150,-439,3842
1696952473256,-439,3842
1696952473361,-439,3842
1696952473464,-439,3842
1696952473568,-439,3842
1696952473678,-439,3842
1696952473787,-439,3842
1696952473892,-439,3842
1696952473996,-439,3842
1696952474101,-439,3842
1696952474208,-439,3842
1696952474316,-439,3842
1696952474422,-439,3842
1696952474527,-439,3842
1696952474631,-439,3842
1696952474738,-439,3842
1696952474842,-439,3842
1696952474944,-439,3842
1696952475049,-439,3842
1696952475157,-439,3842
1696952475265,-439,3842
1696952475373,-439,3842
1696952475477,-439,3842
1696952475582,-439,3842
1696952475690,-439,3842
1696952475795,-439,3842
1696952475898,-439,3842
1696952476001,-439,3842
1696952476106,-439,3842
1696952476215,-439,3842
1696952476322,-439,3842
1696952476444,-439,3842
1696952476549,-439,3842
1696952476653,-439,3842
1696952476762,-439,3842
1696952476871,-439,3842
1696952476976,-439,3842
1696952477079,-439,3842
1696952477184,-439,3842
1696952477292,-439,3842
1696952477400,-439,3842
1696952477507,-439,3842
1696952477613,-439,3842
1696952477716,-439,3842
1696952477822,-439,3842
1696952477928,-439,3842
1696952478040,-439,3842
1696952478144,-439,3842
1696952478249,-439,3842
1696952478354,-439,3842
1696952478460,-439,3842
1696952478564,-439,3842
1696952478672,-439,3842
1696952478778,-439,3842
1696952478882,-439,3842
1696952478987,-439,3842
1696952479095,-439,3842
1696952479203,-439,3842
1696952479310,-439,3842
1696952479417,-439,3842
1696952479521,-439,3842
1696952479626,-439,3842
1696952479734,-439,3842
1696952479844,-439,3842
1696952479952,-439,3842
1696952480056,-439,3842
1696952480159,-439,3842
1696952480264,-439,3842
1696952480370,-439,3842
1696952480473,-439,3842
1696952480581,-439,3842
1696952480684,-439,3842
1696952480788,-439,3842
1696952480896,-439,3842
1696952481001,-439,3842
1696952481107,-439,3842
1696952481212,-439,3842
1696952481317,-439,3842
1696952481423,-439,3842
1696952481531,-439,3842
1696952481640,-439,3842
1696952481748,-439,3842
1696952481852,-439,3842
1696952481956,-439,3842
1696952482064,-439,3842
1696952482170,-439,3842
1696952482278,-439,3842
1696952482387,-439,3842
1696952482496,-439,3842
1696952482601,-439,3842
1696952482712,-439,3842
1696952482818,-439,3842
1696952482927,-439,3842
1696952483034,-439,3842
1696952483143,-439,3842
1696952483251,-439,3842
1696952483357,-439,3842
1696952483461,-439,3842
1696952483569,-439,3842
1696952483676,-439,3842
1696952483784,-439,3842
1696952483892,-439,3842
1696952483997,-439,3842
1696952484100,-439,3842
1696952484208,-439,3842
1696952484316,-439,3842
1696952484435,-439,3842
1696952484542,-439,3842
1696952484645,-439,3842
1696952484749,-439,3842
1696952484857,-439,3842
1696952484965,-439,3842
1696952485073,-439,3842
1696952485178,-439,3842
1696952485283,-439,3842
1696952485391,-439,3842
1696952485501,-439,3842
1696952485608,-439,3842
1696952485712,-439,3842
1696952485815,-439,3842
1696952485918,-439,3842
1696952486023,-439,3842
1696952486132,-439,3842
1696952486241,-439,3842
1696952486343,-439,3842
1696952486445,-439,3842
1696952486550,-439,3842
1696952486655,-439,3842
1696952486760,-439,3842
1696952486868,-439,3842
1696952486977,-439,3842
1696952487085,-439,3842
1696952487191,-439,3842
1696952487296,-439,3842
1696952487404,-439,3842
1696952487510,-439,3842
1696952487617,-439,3842
1696952487728,-439,3842
1696952487835,-439,3842
1696952487945,-439,3842
1696952488050,-439,3842
1696952488155,-439,3842
1696952488267,-439,3842
1696952488375,-439,3842
1696952488482,-439,3842
1696952488595,-439,3842
1696952488700,-439,3842
1696952488804,-439,3842
1696952488912,-439,3842
1696952489020,-439,3842
1696952489127,-439,3842
1696952489230,-439,3842
1696952489339,-439,3842
1696952489448,-439,3842
1696952489557,-439,3842
1696952489666,-439,3842
1696952489770,-439,3842
1696952489875,-439,3842
1696952489982,-439,3842
1696952490086,-439,3842
1696952490196,-439,3842
1696952490302,-439,3842
1696952490411,-439,3842
1696952490516,-439,3842
1696952490620,-439,3842
1696952490729,-439,3842
1696952490837,-439,3842
1696952490948,-439,3842
1696952491056,-439,3842
1696952491165,-439,3842
1696952491274,-439,3842
1696952491382,-439,3842
1696952491485,-439,3842
1696952491591,-439,3842
1696952491699,-439,3842
1696952491807,-439,3842
1696952491915,-439,3842
1696952492024,-439,3842
1696952492142,-439,3842
1696952492251,-439,3842
1696952492354,-439,3842
1696952492457,-439,3842
1696952492563,-439,3842
1696952492672,-439,3842
1696952492780,-439,3842
1696952492891,-439,3842
1696952493000,-439,3842
1696952493108,-439,3842
1696952493216,-439,3842
1696952493325,-439,3842
1696952493433,-439,3842
1696952493541,-439,3842
1696952493649,-439,3842
1696952493758,-439,3842
1696952493866,-439,3842
1696952493975,-439,3842
1696952494080,-439,3842
1696952494188,-439,3842
1696952494293,-439,3842
1696952494398,-186,3842
1696952494504,-186,3842
1696952494612,-186,3842
1696952494721,-186,3842
1696952494828,-186,3842
1696952494936,-186,3842
1696952495044,-186,3842
1696952495152,-186,3842
1696952495255,-186,3842
1696952495359,-186,3842
1696952495467,-186,3842
1696952495575,-186,3842
1696952495684,-186,3842
1696952495792,-186,3842
1696952495897,-186,3842
1696952496005,-186,3842
1696952496109,-186,3842
1696952496214,-186,3842
1696952496320,-186,3842
1696952496429,-186,3842
1696952496533,-186,3842
1696952496641,-186,3842
1696952496751,-186,3842
1696952496853,-186,3842
1696952496957,-186,3842
1696952497065,-186,3842
1696952497173,-186,3842
1696952497277,-186,3842
1696952497385,-186,3842
1696952497487,-186,3842
1696952497592,-186,3842
1696952497699,-186,3842
1696952497807,-186,3842
1696952497915,-186,3842
1696952498024,-186,3842
1696952498132,-186,3842
1696952498235,-186,3842
1696952498343,-186,3842
1696952498451,-186,3842
1696952498555,-186,3842
1696952498660,-186,3842
1696952498764,-186,3842
1696952498868,-186,3842
1696952498973,-186,3842
1696952499080,-186,3842
1696952499186,-186,3842
1696952499294,-186,3842
1696952499402,-186,3842
1696952499510,-186,3842
1696952499613,-186,3842
1696952499717,-186,3842
1696952499824,-186,3842
1696952499933,-186,3842
1696952500042,-186,3842
1696952500149,-186,3842
1696952500252,-186,3842
1696952500358,-186,3842
1696952500466,-186,3842
1696952500574,-186,3842
1696952500682,-186,3842
1696952500785,-186,3842
1696952500889,-186,3842
1696952500996,-186,3842
1696952501104,-186,3842
1696952501212,-186,3842
1696952501319,-186,3842
1696952501427,-186,3842
1696952501534,-186,3842
1696952501636,-186,3842
1696952501741,-186,3842
1696952501849,-186,3842
1696952501956,-186,3842
1696952502060,-186,3842
1696952502166,-186,3842
1696952502271,-186,3842
1696952502376,-186,3842
1696952502484,-186,3842
1696952502589,-186,3842
1696952502693,-186,3842
1696952502795,-186,3842
1696952502900,-186,3842
1696952503008,-186,3842
1696952503116,-186,3842
1696952503227,-186,3842
1696952503329,-186,3842
1696952503433,-186,3842
1696952503538,-186,3842
1696952503646,-186,3842
1696952503752,-186,3842
1696952503855,-186,3842
1696952503957,-186,3842
1696952504063,-186,3842
1696952504170,-186,3842
1696952504279,-186,3842
1696952504387,-186,3842
1696952504495,-186,3842
1696952504604,-186,3842
1696952504710,-186,3842
1696952504814,-186,3842
1696952504923,-186,3842
1696952505026,-186,3842
1696952505130,-186,3842
1696952505235,-186,3842
1696952505341,-186,3842
1696952505447,-186,3842
1696952505554,-186,3842
1696952505662,-186,3842
1696952505771,-186,3842
1696952505875,-186,3842
1696952505980,-186,3842
1696952506085,-186,3842
1696952506188,-186,3842
1696952506293,-186,3842
1696952506398,-186,3842
1696952506503,-186,3842
1696952506610,-186,3842
1696952506718,-186,3842
1696952506826,-186,3842
1696952506928,-186,3842
1696952507034,-186,3842
1696952507143,-186,3842
1696952507252,-186,3842
1696952507360,-186,3842
1696952507468,-186,3842
1696952507573,-186,3842
1696952507677,-186,3842
1696952507786,-186,3842
1696952507894,-186,3842
1696952508003,-186,3842
1696952508107,-186,3842
1696952508217,-186,3842
1696952508323,-186,3842
1696952508430,-186,3842
1696952508539,-186,3842
1696952508648,-186,3842
1696952508751,-186,3842
1696952508856,-186,3842
1696952508963,-186,3842
1696952509071,-186,3842
1696952509180,-186,3842
1696952509284,-186,3842
1696952509391,-186,3842
1696952509495,-186,3842
1696952509600,-186,3842
1696952509711,-186,3842
1696952509817,-186,3842
1696952509921,-186,3842
1696952510029,-186,3842
1696952510137,-186,3842
1696952510245,-186,3842
1696952510354,-186,3842
1696952510463,-186,3842
1696952510568,-186,3842
1696952510673,-186,3842
1696952510777,-186,3842
1696952510889,-186,3842
1696952510996,-186,3842
1696952511098,-186,3842
1696952511203,-186,3842
1696952511309,-186,3842
1696952511416,-186,3842
1696952511522,-186,3842
1696952511627,-186,3842
1696952511731,-186,3842
1696952511840,-186,3842
1696952511947,-186,3842
1696952512051,-186,3842
1696952512154,-186,3842
1696952512258,-186,3842
1696952512365,-186,3842
1696952512472,-186,3842
1696952512577,-186,3842
1696952512685,-186,3842
1696952512794,-186,3842
1696952512899,-186,3842
1696952513002,-186,3842
1696952513108,-186,3842
1696952513217,-186,3842
1696952513324,-186,3842
1696952513432,-186,3842
1696952513541,-186,3842
1696952513647,-186,3842
1696952513752,-186,3842
1696952513859,-186,3842
1696952513966,-186,3842
1696952514074,-186,3842
1696952514178,-186,3842
1696952514282,-186,3842
1696952514390,-186,3842
1696952514499,-186,3842
1696952514609,-186,3842
1696952514718,-186,3842
1696952514824,-186,3842
1696952514931,-186,3842
1696952515038,-186,3842
1696952515142,-186,3842
1696952515248,-186,3842
1696952515354,-186,3842
1696952515460,-186,3842
1696952515568,-186,3842
1696952515673,-186,3842
1696952515779,-186,3842
1696952515886,-186,3842
1696952515994,-186,3842
1696952516098,-186,3842
1696952516203,-186,3842
1696952516308,-186,3842
1696952516415,-186,3842
1696952516523,-186,3842
1696952516631,-186,3842
1696952516735,-186,3842
1696952516842,-186,3842
1696952516947,-186,3842
1696952517052,-186,3842
1696952517160,-186,3842
1696952517271,-186,3842
1696952517379,-186,3842
1696952517483,-186,3842
1696952517589,-186,3842
1696952517696,-186,3842
1696952517804,-186,3842
1696952517913,-186,3842
1696952518017,-186,3842
1696952518122,-186,3842
1696952518230,-186,3842
1696952518336,-186,3842
1696952518445,-186,3842
1696952518552,-186,3842
1696952518655,-186,3842
1696952518762,-186,3842
1696952518869,-186,3842
1696952518976,-186,3842
1696952519084,-186,3842
1696952519190,-186,3842
1696952519294,-186,3842
1696952519399,-186,3842
1696952519505,-186,3842
1696952519610,-186,3842
1696952519714,-186,3842
1696952519822,-186,3842
1696952519931,-186,3842
1696952520041,-186,3842
1696952520146,-186,3842
1696952520251,-186,3842
1696952520359,-186,3842
1696952520466,-186,3842
1696952520569,-186,3842
1696952520673,-186,3842
1696952520780,-186,3842
1696952520888,-186,3842
1696952520996,-186,3842
1696952521099,-186,3842
1696952521202,-186,3842
1696952521304,-186,3842
1696952521413,-186,3842
1696952521517,-186,3842
1696952521620,-186,3842
1696952521727,-186,3842
1696952521832,-186,3842
1696952521937,-186,3842
1696952522045,-186,3842
1696952522165,-186,3842
1696952522273,-186,3842
1696952522381,-186,3842
1696952522488,-186,3842
1696952522590,-186,3842
1696952522696,-186,3842
1696952522805,-186,3842
1696952522916,-186,3842
1696952523024,-186,3842
1696952523132,-186,3842
1696952523235,-186,3842
1696952523339,-186,3842
1696952523447,-186,3842
1696952523554,-186,3842
1696952523661,-186,3842
1696952523766,-186,3842
1696952523873,-186,3842
1696952523981,-186,3842
1696952524089,-186,3842
1696952524197,-186,3842
1696952524306,-186,3842
1696952524415,-186,3842
1696952524524,-186,3842
1696952524629,-185,3842
1696952524732,-185,3842
1696952524835,-185,3842
1696952524943,-185,3842
1696952525052,-185,3842
1696952525158,-185,3842
1696952525264,-185,3842
1696952525369,-185,3842
1696952525475,-185,3842
1696952525583,-185,3842
1696952525692,-185,3842
1696952525800,-185,3842
1696952525908,-185,3842
1696952526017,-185,3842
1696952526120,-185,3842
1696952526225,-185,3842
1696952526331,-185,3842
1696952526439,-185,3842
1696952526546,-185,3842
1696952526651,-185,3842
1696952526760,-185,3842
1696952526864,-185,3842
1696952526970,-185,3842
1696952527077,-185,3842
1696952527185,-185,3842
1696952527287,-185,3842
1696952527392,-185,3842
1696952527497,-185,3842
1696952527605,-185,3842
1696952527712,-185,3842
1696952527819,-185,3842
1696952527922,-185,3842
1696952528026,-185,3842
1696952528134,-185,3842
1696952528243,-185,3842
1696952528352,-185,3842
1696952528454,-185,3842
1696952528559,-185,3842
1696952528676,-185,3842
1696952528781,-185,3842
1696952528886,-185,3842
1696952528988,-185,3842
1696952529093,-185,3842
1696952529198,-185,3842
1696952529307,-185,3842
1696952529415,-185,3842
1696952529519,-185,3842
1696952529624,-185,3842
1696952529730,-185,3842
1696952529840,-185,3842
1696952529947,-185,3842
1696952530052,-185,3842
1696952530155,-185,3842
1696952530259,-185,3842
1696952530367,-185,3842
1696952530473,-185,3842
1696952530581,-185,3842
1696952530684,-185,3842
1696952530789,-185,3842
1696952530897,-185,3842
1696952531005,-185,3842
1696952531113,-185,3842
1696952531215,-185,3842
1696952531320,-185,3842
1696952531431,-185,3842
1696952531538,-185,3842
1696952531647,-185,3842
1696952531755,-185,3842
1696952531861,-185,3842
1696952531967,-185,3842
1696952532075,-185,3842
1696952532183,-185,3842
1696952532290,-185,3842
1696952532398,-185,3842
1696952532503,-185,3842
1696952532607,-185,3842
1696952532711,-185,3842
1696952532819,-185,3842
1696952532922,-185,3842
1696952533030,-185,3842
1696952533138,-185,3842
1696952533245,-185,3842
1696952533351,-185,3842
1696952533456,-185,3842
1696952533564,-185,3842
1696952533672,-185,3842
1696952533775,-185,3842
1696952533880,-185,3842
1696952533985,-185,3842
1696952534095,-185,3842
1696952534202,-185,3842
1696952534311,-185,3842
1696952534414,-185,3842
1696952534519,-185,3842
1696952534627,-185,3842
1696952534735,-185,3842
1696952534841,-185,3842
1696952534948,-185,3842
1696952535052,-185,3842
1696952535157,-185,3842
1696952535268,-185,3842
1696952535377,-185,3842
1696952535485,-185,3842
1696952535589,-185,3842
1696952535693,-185,3842
1696952535799,-185,3842
1696952535911,-185,3842
1696952536021,-185,3842
1696952536127,-185,3842
1696952536232,-185,3842
1696952536338,-185,3842
1696952536443,-185,3842
1696952536546,-185,3842
1696952536650,-185,3842
1696952536753,-185,3842
1696952536859,-185,3842
1696952536963,-185,3842
