Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697209312553,-155,3980
1697209312656,-155,3980
1697209312761,-155,3980
1697209312867,-155,3980
1697209312973,-155,3980
1697209313082,-155,3980
1697209313190,-155,3980
1697209313297,-155,3980
1697209313402,-155,3980
1697209313508,-155,3980
1697209313617,-155,3980
1697209313728,-155,3980
1697209313830,-155,3980
1697209313938,-155,3980
1697209314047,-155,3980
1697209314152,-155,3980
1697209314256,-155,3980
1697209314372,-155,3980
1697209314481,-155,3980
1697209314589,-155,3980
1697209314694,-155,3980
1697209314798,-155,3980
1697209314903,-155,3980
1697209315009,-155,3980
1697209315118,-155,3980
1697209315224,-155,3980
1697209315331,-155,3980
1697209315434,-155,3980
1697209315539,-155,3980
1697209315645,-155,3980
1697209315753,-155,3980
1697209315861,-155,3980
1697209315971,-155,3980
1697209316080,-155,3980
1697209316190,-155,3980
1697209316295,-155,3980
1697209316399,-155,3980
1697209316508,-155,3980
1697209316612,-155,3980
1697209316719,-155,3980
1697209316823,-155,3980
1697209316930,-155,3980
1697209317043,-155,3980
1697209317148,-155,3980
1697209317252,-155,3980
1697209317357,-155,3980
1697209317464,-155,3980
1697209317568,-155,3980
1697209317672,-155,3980
1697209317775,-155,3980
1697209317877,-155,3980
1697209317982,-155,3980
1697209318088,-155,3980
1697209318197,-155,3980
1697209318299,-155,3980
1697209318405,-155,3980
1697209318516,-155,3980
1697209318625,-155,3980
1697209318734,-155,3980
1697209318842,-155,3980
1697209318950,-155,3980
1697209319056,-155,3980
1697209319161,-155,3980
1697209319270,-155,3980
1697209319378,-155,3980
1697209319484,-155,3980
1697209319589,-155,3980
1697209319695,-155,3980
1697209319801,-155,3980
1697209319909,-155,3980
1697209320014,-155,3980
1697209320116,-155,3980
1697209320223,-155,3980
1697209320330,-155,3980
1697209320440,-155,3980
1697209320549,-155,3980
1697209320654,-155,3980
1697209320773,-155,3980
1697209320880,-155,3980
1697209320990,-155,3980
1697209321099,-155,3980
1697209321208,-155,3980
1697209321313,-155,3980
1697209321418,-155,3980
1697209321527,-155,3980
1697209321636,-155,3980
1697209321745,-155,3980
1697209321855,-155,3980
1697209321964,-155,3980
1697209322073,-155,3980
1697209322177,-155,3980
1697209322282,-155,3980
1697209322394,-155,3980
1697209322498,-155,3980
1697209322605,-155,3980
1697209322712,-155,3980
1697209322821,-155,3980
1697209322929,-155,3980
1697209323034,-155,3980
1697209323140,-155,3980
1697209323249,-155,3980
1697209323358,-155,3980
1697209323467,-155,3980
1697209323576,-155,3980
1697209323680,-155,3980
1697209323786,-155,3980
1697209323893,-155,3980
1697209324000,-155,3980
1697209324103,-157,3980
1697209324208,-157,3980
1697209324313,-157,3980
1697209324430,-157,3980
1697209324537,-157,3980
1697209324643,-157,3980
1697209324745,-157,3980
1697209324850,-157,3980
1697209324957,-157,3980
1697209325068,-157,3980
1697209325174,-157,3980
1697209325283,-157,3980
1697209325387,-157,3980
1697209325492,-157,3980
1697209325598,-157,3980
1697209325706,-157,3980
1697209325816,-157,3980
1697209325924,-157,3980
1697209326027,-157,3980
1697209326136,-157,3980
1697209326245,-157,3980
1697209326351,-157,3980
1697209326457,-157,3980
1697209326562,-157,3980
1697209326664,-157,3980
1697209326768,-157,3980
1697209326872,-157,3980
1697209326980,-157,3980
1697209327082,-157,3980
1697209327185,-157,3980
1697209327288,-157,3980
1697209327391,-157,3980
1697209327495,-157,3980
1697209327603,-157,3980
1697209327706,-157,3980
1697209327809,-157,3980
1697209327918,-157,3980
1697209328025,-157,3980
1697209328130,-157,3980
1697209328233,-157,3980
1697209328338,-157,3980
1697209328442,-157,3980
1697209328545,-157,3980
1697209328653,-157,3980
1697209328761,-157,3980
1697209328870,-157,3980
1697209328974,-157,3980
1697209329079,-157,3980
1697209329183,-157,3980
1697209329287,-157,3980
1697209329395,-157,3980
1697209329502,-157,3980
1697209329606,-157,3980
1697209329711,-157,3980
1697209329816,-157,3980
1697209329921,-157,3980
1697209330024,-157,3980
1697209330128,-157,3980
1697209330233,-157,3980
1697209330341,-157,3980
1697209330450,-157,3980
1697209330566,-157,3980
1697209330669,-157,3980
1697209330773,-157,3980
1697209330878,-157,3980
1697209330981,-157,3980
1697209331084,-157,3980
1697209331186,-157,3980
1697209331291,-157,3980
1697209331396,-157,3980
1697209331500,-157,3980
1697209331605,-157,3980
1697209331707,-157,3980
1697209331810,-157,3980
1697209331912,-157,3980
1697209332017,-157,3980
1697209332122,-157,3980
1697209332227,-157,3980
1697209332345,-157,3980
1697209332449,-157,3980
1697209332552,-157,3980
1697209332656,-157,3980
1697209332764,-157,3980
1697209332874,-157,3980
1697209332982,-157,3980
1697209333090,-157,3980
1697209333196,-157,3980
1697209333299,-157,3980
1697209333403,-157,3980
1697209333507,-157,3980
1697209333613,-157,3980
1697209333716,-157,3980
1697209333825,-157,3980
1697209333930,-157,3980
1697209334033,-157,3980
1697209334136,-157,3980
1697209334240,-157,3980
1697209334345,-157,3980
1697209334451,-157,3980
1697209334555,-157,3980
1697209334657,-157,3980
1697209334760,-157,3980
1697209334863,-157,3980
1697209334972,-157,3980
1697209335077,-157,3980
1697209335186,-157,3980
1697209335294,-157,3980
1697209335403,-157,3980
1697209335506,-157,3980
1697209335610,-157,3980
1697209335715,-157,3980
1697209335820,-157,3980
1697209335925,-157,3980
1697209336030,-157,3980
1697209336140,-157,3980
1697209336244,-157,3980
1697209336348,-157,3980
1697209336452,-157,3980
1697209336555,-157,3980
1697209336688,-157,3980
1697209336793,-157,3980
1697209336898,-157,3980
1697209337003,-157,3980
1697209337107,-157,3980
1697209337211,-157,3980
1697209337316,-157,3980
1697209337421,-157,3980
1697209337525,-157,3980
1697209337634,-157,3980
1697209337737,-157,3980
1697209337842,-157,3980
1697209337946,-157,3980
1697209338050,-157,3980
1697209338153,-157,3980
1697209338257,-157,3980
1697209338361,-157,3980
1697209338464,-157,3980
1697209338570,-157,3980
1697209338673,-157,3980
1697209338776,-157,3980
1697209338880,-157,3980
1697209338986,-157,3980
1697209339096,-157,3980
1697209339202,-157,3980
1697209339311,-157,3980
1697209339414,-157,3980
1697209339519,-157,3980
1697209339623,-157,3980
1697209339726,-157,3980
1697209339834,-157,3980
1697209339941,-157,3980
1697209340044,-157,3980
1697209340147,-157,3980
1697209340249,-157,3980
1697209340353,-157,3980
1697209340458,-157,3980
1697209340562,-157,3980
1697209340665,-157,3980
1697209340773,-157,3980
1697209340877,-157,3980
1697209340981,-157,3980
1697209341085,-157,3980
1697209341189,-157,3980
1697209341300,-157,3980
1697209341407,-157,3980
1697209341515,-157,3980
1697209341624,-157,3980
1697209341729,-157,3980
1697209341837,-157,3980
1697209341945,-157,3980
1697209342050,-157,3980
1697209342155,-157,3980
1697209342258,-157,3980
1697209342362,-157,3980
1697209342466,-157,3980
1697209342570,-157,3980
1697209342697,-157,3980
1697209342802,-157,3980
1697209342905,-157,3980
1697209343008,-157,3980
1697209343112,-157,3980
1697209343216,-157,3980
1697209343321,-157,3980
1697209343430,-157,3980
1697209343538,-157,3980
1697209343644,-157,3980
1697209343755,-157,3980
1697209343860,-157,3980
1697209343974,-157,3980
1697209344077,-157,3980
1697209344183,-157,3980
1697209344285,-157,3980
1697209344389,-157,3980
1697209344495,-157,3980
1697209344603,-157,3980
1697209344715,-157,3980
1697209344822,-157,3980
1697209344926,-157,3980
1697209345029,-157,3980
1697209345131,-157,3980
1697209345234,-157,3980
1697209345337,-157,3980
1697209345443,-157,3980
1697209345553,-157,3980
1697209345656,-157,3980
1697209345759,-157,3980
1697209345864,-157,3980
1697209345968,-157,3980
1697209346071,-157,3980
1697209346178,-157,3980
1697209346283,-157,3980
1697209346388,-157,3980
1697209346512,-157,3980
1697209346617,-157,3980
1697209346722,-157,3980
1697209346829,-157,3980
1697209346937,-157,3980
1697209347044,-157,3980
1697209347147,-157,3980
1697209347252,-157,3980
1697209347355,-157,3980
1697209347460,-157,3980
1697209347563,-157,3980
1697209347668,-157,3980
1697209347772,-157,3980
1697209347875,-157,3980
1697209347978,-157,3980
1697209348081,-157,3980
1697209348185,-157,3980
1697209348288,-157,3980
1697209348396,-157,3980
1697209348501,-157,3980
1697209348608,-157,3980
1697209348710,-157,3980
1697209348814,-157,3980
1697209348917,-157,3980
1697209349020,-157,3980
1697209349125,-157,3980
1697209349232,-157,3980
1697209349338,-157,3980
1697209349446,-157,3980
1697209349549,-157,3980
1697209349654,-157,3980
1697209349758,-157,3980
1697209349862,-157,3980
1697209349966,-157,3980
1697209350070,-157,3980
1697209350176,-157,3980
1697209350279,-157,3980
1697209350382,-157,3980
1697209350487,-157,3980
1697209350592,-157,3980
1697209350697,-157,3980
1697209350805,-157,3980
1697209350910,-157,3980
1697209351013,-157,3980
1697209351120,-157,3980
1697209351224,-157,3980
1697209351327,-157,3980
1697209351435,-157,3980
1697209351544,-157,3980
1697209351652,-157,3980
1697209351756,-157,3980
1697209351859,-157,3980
1697209351962,-157,3980
1697209352067,-157,3980
1697209352172,-157,3980
1697209352275,-157,3980
1697209352380,-157,3980
1697209352482,-157,3980
1697209352585,-157,3980
1697209352689,-157,3980
1697209352793,-157,3980
1697209352901,-157,3980
1697209353006,-157,3980
1697209353111,-157,3980
1697209353224,-157,3980
1697209353327,-157,3980
1697209353429,-157,3980
1697209353534,-157,3980
1697209353639,-157,3980
1697209353746,-157,3980
1697209353852,-157,3980
1697209353960,-157,3980
1697209354068,-157,3980
1697209354176,-157,3980
1697209354287,-94,3980
1697209354390,-94,3980
1697209354493,-94,3980
1697209354597,-94,3980
1697209354700,-94,3980
1697209354803,-94,3980
1697209354907,-94,3980
1697209355013,-94,3980
1697209355118,-94,3980
1697209355223,-94,3980
1697209355327,-94,3980
1697209355431,-94,3980
1697209355542,-94,3980
1697209355649,-94,3980
1697209355758,-94,3980
1697209355861,-94,3980
1697209355966,-94,3980
1697209356070,-94,3980
1697209356173,-94,3980
1697209356278,-94,3980
1697209356383,-94,3980
1697209356487,-94,3980
1697209356590,-94,3980
1697209356692,-94,3980
1697209356796,-94,3980
1697209356900,-94,3980
1697209357003,-94,3980
1697209357107,-94,3980
1697209357219,-94,3980
1697209357323,-94,3980
1697209357426,-94,3980
1697209357529,-94,3980
1697209357634,-94,3980
1697209357751,-94,3980
1697209357856,-94,3980
1697209357961,-94,3980
1697209358069,-94,3980
1697209358175,-94,3980
1697209358279,-94,3980
1697209358383,-94,3980
1697209358486,-94,3980
1697209358594,-94,3980
1697209358710,-94,3980
1697209358818,-94,3980
1697209358921,-94,3980
1697209359023,-94,3980
1697209359126,-94,3980
1697209359229,-94,3980
1697209359334,-94,3980
1697209359441,-94,3980
1697209359546,-94,3980
1697209359651,-94,3980
1697209359755,-94,3980
1697209359857,-94,3980
1697209359959,-94,3980
1697209360062,-94,3980
1697209360166,-94,3980
1697209360270,-94,3980
1697209360374,-94,3980
1697209360478,-94,3980
1697209360582,-94,3980
1697209360685,-94,3980
1697209360790,-94,3980
1697209360898,-94,3980
1697209361004,-94,3980
1697209361111,-94,3980
1697209361217,-94,3980
1697209361319,-94,3980
1697209361424,-94,3980
1697209361529,-94,3980
1697209361634,-94,3980
1697209361786,-94,3980
1697209361893,-94,3980
1697209361997,-94,3980
1697209362102,-94,3980
1697209362208,-94,3980
1697209362313,-94,3980
1697209362420,-94,3980
1697209362523,-94,3980
1697209362626,-94,3980
1697209362729,-94,3980
1697209362833,-94,3980
1697209362938,-94,3980
1697209363041,-94,3980
1697209363145,-94,3980
1697209363250,-94,3980
1697209363354,-94,3980
1697209363456,-94,3980
1697209363560,-94,3980
1697209363663,-94,3980
1697209363770,-94,3980
1697209363878,-94,3980
1697209363984,-94,3980
1697209364099,-94,3980
1697209364203,-94,3980
1697209364308,-94,3980
1697209364411,-94,3980
1697209364518,-94,3980
1697209364626,-94,3980
1697209364729,-94,3980
1697209364832,-94,3980
1697209364948,-94,3980
1697209365051,-94,3980
1697209365153,-94,3980
1697209365258,-94,3980
1697209365361,-94,3980
1697209365465,-94,3980
1697209365570,-94,3980
1697209365672,-94,3980
1697209365775,-94,3980
1697209365877,-94,3980
1697209365984,-94,3980
1697209366090,-94,3980
1697209366197,-94,3980
1697209366302,-94,3980
1697209366405,-94,3980
1697209366508,-94,3980
1697209366612,-94,3980
1697209366716,-94,3980
1697209366822,-94,3980
1697209366928,-94,3980
1697209367031,-94,3980
1697209367140,-94,3980
1697209367242,-94,3980
1697209367347,-94,3980
1697209367451,-94,3980
1697209367558,-94,3980
1697209367662,-94,3980
1697209367765,-94,3980
1697209367870,-94,3980
1697209367972,-94,3980
1697209368076,-94,3980
1697209368180,-94,3980
1697209368285,-94,3980
1697209368388,-94,3980
1697209368492,-94,3980
1697209368598,-94,3980
1697209368702,-94,3980
1697209368806,-94,3980
1697209368909,-94,3980
1697209369013,-94,3980
1697209369120,-94,3980
1697209369225,-94,3980
1697209369336,-94,3980
1697209369440,-94,3980
1697209369542,-94,3980
1697209369652,-94,3980
1697209369756,-94,3980
1697209369861,-94,3980
1697209369965,-94,3980
1697209370071,-94,3980
1697209370176,-94,3980
1697209370286,-94,3980
1697209370390,-94,3980
1697209370493,-94,3980
1697209370597,-94,3980
1697209370702,-94,3980
1697209370806,-94,3980
1697209370909,-94,3980
1697209371018,-94,3980
1697209371127,-94,3980
1697209371231,-94,3980
1697209371335,-94,3980
1697209371438,-94,3980
1697209371542,-94,3980
1697209371646,-94,3980
1697209371750,-94,3980
1697209371854,-94,3980
1697209371958,-94,3980
1697209372061,-94,3980
1697209372164,-94,3980
1697209372267,-94,3980
1697209372370,-94,3980
1697209372478,-94,3980
1697209372600,-94,3980
1697209372708,-94,3980
1697209372816,-94,3980
1697209372919,-94,3980
1697209373031,-94,3980
1697209373134,-94,3980
1697209373241,-94,3980
1697209373349,-94,3980
1697209373458,-94,3980
1697209373567,-94,3980
1697209373670,-94,3980
1697209373772,-94,3980
1697209373881,-94,3980
1697209373984,-94,3980
1697209374087,-94,3980
1697209374192,-94,3980
1697209374301,-94,3980
1697209374406,-94,3980
1697209374513,-94,3980
1697209374619,-94,3980
1697209374724,-94,3980
1697209374830,-94,3980
1697209374934,-94,3980
1697209375042,-94,3980
1697209375152,-94,3980
1697209375256,-94,3980
1697209375361,-94,3980
1697209375463,-94,3980
1697209375565,-94,3980
1697209375671,-94,3980
1697209375774,-94,3980
1697209375882,-94,3980
1697209375989,-94,3980
1697209376095,-94,3980
1697209376200,-94,3980
1697209376311,-94,3980
1697209376415,-94,3980
1697209376519,-94,3980
1697209376622,-94,3980
1697209376727,-94,3980
1697209376832,-94,3980
1697209376938,-94,3980
1697209377041,-94,3980
1697209377152,-94,3980
1697209377257,-94,3980
1697209377365,-94,3980
1697209377476,-94,3980
1697209377582,-94,3980
1697209377686,-94,3980
1697209377791,-94,3980
1697209377894,-94,3980
1697209377997,-94,3980
1697209378101,-94,3980
1697209378205,-94,3980
1697209378309,-94,3980
1697209378417,-94,3980
1697209378524,-94,3980
1697209378646,-94,3980
1697209378752,-94,3980
1697209378860,-94,3980
1697209378965,-94,3980
1697209379071,-94,3980
1697209379174,-94,3980
1697209379278,-94,3980
1697209379383,-94,3980
1697209379493,-94,3980
1697209379598,-94,3980
1697209379701,-94,3980
1697209379804,-94,3980
1697209379908,-94,3980
1697209380012,-94,3980
1697209380125,-94,3980
1697209380229,-94,3980
1697209380333,-94,3980
1697209380439,-94,3980
1697209380541,-94,3980
1697209380645,-94,3980
1697209380749,-94,3980
1697209380853,-94,3980
1697209380958,-94,3980
