Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697712231270,-491,4006
1697712231399,-491,4006
1697712231503,-491,4006
1697712231608,-491,4006
1697712231714,-491,4006
1697712231821,-491,4006
1697712231926,-491,4006
1697712232030,-491,4006
1697712232132,-491,4006
1697712232235,-491,4006
1697712232341,-491,4006
1697712232447,-491,4006
1697712232551,-491,4006
1697712232656,-491,4006
1697712232761,-491,4006
1697712232867,-491,4006
1697712232994,-491,4006
1697712233106,-491,4006
1697712233211,-491,4006
1697712233314,-491,4006
1697712233417,-491,4006
1697712233525,-491,4006
1697712233632,-491,4006
1697712233736,-491,4006
1697712233840,-491,4006
1697712233944,-491,4006
1697712234047,-491,4006
1697712234152,-491,4006
1697712234258,-491,4006
1697712234363,-491,4006
1697712234468,-491,4006
1697712234571,-491,4006
1697712234676,-491,4006
1697712234790,-491,4006
1697712234896,-491,4006
1697712235000,-491,4006
1697712235104,-491,4006
1697712235207,-491,4006
1697712235316,-491,4006
1697712235419,-491,4006
1697712235525,-491,4006
1697712235628,-491,4006
1697712235730,-491,4006
1697712235834,-491,4006
1697712235946,-491,4006
1697712236050,-491,4006
1697712236155,-491,4006
1697712236262,-491,4006
1697712236364,-491,4006
1697712236469,-491,4006
1697712236573,-491,4006
1697712236683,-491,4006
1697712236788,-491,4006
1697712236890,-491,4006
1697712236994,-491,4006
1697712237097,-491,4006
1697712237202,-491,4006
1697712237308,-491,4006
1697712237413,-491,4006
1697712237516,-491,4006
1697712237621,-491,4006
1697712237735,-491,4006
1697712237841,-491,4006
1697712237950,-491,4006
1697712238069,-491,4006
1697712238172,-491,4006
1697712238275,-491,4006
1697712238379,-491,4006
1697712238486,-491,4006
1697712238595,-491,4006
1697712238697,-491,4006
1697712238800,-491,4006
1697712238904,-491,4006
1697712239008,-491,4006
1697712239115,-491,4006
1697712239224,-491,4006
1697712239330,-491,4006
1697712239436,-491,4006
1697712239540,-491,4006
1697712239646,-491,4006
1697712239751,-491,4006
1697712239855,-491,4006
1697712239960,-491,4006
1697712240062,-491,4006
1697712240165,-491,4006
1697712240270,-491,4006
1697712240379,-491,4006
1697712240486,-491,4006
1697712240589,-491,4006
1697712240704,-491,4006
1697712240809,-491,4006
1697712240913,-491,4006
1697712241019,-491,4006
1697712241122,-491,4006
1697712241226,-491,4006
1697712241329,-491,4006
1697712241432,-491,4006
1697712241542,-491,4006
1697712241649,-491,4006
1697712241755,-491,4006
1697712241860,-491,4006
1697712241965,-491,4006
1697712242068,-491,4006
1697712242173,-491,4006
1697712242280,-491,4006
1697712242386,-491,4006
1697712242494,-491,4006
1697712242603,-491,4006
1697712242708,-491,4006
1697712242813,-491,4006
1697712242920,-491,4006
1697712243030,-491,4006
1697712243139,-491,4006
1697712243248,-491,4006
1697712243351,-491,4006
1697712243454,-491,4006
1697712243559,-491,4006
1697712243662,-491,4006
1697712243767,-491,4006
1697712243870,-491,4006
1697712243973,-491,4006
1697712244077,-491,4006
1697712244182,-491,4006
1697712244288,-491,4006
1697712244390,-491,4006
1697712244495,-491,4006
1697712244602,-491,4006
1697712244710,-491,4006
1697712244816,-491,4006
1697712244919,-491,4006
1697712245023,-491,4006
1697712245135,-491,4006
1697712245239,-491,4006
1697712245342,-491,4006
1697712245447,-491,4006
1697712245553,-491,4006
1697712245657,-491,4006
1697712245760,-491,4006
1697712245866,-491,4006
1697712245973,-491,4006
1697712246078,-491,4006
1697712246182,-491,4006
1697712246284,-491,4006
1697712246388,-491,4006
1697712246494,-491,4006
1697712246602,-491,4006
1697712246711,-491,4006
1697712246816,-491,4006
1697712246922,-491,4006
1697712247025,-491,4006
1697712247129,-491,4006
1697712247234,-491,4006
1697712247337,-491,4006
1697712247439,-491,4006
1697712247545,-491,4006
1697712247651,-491,4006
1697712247760,-491,4006
1697712247867,-491,4006
1697712247972,-491,4006
1697712248076,-491,4006
1697712248205,-491,4006
1697712248311,-491,4006
1697712248413,-491,4006
1697712248515,-491,4006
1697712248621,-491,4006
1697712248726,-491,4006
1697712248829,-491,4006
1697712248932,-491,4006
1697712249035,-491,4006
1697712249140,-491,4006
1697712249249,-491,4006
1697712249355,-491,4006
1697712249459,-491,4006
1697712249562,-491,4006
1697712249665,-491,4006
1697712249768,-491,4006
1697712249873,-491,4006
1697712249978,-491,4006
1697712250084,-491,4006
1697712250187,-491,4006
1697712250292,-491,4006
1697712250397,-491,4006
1697712250506,-491,4006
1697712250614,-491,4006
1697712250718,-491,4006
1697712250821,-491,4006
1697712250924,-491,4006
1697712251030,-491,4006
1697712251134,-491,4006
1697712251236,-273,4006
1697712251340,-273,4006
1697712251443,-273,4006
1697712251551,-273,4006
1697712251659,-273,4006
1697712251768,-273,4006
1697712251872,-273,4006
1697712251975,-273,4006
1697712252091,-273,4006
1697712252195,-273,4006
1697712252306,-273,4006
1697712252417,-273,4006
1697712252521,-273,4006
1697712252623,-273,4006
1697712252725,-273,4006
1697712252832,-273,4006
1697712252940,-273,4006
1697712253042,-273,4006
1697712253144,-273,4006
1697712253247,-273,4006
1697712253351,-273,4006
1697712253460,-273,4006
1697712253569,-273,4006
1697712253678,-273,4006
1697712253784,-273,4006
1697712253888,-273,4006
1697712253993,-273,4006
1697712254097,-273,4006
1697712254200,-273,4006
1697712254304,-273,4006
1697712254410,-273,4006
1697712254515,-273,4006
1697712254620,-273,4006
1697712254726,-273,4006
1697712254834,-273,4006
1697712254951,-273,4006
1697712255056,-273,4006
1697712255160,-273,4006
1697712255263,-273,4006
1697712255365,-273,4006
1697712255470,-273,4006
1697712255575,-273,4006
1697712255682,-273,4006
1697712255789,-273,4006
1697712255902,-273,4006
1697712256007,-273,4006
1697712256121,-273,4006
1697712256230,-273,4006
1697712256338,-273,4006
1697712256447,-273,4006
1697712256556,-273,4006
1697712256675,-273,4006
1697712256780,-273,4006
1697712256887,-273,4006
1697712256991,-273,4006
1697712257093,-273,4006
1697712257195,-273,4006
1697712257301,-273,4006
1697712257409,-273,4006
1697712257519,-273,4006
1697712257627,-273,4006
1697712257736,-273,4006
1697712257844,-273,4006
1697712257965,-273,4006
1697712258069,-273,4006
1697712258171,-273,4006
1697712258274,-273,4006
1697712258380,-273,4006
1697712258494,-273,4006
1697712258599,-273,4006
1697712258702,-273,4006
1697712258807,-273,4006
1697712258911,-273,4006
1697712259015,-273,4006
1697712259119,-273,4006
1697712259228,-273,4006
1697712259330,-273,4006
1697712259434,-273,4006
1697712259541,-273,4006
1697712259650,-273,4006
1697712259766,-273,4006
1697712259872,-273,4006
1697712259982,-273,4006
1697712260086,-273,4006
1697712260192,-273,4006
1697712260298,-273,4006
1697712260407,-273,4006
1697712260510,-273,4006
1697712260612,-273,4006
1697712260715,-273,4006
1697712260826,-273,4006
1697712260935,-273,4006
1697712261043,-273,4006
1697712261161,-273,4006
1697712261265,-273,4006
1697712261367,-273,4006
1697712261471,-273,4006
1697712261574,-273,4006
1697712261679,-273,4006
1697712261781,-273,4006
1697712261883,-273,4006
1697712261990,-273,4006
1697712262095,-273,4006
1697712262201,-273,4006
1697712262303,-273,4006
1697712262408,-273,4006
1697712262511,-273,4006
1697712262614,-273,4006
1697712262719,-273,4006
1697712262827,-273,4006
1697712262937,-273,4006
1697712263045,-273,4006
1697712263149,-273,4006
1697712263253,-273,4006
1697712263357,-273,4006
1697712263461,-273,4006
1697712263566,-273,4006
1697712263672,-273,4006
1697712263777,-273,4006
1697712263880,-273,4006
1697712263985,-273,4006
1697712264095,-273,4006
1697712264207,-273,4006
1697712264315,-273,4006
1697712264423,-273,4006
1697712264527,-273,4006
1697712264632,-273,4006
1697712264736,-273,4006
1697712264838,-273,4006
1697712264943,-273,4006
1697712265051,-273,4006
1697712265155,-273,4006
1697712265262,-273,4006
1697712265370,-273,4006
1697712265473,-273,4006
1697712265577,-273,4006
1697712265680,-273,4006
1697712265785,-273,4006
1697712265896,-273,4006
1697712266000,-273,4006
1697712266104,-273,4006
1697712266208,-273,4006
1697712266313,-273,4006
1697712266418,-273,4006
1697712266526,-273,4006
1697712266630,-273,4006
1697712266732,-273,4006
1697712266839,-273,4006
1697712266944,-273,4006
1697712267048,-273,4006
1697712267150,-273,4006
1697712267258,-273,4006
1697712267365,-273,4006
1697712267474,-273,4006
1697712267577,-273,4006
1697712267680,-273,4006
1697712267799,-273,4006
1697712267904,-273,4006
1697712268007,-273,4006
1697712268114,-273,4006
1697712268219,-273,4006
1697712268327,-273,4006
1697712268432,-273,4006
1697712268539,-273,4006
1697712268652,-273,4006
1697712268758,-273,4006
1697712268864,-273,4006
1697712268968,-273,4006
1697712269071,-273,4006
1697712269186,-273,4006
1697712269290,-273,4006
1697712269397,-273,4006
1697712269501,-273,4006
1697712269604,-273,4006
1697712269707,-273,4006
1697712269815,-273,4006
1697712269921,-273,4006
1697712270023,-273,4006
1697712270126,-273,4006
1697712270237,-273,4006
1697712270339,-273,4006
1697712270444,-273,4006
1697712270549,-273,4006
1697712270654,-273,4006
1697712270759,-273,4006
1697712270864,-273,4006
1697712270968,-273,4006
1697712271074,-273,4006
1697712271179,-273,4006
1697712271283,-273,4006
1697712271386,-273,4006
1697712271491,-273,4006
1697712271596,-273,4006
1697712271703,-273,4006
1697712271806,-273,4006
1697712271909,-273,4006
1697712272012,-273,4006
1697712272116,-273,4006
1697712272219,-273,4006
1697712272323,-273,4006
1697712272427,-273,4006
1697712272531,-273,4006
1697712272640,-273,4006
1697712272749,-273,4006
1697712272856,-273,4006
1697712272961,-273,4006
1697712273066,-273,4006
1697712273173,-273,4006
1697712273279,-273,4006
1697712273385,-273,4006
1697712273488,-273,4006
1697712273597,-273,4006
1697712273700,-273,4006
1697712273802,-273,4006
1697712273910,-273,4006
1697712274013,-273,4006
1697712274116,-273,4006
1697712274223,-273,4006
1697712274327,-273,4006
1697712274432,-273,4006
1697712274539,-273,4006
1697712274648,-273,4006
1697712274753,-273,4006
1697712274855,-273,4006
1697712274960,-273,4006
1697712275066,-273,4006
1697712275173,-273,4006
1697712275277,-273,4006
1697712275391,-273,4006
1697712275495,-273,4006
1697712275599,-273,4006
1697712275703,-273,4006
1697712275810,-273,4006
1697712275915,-273,4006
1697712276018,-273,4006
1697712276122,-273,4006
1697712276227,-273,4006
1697712276331,-273,4006
1697712276434,-273,4006
1697712276537,-273,4006
1697712276641,-273,4006
1697712276746,-273,4006
1697712276853,-273,4006
1697712276958,-273,4006
1697712277061,-273,4006
1697712277171,-273,4006
1697712277273,-273,4006
1697712277378,-273,4006
1697712277483,-273,4006
1697712277587,-273,4006
1697712277694,-273,4006
1697712277801,-273,4006
1697712277905,-273,4006
1697712278009,-273,4006
1697712278115,-273,4006
1697712278218,-273,4006
1697712278321,-273,4006
1697712278424,-273,4006
1697712278530,-273,4006
1697712278637,-273,4006
1697712278757,-273,4006
1697712278860,-273,4006
1697712278965,-273,4006
1697712279068,-273,4006
1697712279171,-273,4006
1697712279276,-273,4006
1697712279380,-273,4006
1697712279485,-273,4006
1697712279590,-273,4006
1697712279697,-273,4006
1697712279806,-273,4006
1697712279933,-273,4006
1697712280036,-273,4006
1697712280140,-273,4006
1697712280243,-273,4006
1697712280345,-273,4006
1697712280450,-273,4006
1697712280555,-273,4006
1697712280659,-273,4006
1697712280761,-273,4006
1697712280864,-273,4006
1697712280972,-273,4006
1697712281076,-273,4006
1697712281179,-273,4006
1697712281281,-273,4006
1697712281384,-736,4006
1697712281502,-736,4006
1697712281607,-736,4006
1697712281711,-736,4006
1697712281817,-736,4006
1697712281920,-736,4006
1697712282026,-736,4006
1697712282130,-736,4006
1697712282235,-736,4006
1697712282341,-736,4006
1697712282448,-736,4006
1697712282555,-736,4006
1697712282672,-736,4006
1697712282776,-736,4006
1697712282880,-736,4006
1697712282985,-736,4006
1697712283091,-736,4006
1697712283194,-736,4006
1697712283298,-736,4006
1697712283404,-736,4006
1697712283510,-736,4006
1697712283615,-736,4006
1697712283717,-736,4006
1697712283821,-736,4006
1697712283923,-736,4006
1697712284028,-736,4006
1697712284132,-736,4006
1697712284239,-736,4006
1697712284345,-736,4006
1697712284453,-736,4006
1697712284557,-736,4006
1697712284662,-736,4006
1697712284767,-736,4006
1697712284871,-736,4006
1697712284975,-736,4006
1697712285080,-736,4006
1697712285183,-736,4006
1697712285286,-736,4006
1697712285390,-736,4006
1697712285497,-736,4006
1697712285602,-736,4006
1697712285706,-736,4006
1697712285812,-736,4006
1697712285923,-736,4006
1697712286028,-736,4006
1697712286133,-736,4006
1697712286237,-736,4006
1697712286339,-736,4006
1697712286442,-736,4006
1697712286549,-736,4006
1697712286658,-736,4006
1697712286761,-736,4006
1697712286865,-736,4006
1697712286968,-736,4006
1697712287071,-736,4006
1697712287174,-736,4006
1697712287279,-736,4006
1697712287383,-736,4006
1697712287486,-736,4006
1697712287591,-736,4006
1697712287698,-736,4006
1697712287808,-736,4006
1697712287915,-736,4006
1697712288019,-736,4006
1697712288121,-736,4006
1697712288225,-736,4006
1697712288329,-736,4006
1697712288433,-736,4006
1697712288537,-736,4006
1697712288639,-736,4006
1697712288744,-736,4006
1697712288851,-736,4006
1697712288955,-736,4006
1697712289061,-736,4006
1697712289169,-736,4006
1697712289271,-736,4006
1697712289376,-736,4006
1697712289478,-736,4006
1697712289580,-736,4006
1697712289688,-736,4006
1697712289794,-736,4006
1697712289897,-736,4006
1697712290000,-736,4006
1697712290104,-736,4006
1697712290207,-736,4006
1697712290313,-736,4006
1697712290418,-736,4006
1697712290523,-736,4006
1697712290629,-736,4006
1697712290735,-736,4006
1697712290838,-736,4006
1697712290943,-736,4006
1697712291050,-736,4006
1697712291154,-736,4006
1697712291256,-736,4006
1697712291360,-736,4006
1697712291464,-736,4006
1697712291575,-736,4006
1697712291679,-736,4006
1697712291786,-736,4006
1697712291893,-736,4006
1697712291996,-736,4006
1697712292100,-736,4006
1697712292206,-736,4006
1697712292310,-736,4006
1697712292414,-736,4006
1697712292516,-736,4006
1697712292620,-736,4006
1697712292725,-736,4006
1697712292839,-736,4006
1697712292943,-736,4006
1697712293047,-736,4006
1697712293150,-736,4006
1697712293253,-736,4006
1697712293358,-736,4006
1697712293462,-736,4006
1697712293565,-736,4006
1697712293667,-736,4006
1697712293771,-736,4006
1697712293873,-736,4006
1697712293982,-736,4006
1697712294088,-736,4006
1697712294192,-736,4006
1697712294297,-736,4006
1697712294404,-736,4006
1697712294512,-736,4006
1697712294621,-736,4006
1697712294726,-736,4006
1697712294830,-736,4006
1697712294934,-736,4006
1697712295037,-736,4006
1697712295142,-736,4006
1697712295247,-736,4006
1697712295353,-736,4006
1697712295462,-736,4006
1697712295565,-736,4006
1697712295669,-736,4006
1697712295772,-736,4006
1697712295874,-736,4006
1697712295979,-736,4006
1697712296085,-736,4006
1697712296187,-736,4006
1697712296291,-736,4006
1697712296397,-736,4006
1697712296507,-736,4006
1697712296611,-736,4006
1697712296714,-736,4006
1697712296818,-736,4006
1697712296921,-736,4006
1697712297024,-736,4006
1697712297128,-736,4006
1697712297231,-736,4006
1697712297336,-736,4006
1697712297442,-736,4006
1697712297551,-736,4006
1697712297658,-736,4006
1697712297763,-736,4006
1697712297867,-736,4006
1697712297969,-736,4006
1697712298072,-736,4006
1697712298178,-736,4006
1697712298283,-736,4006
1697712298388,-736,4006
