Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696949159936,-420,3940
1696949160044,-420,3940
1696949160148,-420,3940
1696949160251,-420,3940
1696949160357,-420,3940
1696949160462,-420,3940
1696949160586,-420,3940
1696949160692,-420,3940
1696949160796,-420,3940
1696949160901,-420,3940
1696949161007,-420,3940
1696949161112,-420,3940
1696949161220,-420,3940
1696949161328,-420,3940
1696949161439,-420,3940
1696949161542,-420,3940
1696949161645,-420,3940
1696949161750,-420,3940
1696949161853,-420,3940
1696949161958,-420,3940
1696949162062,-420,3940
1696949162166,-420,3940
1696949162274,-420,3940
1696949162382,-420,3940
1696949162487,-420,3940
1696949162591,-420,3940
1696949162693,-420,3940
1696949162798,-420,3940
1696949162904,-420,3940
1696949163008,-420,3940
1696949163112,-420,3940
1696949163220,-420,3940
1696949163336,-420,3940
1696949163440,-420,3940
1696949163544,-420,3940
1696949163646,-420,3940
1696949163751,-420,3940
1696949163859,-420,3940
1696949163966,-420,3940
1696949164073,-420,3940
1696949164176,-420,3940
1696949164279,-420,3940
1696949164383,-420,3940
1696949164492,-420,3940
1696949164596,-420,3940
1696949164707,-420,3940
1696949164811,-420,3940
1696949164916,-420,3940
1696949165018,-420,3940
1696949165123,-420,3940
1696949165225,-420,3940
1696949165328,-420,3940
1696949165433,-420,3940
1696949165539,-420,3940
1696949165646,-420,3940
1696949165749,-420,3940
1696949165853,-420,3940
1696949165957,-420,3940
1696949166061,-420,3940
1696949166167,-420,3940
1696949166269,-420,3940
1696949166373,-420,3940
1696949166483,-420,3940
1696949166589,-420,3940
1696949166695,-420,3940
1696949166797,-420,3940
1696949166899,-420,3940
1696949167004,-420,3940
1696949167108,-420,3940
1696949167210,-420,3940
1696949167315,-420,3940
1696949167424,-420,3940
1696949167530,-420,3940
1696949167634,-420,3940
1696949167741,-420,3940
1696949167847,-420,3940
1696949167950,-420,3940
1696949168056,-420,3940
1696949168163,-420,3940
1696949168269,-420,3940
1696949168373,-420,3940
1696949168478,-420,3940
1696949168585,-420,3940
1696949168688,-420,3940
1696949168792,-420,3940
1696949168894,-420,3940
1696949169000,-420,3940
1696949169107,-420,3940
1696949169217,-420,3940
1696949169323,-420,3940
1696949169428,-420,3940
1696949169532,-420,3940
1696949169635,-420,3940
1696949169740,-420,3940
1696949169843,-420,3940
1696949169946,-420,3940
1696949170050,-420,3940
1696949170156,-420,3940
1696949170263,-420,3940
1696949170366,-420,3940
1696949170478,-420,3940
1696949170583,-420,3940
1696949170694,-420,3940
1696949170803,-420,3940
1696949170909,-420,3940
1696949171011,-420,3940
1696949171114,-420,3940
1696949171219,-420,3940
1696949171322,-420,3940
1696949171426,-420,3940
1696949171530,-420,3940
1696949171633,-420,3940
1696949171739,-420,3940
1696949171843,-420,3940
1696949171952,-420,3940
1696949172058,-420,3940
1696949172160,-420,3940
1696949172265,-420,3940
1696949172370,-420,3940
1696949172479,-420,3940
1696949172584,-420,3940
1696949172688,-420,3940
1696949172791,-420,3940
1696949172896,-420,3940
1696949173004,-420,3940
1696949173108,-420,3940
1696949173211,-420,3940
1696949173317,-420,3940
1696949173422,-420,3940
1696949173528,-420,3940
1696949173641,-420,3940
1696949173744,-420,3940
1696949173847,-420,3940
1696949173951,-420,3940
1696949174055,-420,3940
1696949174160,-420,3940
1696949174262,-420,3940
1696949174365,-420,3940
1696949174476,-420,3940
1696949174581,-420,3940
1696949174683,-420,3940
1696949174786,-420,3940
1696949174890,-420,3940
1696949174999,-420,3940
1696949175110,-420,3940
1696949175215,-420,3940
1696949175319,-420,3940
1696949175425,-420,3940
1696949175533,-420,3940
1696949175637,-420,3940
1696949175741,-420,3940
1696949175845,-420,3940
1696949175950,-420,3940
1696949176061,-420,3940
1696949176169,-420,3940
1696949176279,-420,3940
1696949176384,-420,3940
1696949176487,-420,3940
1696949176592,-420,3940
1696949176696,-420,3940
1696949176800,-420,3940
1696949176902,-420,3940
1696949177006,-420,3940
1696949177114,-420,3940
1696949177222,-420,3940
1696949177326,-420,3940
1696949177429,-420,3940
1696949177534,-420,3940
1696949177641,-420,3940
1696949177750,-420,3940
1696949177855,-420,3940
1696949177957,-420,3940
1696949178060,-420,3940
1696949178165,-420,3940
1696949178270,-420,3940
1696949178375,-420,3940
1696949178478,-420,3940
1696949178582,-420,3940
1696949178686,-420,3940
1696949178789,-420,3940
1696949178894,-420,3940
1696949178999,-420,3940
1696949179106,-420,3940
1696949179212,-420,3940
1696949179318,-420,3940
1696949179420,-420,3940
1696949179525,-420,3940
1696949179632,-420,3940
1696949179737,-420,3940
1696949179839,-420,3940
1696949179946,-420,3940
1696949180049,-420,3940
1696949180169,-420,3940
1696949180273,-420,3940
1696949180377,-420,3940
1696949180479,-420,3940
1696949180584,-420,3940
1696949180691,-420,3940
1696949180798,-420,3940
1696949180904,-420,3940
1696949181007,-420,3940
1696949181109,-420,3940
1696949181215,-420,3940
1696949181322,-420,3940
1696949181426,-420,3940
1696949181529,-420,3940
1696949181637,-420,3940
1696949181746,-420,3940
1696949181852,-420,3940
1696949181959,-420,3940
1696949182062,-420,3940
1696949182164,-420,3940
1696949182268,-420,3940
1696949182375,-420,3940
1696949182478,-420,3940
1696949182583,-420,3940
1696949182691,-420,3940
1696949182798,-420,3940
1696949182902,-420,3940
1696949183005,-420,3940
1696949183109,-420,3940
1696949183216,-420,3940
1696949183321,-420,3940
1696949183424,-420,3940
1696949183529,-420,3940
1696949183632,-420,3940
1696949183737,-420,3940
1696949183847,-420,3940
1696949183952,-420,3940
1696949184056,-420,3940
1696949184159,-420,3940
1696949184266,-420,3940
1696949184369,-420,3940
1696949184472,-420,3940
1696949184579,-420,3940
1696949184682,-420,3940
1696949184784,-420,3940
1696949184892,-420,3940
1696949184997,-420,3940
1696949185100,-420,3940
1696949185203,-420,3940
1696949185308,-420,3940
1696949185422,-594,3940
1696949185531,-594,3940
1696949185633,-594,3940
1696949185738,-594,3940
1696949185842,-594,3940
1696949185951,-594,3940
1696949186054,-594,3940
1696949186157,-594,3940
1696949186259,-594,3940
1696949186365,-594,3940
1696949186471,-594,3940
1696949186580,-594,3940
1696949186690,-594,3940
1696949186795,-594,3940
1696949186899,-594,3940
1696949187004,-594,3940
1696949187108,-594,3940
1696949187211,-594,3940
1696949187316,-594,3940
1696949187422,-594,3940
1696949187526,-594,3940
1696949187630,-594,3940
1696949187733,-594,3940
1696949187835,-594,3940
1696949187941,-594,3940
1696949188045,-594,3940
1696949188152,-594,3940
1696949188255,-594,3940
1696949188360,-594,3940
1696949188468,-594,3940
1696949188572,-594,3940
1696949188678,-594,3940
1696949188781,-594,3940
1696949188885,-594,3940
1696949188991,-594,3940
1696949189097,-594,3940
1696949189200,-594,3940
1696949189302,-594,3940
1696949189404,-594,3940
1696949189508,-594,3940
1696949189612,-594,3940
1696949189716,-594,3940
1696949189820,-594,3940
1696949189923,-594,3940
1696949190030,-594,3940
1696949190141,-594,3940
1696949190248,-594,3940
1696949190351,-594,3940
1696949190455,-594,3940
1696949190557,-594,3940
1696949190662,-594,3940
1696949190767,-594,3940
1696949190869,-594,3940
1696949190974,-594,3940
1696949191083,-594,3940
1696949191198,-594,3940
1696949191302,-594,3940
1696949191405,-594,3940
1696949191511,-594,3940
1696949191615,-594,3940
1696949191719,-594,3940
1696949191823,-594,3940
1696949191930,-594,3940
1696949192033,-594,3940
1696949192137,-594,3940
1696949192240,-594,3940
1696949192345,-594,3940
1696949192450,-594,3940
1696949192555,-594,3940
1696949192660,-594,3940
1696949192762,-594,3940
1696949192869,-594,3940
1696949192976,-594,3940
1696949193084,-594,3940
1696949193195,-594,3940
1696949193302,-594,3940
1696949193413,-594,3940
1696949193515,-594,3940
1696949193620,-594,3940
1696949193725,-594,3940
1696949193832,-594,3940
1696949193939,-594,3940
1696949194047,-594,3940
1696949194150,-594,3940
1696949194258,-594,3940
1696949194367,-594,3940
1696949194474,-594,3940
1696949194579,-594,3940
1696949194684,-594,3940
1696949194788,-594,3940
1696949194890,-594,3940
1696949194995,-594,3940
1696949195102,-594,3940
1696949195210,-594,3940
1696949195317,-594,3940
1696949195422,-594,3940
1696949195538,-594,3940
1696949195644,-594,3940
1696949195748,-594,3940
1696949195851,-594,3940
1696949195955,-594,3940
1696949196059,-594,3940
1696949196164,-594,3940
1696949196270,-594,3940
1696949196374,-594,3940
1696949196478,-594,3940
1696949196582,-594,3940
1696949196688,-594,3940
1696949196792,-594,3940
1696949196894,-594,3940
1696949196997,-594,3940
1696949197103,-594,3940
1696949197210,-594,3940
1696949197318,-594,3940
1696949197427,-594,3940
1696949197534,-594,3940
1696949197641,-594,3940
1696949197748,-594,3940
1696949197858,-594,3940
1696949197963,-594,3940
1696949198065,-594,3940
1696949198168,-594,3940
1696949198276,-594,3940
1696949198379,-594,3940
1696949198484,-594,3940
1696949198588,-594,3940
1696949198696,-594,3940
1696949198799,-594,3940
1696949198902,-594,3940
1696949199004,-594,3940
1696949199109,-594,3940
1696949199214,-594,3940
1696949199322,-594,3940
1696949199425,-594,3940
1696949199527,-594,3940
1696949199631,-594,3940
1696949199733,-594,3940
1696949199838,-594,3940
1696949199941,-594,3940
1696949200045,-594,3940
1696949200154,-594,3940
1696949200262,-594,3940
1696949200367,-594,3940
1696949200470,-594,3940
1696949200572,-594,3940
1696949200676,-594,3940
1696949200779,-594,3940
1696949200886,-594,3940
1696949200988,-594,3940
1696949201096,-594,3940
1696949201205,-594,3940
1696949201313,-594,3940
1696949201417,-594,3940
1696949201525,-594,3940
1696949201628,-594,3940
1696949201733,-594,3940
1696949201840,-594,3940
1696949201946,-594,3940
1696949202052,-594,3940
1696949202154,-594,3940
1696949202257,-594,3940
1696949202360,-594,3940
1696949202463,-594,3940
1696949202568,-594,3940
1696949202672,-594,3940
1696949202776,-594,3940
1696949202884,-594,3940
1696949202994,-594,3940
1696949203101,-594,3940
1696949203206,-594,3940
1696949203312,-594,3940
1696949203416,-594,3940
1696949203518,-594,3940
1696949203624,-594,3940
1696949203728,-594,3940
1696949203833,-594,3940
1696949203937,-594,3940
1696949204043,-594,3940
1696949204147,-594,3940
1696949204256,-594,3940
1696949204361,-594,3940
1696949204465,-594,3940
1696949204569,-594,3940
1696949204678,-594,3940
1696949204785,-594,3940
1696949204888,-594,3940
1696949204993,-594,3940
1696949205098,-594,3940
1696949205203,-594,3940
1696949205308,-594,3940
1696949205410,-594,3940
1696949205512,-594,3940
1696949205622,-594,3940
1696949205728,-594,3940
1696949205835,-594,3940
1696949205941,-594,3940
1696949206048,-594,3940
1696949206150,-594,3940
1696949206257,-594,3940
1696949206363,-594,3940
1696949206469,-594,3940
1696949206573,-594,3940
1696949206678,-594,3940
1696949206787,-594,3940
1696949206894,-594,3940
1696949207002,-594,3940
1696949207107,-594,3940
1696949207224,-594,3940
1696949207329,-594,3940
1696949207433,-594,3940
1696949207536,-594,3940
1696949207641,-594,3940
1696949207749,-594,3940
1696949207856,-594,3940
1696949207964,-594,3940
1696949208069,-594,3940
1696949208176,-594,3940
1696949208286,-594,3940
1696949208394,-594,3940
1696949208497,-594,3940
1696949208600,-594,3940
1696949208705,-594,3940
1696949208814,-594,3940
1696949208922,-594,3940
1696949209026,-594,3940
1696949209129,-594,3940
1696949209235,-594,3940
1696949209370,-594,3940
1696949209472,-594,3940
1696949209575,-594,3940
1696949209679,-594,3940
1696949209786,-594,3940
1696949209890,-594,3940
1696949209993,-594,3940
1696949210095,-594,3940
1696949210198,-594,3940
1696949210303,-594,3940
1696949210409,-594,3940
1696949210513,-594,3940
1696949210617,-594,3940
1696949210724,-594,3940
1696949210831,-594,3940
1696949210933,-594,3940
1696949211039,-594,3940
1696949211147,-594,3940
1696949211255,-594,3940
1696949211363,-594,3940
1696949211471,-594,3940
1696949211576,-594,3940
1696949211679,-594,3940
1696949211783,-594,3940
1696949211891,-594,3940
1696949212000,-594,3940
1696949212103,-594,3940
1696949212208,-594,3940
1696949212313,-594,3940
1696949212421,-594,3940
1696949212528,-594,3940
1696949212633,-594,3940
1696949212738,-594,3940
1696949212845,-594,3940
1696949212952,-594,3940
1696949213055,-594,3940
1696949213158,-594,3940
1696949213264,-594,3940
1696949213376,-594,3940
1696949213483,-594,3940
1696949213587,-594,3940
1696949213692,-594,3940
1696949213800,-594,3940
1696949213905,-594,3940
1696949214007,-594,3940
1696949214112,-594,3940
1696949214221,-594,3940
1696949214330,-594,3940
1696949214439,-594,3940
1696949214543,-594,3940
1696949214646,-594,3940
1696949214750,-594,3940
1696949214856,-594,3940
1696949214960,-594,3940
1696949215068,-594,3940
1696949215173,-594,3940
1696949215288,-594,3940
1696949215406,-594,3940
1696949215510,-594,3940
1696949215612,-225,3940
1696949215718,-225,3940
1696949215826,-225,3940
1696949215935,-225,3940
1696949216042,-225,3940
1696949216147,-225,3940
1696949216252,-225,3940
1696949216355,-225,3940
1696949216460,-225,3940
1696949216562,-225,3940
1696949216666,-225,3940
1696949216775,-225,3940
1696949216884,-225,3940
1696949216992,-225,3940
1696949217095,-225,3940
1696949217200,-225,3940
1696949217309,-225,3940
1696949217419,-225,3940
1696949217534,-225,3940
1696949217642,-225,3940
1696949217744,-225,3940
1696949217848,-225,3940
1696949217958,-225,3940
1696949218067,-225,3940
1696949218175,-225,3940
1696949218279,-225,3940
1696949218384,-225,3940
1696949218492,-225,3940
1696949218597,-225,3940
1696949218700,-225,3940
1696949218804,-225,3940
1696949218912,-225,3940
1696949219018,-225,3940
1696949219121,-225,3940
1696949219225,-225,3940
1696949219330,-225,3940
1696949219436,-225,3940
1696949219543,-225,3940
1696949219655,-225,3940
1696949219760,-225,3940
1696949219866,-225,3940
1696949219973,-225,3940
1696949220076,-225,3940
1696949220179,-225,3940
1696949220284,-225,3940
1696949220392,-225,3940
1696949220497,-225,3940
1696949220606,-225,3940
1696949220715,-225,3940
1696949220823,-225,3940
1696949220927,-225,3940
1696949221033,-225,3940
1696949221140,-225,3940
1696949221246,-225,3940
1696949221350,-225,3940
1696949221456,-225,3940
1696949221562,-225,3940
1696949221671,-225,3940
1696949221779,-225,3940
1696949221887,-225,3940
1696949221990,-225,3940
1696949222094,-225,3940
1696949222198,-225,3940
1696949222302,-225,3940
1696949222410,-225,3940
1696949222515,-225,3940
1696949222622,-225,3940
1696949222731,-225,3940
1696949222839,-225,3940
1696949222944,-225,3940
1696949223048,-225,3940
1696949223152,-225,3940
1696949223256,-225,3940
1696949223360,-225,3940
1696949223463,-225,3940
1696949223568,-225,3940
1696949223674,-225,3940
1696949223783,-225,3940
1696949223892,-225,3940
1696949223997,-225,3940
1696949224102,-225,3940
1696949224210,-225,3940
1696949224317,-225,3940
1696949224425,-225,3940
1696949224530,-225,3940
1696949224635,-225,3940
1696949224745,-225,3940
1696949224853,-225,3940
1696949224960,-225,3940
1696949225065,-225,3940
1696949225172,-225,3940
1696949225277,-225,3940
1696949225382,-225,3940
1696949225485,-225,3940
1696949225589,-225,3940
1696949225696,-225,3940
1696949225804,-225,3940
1696949225913,-225,3940
1696949226019,-225,3940
1696949226123,-225,3940
1696949226231,-225,3940
1696949226339,-225,3940
1696949226446,-225,3940
1696949226550,-225,3940
1696949226655,-225,3940
1696949226764,-225,3940
1696949226872,-225,3940
1696949226979,-225,3940
1696949227087,-225,3940
