Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697222143106,-321,3722
1697222143211,-321,3722
1697222143315,-321,3722
1697222143423,-321,3722
1697222143531,-321,3722
1697222143640,-321,3722
1697222143755,-321,3722
1697222143877,-321,3722
1697222143980,-321,3722
1697222144084,-321,3722
1697222144192,-321,3722
1697222144298,-321,3722
1697222144403,-321,3722
1697222144511,-321,3722
1697222144621,-321,3722
1697222144729,-321,3722
1697222144833,-321,3722
1697222144936,-321,3722
1697222145040,-321,3722
1697222145145,-321,3722
1697222145249,-321,3722
1697222145352,-321,3722
1697222145456,-321,3722
1697222145561,-321,3722
1697222145669,-321,3722
1697222145772,-321,3722
1697222145877,-321,3722
1697222145980,-321,3722
1697222146085,-321,3722
1697222146192,-321,3722
1697222146295,-321,3722
1697222146397,-321,3722
1697222146500,-321,3722
1697222146605,-321,3722
1697222146713,-321,3722
1697222146819,-321,3722
1697222146927,-321,3722
1697222147030,-321,3722
1697222147140,-321,3722
1697222147245,-321,3722
1697222147372,-321,3722
1697222147479,-321,3722
1697222147583,-321,3722
1697222147687,-321,3722
1697222147791,-321,3722
1697222147893,-321,3722
1697222147997,-321,3722
1697222148102,-321,3722
1697222148210,-321,3722
1697222148317,-321,3722
1697222148421,-321,3722
1697222148525,-321,3722
1697222148628,-321,3722
1697222148730,-321,3722
1697222148836,-321,3722
1697222148948,-321,3722
1697222149054,-321,3722
1697222149156,-321,3722
1697222149260,-321,3722
1697222149365,-321,3722
1697222149478,-321,3722
1697222149582,-321,3722
1697222149687,-321,3722
1697222149789,-321,3722
1697222149892,-321,3722
1697222149999,-321,3722
1697222150108,-321,3722
1697222150216,-321,3722
1697222150324,-321,3722
1697222150428,-321,3722
1697222150531,-321,3722
1697222150635,-321,3722
1697222150739,-321,3722
1697222150843,-321,3722
1697222150947,-321,3722
1697222151050,-321,3722
1697222151155,-321,3722
1697222151261,-321,3722
1697222151369,-321,3722
1697222151497,-321,3722
1697222151609,-321,3722
1697222151712,-321,3722
1697222151814,-321,3722
1697222151917,-321,3722
1697222152022,-321,3722
1697222152131,-321,3722
1697222152238,-321,3722
1697222152348,-321,3722
1697222152452,-321,3722
1697222152557,-321,3722
1697222152665,-321,3722
1697222152774,-321,3722
1697222152881,-321,3722
1697222152995,-321,3722
1697222153099,-321,3722
1697222153203,-321,3722
1697222153306,-321,3722
1697222153411,-321,3722
1697222153517,-321,3722
1697222153621,-321,3722
1697222153730,-321,3722
1697222153838,-321,3722
1697222153948,-321,3722
1697222154056,-321,3722
1697222154159,-321,3722
1697222154262,-321,3722
1697222154366,-321,3722
1697222154469,-321,3722
1697222154574,-321,3722
1697222154678,-321,3722
1697222154784,-321,3722
1697222154899,-321,3722
1697222155004,-321,3722
1697222155110,-321,3722
1697222155213,-321,3722
1697222155315,-321,3722
1697222155420,-321,3722
1697222155524,-321,3722
1697222155628,-321,3722
1697222155730,-321,3722
1697222155833,-321,3722
1697222155938,-321,3722
1697222156051,-321,3722
1697222156154,-321,3722
1697222156259,-321,3722
1697222156363,-321,3722
1697222156466,-321,3722
1697222156571,-321,3722
1697222156676,-321,3722
1697222156782,-321,3722
1697222156884,-321,3722
1697222156987,-321,3722
1697222157091,-321,3722
1697222157195,-321,3722
1697222157299,-321,3722
1697222157402,-321,3722
1697222157504,-321,3722
1697222157607,-321,3722
1697222157710,-321,3722
1697222157813,-321,3722
1697222157916,-321,3722
1697222158019,-321,3722
1697222158122,-321,3722
1697222158224,-321,3722
1697222158343,-321,3722
1697222158447,-321,3722
1697222158562,-321,3722
1697222158665,-321,3722
1697222158769,-321,3722
1697222158871,-321,3722
1697222158976,-321,3722
1697222159082,-321,3722
1697222159188,-321,3722
1697222159290,-321,3722
1697222159395,-321,3722
1697222159504,-321,3722
1697222159608,-321,3722
1697222159711,-321,3722
1697222159817,-321,3722
1697222159919,-1229,3722
1697222160020,-1229,3722
1697222160125,-1229,3722
1697222160232,-1229,3722
1697222160340,-1229,3722
1697222160449,-1229,3722
1697222160560,-1229,3722
1697222160665,-1229,3722
1697222160769,-1229,3722
1697222160926,-1229,3722
1697222161030,-1229,3722
1697222161137,-1229,3722
1697222161242,-1229,3722
1697222161346,-1229,3722
1697222161448,-1229,3722
1697222161551,-1229,3722
1697222161657,-1229,3722
1697222161766,-1229,3722
1697222161875,-1229,3722
1697222161983,-1229,3722
1697222162088,-1229,3722
1697222162192,-1229,3722
1697222162298,-1229,3722
1697222162401,-1229,3722
1697222162504,-1229,3722
1697222162614,-1229,3722
1697222162719,-1229,3722
1697222162826,-1229,3722
1697222162935,-1229,3722
1697222163049,-1229,3722
1697222163159,-1229,3722
1697222163263,-1229,3722
1697222163367,-1229,3722
1697222163471,-1229,3722
1697222163578,-1229,3722
1697222163684,-1229,3722
1697222163792,-1229,3722
1697222163906,-1229,3722
1697222164014,-1229,3722
1697222164121,-1229,3722
1697222164227,-1229,3722
1697222164331,-1229,3722
1697222164442,-1229,3722
1697222164547,-1229,3722
1697222164662,-1229,3722
1697222164773,-1229,3722
1697222164876,-1229,3722
1697222164980,-1229,3722
1697222165085,-1229,3722
1697222165197,-1229,3722
1697222165304,-1229,3722
1697222165408,-1229,3722
1697222165513,-1229,3722
1697222165619,-1229,3722
1697222165725,-1229,3722
1697222165831,-1229,3722
1697222165939,-1229,3722
1697222166044,-1229,3722
1697222166153,-1229,3722
1697222166263,-1229,3722
1697222166369,-1229,3722
1697222166475,-1229,3722
1697222166578,-1229,3722
1697222166686,-1229,3722
1697222166792,-1229,3722
1697222166897,-1229,3722
1697222167003,-1229,3722
1697222167121,-1229,3722
1697222167227,-1229,3722
1697222167335,-1229,3722
1697222167445,-1229,3722
1697222167552,-1229,3722
1697222167657,-1229,3722
1697222167813,-1229,3722
1697222167918,-1229,3722
1697222168023,-1229,3722
1697222168125,-1229,3722
1697222168228,-1229,3722
1697222168335,-1229,3722
1697222168444,-1229,3722
1697222168553,-1229,3722
1697222168656,-1229,3722
1697222168760,-1229,3722
1697222168865,-1229,3722
1697222168972,-1229,3722
1697222169075,-1229,3722
1697222169177,-1229,3722
1697222169280,-1229,3722
1697222169384,-1229,3722
1697222169488,-1229,3722
1697222169597,-1229,3722
1697222169702,-1229,3722
1697222169808,-1229,3722
1697222169912,-1229,3722
1697222170015,-1229,3722
1697222170117,-1229,3722
1697222170222,-1229,3722
1697222170325,-1229,3722
1697222170428,-1229,3722
1697222170535,-1229,3722
1697222170641,-1229,3722
1697222170744,-1229,3722
1697222170850,-1229,3722
1697222170954,-1229,3722
1697222171060,-1229,3722
1697222171168,-1229,3722
1697222171275,-1229,3722
1697222171380,-1229,3722
1697222171483,-1229,3722
1697222171587,-1229,3722
1697222171692,-1229,3722
1697222171796,-1229,3722
1697222171905,-1229,3722
1697222172013,-1229,3722
1697222172118,-1229,3722
1697222172224,-1229,3722
1697222172338,-1229,3722
1697222172444,-1229,3722
1697222172549,-1229,3722
1697222172653,-1229,3722
1697222172756,-1229,3722
1697222172861,-1229,3722
1697222172965,-1229,3722
1697222173072,-1229,3722
1697222173176,-1229,3722
1697222173281,-1229,3722
1697222173387,-1229,3722
1697222173494,-1229,3722
1697222173611,-1229,3722
1697222173715,-1229,3722
1697222173820,-1229,3722
1697222173932,-1229,3722
1697222174034,-1229,3722
1697222174138,-1229,3722
1697222174243,-1229,3722
1697222174352,-1229,3722
1697222174458,-1229,3722
1697222174562,-1229,3722
1697222174670,-1229,3722
1697222174777,-1229,3722
1697222174880,-1229,3722
1697222174986,-1229,3722
1697222175091,-1229,3722
1697222175194,-1229,3722
1697222175297,-1229,3722
1697222175399,-1229,3722
1697222175504,-1229,3722
1697222175607,-1229,3722
1697222175712,-1229,3722
1697222175821,-1229,3722
1697222175940,-1229,3722
1697222176043,-1229,3722
1697222176146,-1229,3722
1697222176251,-1229,3722
1697222176354,-1229,3722
1697222176462,-1229,3722
1697222176567,-1229,3722
1697222176672,-1229,3722
1697222176778,-1229,3722
1697222176883,-1229,3722
1697222176993,-1229,3722
1697222177097,-1229,3722
1697222177199,-1229,3722
1697222177304,-1229,3722
1697222177407,-1229,3722
1697222177510,-1229,3722
1697222177618,-1229,3722
1697222177727,-1229,3722
1697222177837,-1229,3722
1697222177942,-1229,3722
1697222178045,-1229,3722
1697222178154,-1229,3722
1697222178262,-1229,3722
1697222178369,-1229,3722
1697222178472,-1229,3722
1697222178576,-1229,3722
1697222178681,-1229,3722
1697222178790,-1229,3722
1697222178895,-1229,3722
1697222178999,-1229,3722
1697222179107,-1229,3722
1697222179210,-1229,3722
1697222179315,-1229,3722
1697222179420,-1229,3722
1697222179532,-1229,3722
1697222179641,-1229,3722
1697222179749,-1229,3722
1697222179855,-1229,3722
1697222179963,-1229,3722
1697222180067,-1229,3722
1697222180172,-1229,3722
1697222180278,-1229,3722
1697222180381,-1229,3722
1697222180487,-1229,3722
1697222180599,-1229,3722
1697222180704,-1229,3722
1697222180810,-1229,3722
1697222180913,-1229,3722
1697222181016,-1229,3722
1697222181120,-1229,3722
1697222181229,-1229,3722
1697222181336,-1229,3722
1697222181443,-1229,3722
1697222181552,-1229,3722
1697222181661,-1229,3722
1697222181768,-1229,3722
1697222181877,-1229,3722
1697222181997,-1229,3722
1697222182107,-1229,3722
1697222182213,-1229,3722
1697222182319,-1229,3722
1697222182425,-1229,3722
1697222182528,-1229,3722
1697222182640,-1229,3722
1697222182745,-1229,3722
1697222182850,-1229,3722
1697222182952,-1229,3722
1697222183057,-1229,3722
1697222183162,-1229,3722
1697222183271,-1229,3722
1697222183380,-1229,3722
1697222183489,-1229,3722
1697222183601,-1229,3722
1697222183706,-1229,3722
1697222183810,-1229,3722
1697222183913,-1229,3722
1697222184020,-1229,3722
1697222184122,-1229,3722
1697222184225,-1229,3722
1697222184349,-1229,3722
1697222184454,-1229,3722
1697222184558,-1229,3722
1697222184661,-1229,3722
1697222184768,-1229,3722
1697222184873,-1229,3722
1697222184984,-1229,3722
1697222185088,-1229,3722
1697222185197,-1229,3722
1697222185305,-1229,3722
1697222185409,-1229,3722
1697222185512,-1229,3722
1697222185614,-1229,3722
1697222185716,-1229,3722
1697222185821,-1229,3722
1697222185932,-1229,3722
1697222186037,-1229,3722
1697222186141,-1229,3722
1697222186248,-1229,3722
1697222186354,-1229,3722
1697222186464,-1229,3722
1697222186610,-1229,3722
1697222186716,-1229,3722
1697222186818,-1229,3722
1697222186921,-1229,3722
1697222187026,-1229,3722
1697222187130,-1229,3722
1697222187237,-1229,3722
1697222187340,-1229,3722
1697222187446,-1229,3722
1697222187552,-1229,3722
1697222187659,-1229,3722
1697222187769,-1229,3722
1697222187876,-1229,3722
1697222187979,-1229,3722
1697222188081,-1229,3722
1697222188184,-1229,3722
1697222188289,-1229,3722
1697222188397,-1229,3722
1697222188505,-1229,3722
1697222188613,-1229,3722
1697222188716,-1229,3722
1697222188820,-1229,3722
1697222188933,-1229,3722
1697222189042,-1229,3722
1697222189146,-1229,3722
1697222189249,-1229,3722
1697222189353,-1229,3722
1697222189459,-1229,3722
1697222189566,-1229,3722
1697222189673,-1229,3722
1697222189781,-1229,3722
1697222189887,-1229,3722
1697222189991,-176,3722
1697222190096,-176,3722
1697222190202,-176,3722
1697222190306,-176,3722
1697222190410,-176,3722
1697222190513,-176,3722
1697222190618,-176,3722
1697222190727,-176,3722
1697222190834,-176,3722
1697222190940,-176,3722
1697222191045,-176,3722
1697222191152,-176,3722
1697222191260,-176,3722
1697222191363,-176,3722
1697222191466,-176,3722
1697222191568,-176,3722
1697222191671,-176,3722
1697222191775,-176,3722
1697222191879,-176,3722
1697222191989,-176,3722
1697222192096,-176,3722
1697222192201,-176,3722
1697222192307,-176,3722
1697222192443,-176,3722
1697222192547,-176,3722
1697222192652,-176,3722
1697222192760,-176,3722
1697222192866,-176,3722
1697222192975,-176,3722
1697222193078,-176,3722
1697222193184,-176,3722
1697222193290,-176,3722
1697222193394,-176,3722
1697222193500,-176,3722
1697222193601,-176,3722
1697222193704,-176,3722
1697222193809,-176,3722
1697222193914,-176,3722
1697222194016,-176,3722
1697222194124,-176,3722
1697222194233,-176,3722
1697222194349,-176,3722
1697222194459,-176,3722
1697222194562,-176,3722
1697222194664,-176,3722
1697222194767,-176,3722
1697222194875,-176,3722
1697222194979,-176,3722
1697222195085,-176,3722
1697222195187,-176,3722
1697222195290,-176,3722
1697222195399,-176,3722
1697222195507,-176,3722
1697222195612,-176,3722
1697222195717,-176,3722
1697222195823,-176,3722
1697222195927,-176,3722
1697222196035,-176,3722
1697222196142,-176,3722
1697222196246,-176,3722
1697222196352,-176,3722
1697222196455,-176,3722
1697222196567,-176,3722
1697222196671,-176,3722
1697222196774,-176,3722
1697222196878,-176,3722
1697222196981,-176,3722
1697222197086,-176,3722
1697222197193,-176,3722
1697222197298,-176,3722
1697222197405,-176,3722
1697222197513,-176,3722
1697222197618,-176,3722
1697222197729,-176,3722
1697222197832,-176,3722
1697222197935,-176,3722
1697222198038,-176,3722
1697222198143,-176,3722
1697222198250,-176,3722
1697222198354,-176,3722
1697222198459,-176,3722
1697222198566,-176,3722
1697222198672,-176,3722
1697222198785,-176,3722
1697222198890,-176,3722
1697222198992,-176,3722
1697222199096,-176,3722
1697222199200,-176,3722
1697222199303,-176,3722
1697222199409,-176,3722
1697222199514,-176,3722
1697222199620,-176,3722
1697222199729,-176,3722
1697222199835,-176,3722
1697222199943,-176,3722
1697222200048,-176,3722
1697222200153,-176,3722
1697222200257,-176,3722
1697222200361,-176,3722
1697222200466,-176,3722
1697222200570,-176,3722
1697222200675,-176,3722
1697222200779,-176,3722
1697222200885,-176,3722
1697222200992,-176,3722
1697222201096,-176,3722
1697222201199,-176,3722
1697222201303,-176,3722
1697222201407,-176,3722
1697222201510,-176,3722
1697222201616,-176,3722
1697222201726,-176,3722
1697222201830,-176,3722
1697222201936,-176,3722
1697222202048,-176,3722
1697222202156,-176,3722
1697222202262,-176,3722
1697222202365,-176,3722
1697222202468,-176,3722
1697222202571,-176,3722
1697222202674,-176,3722
1697222202778,-176,3722
1697222202882,-176,3722
1697222202985,-176,3722
1697222203089,-176,3722
1697222203192,-176,3722
1697222203297,-176,3722
1697222203402,-176,3722
1697222203518,-176,3722
1697222203621,-176,3722
1697222203725,-176,3722
1697222203829,-176,3722
1697222203936,-176,3722
1697222204040,-176,3722
1697222204144,-176,3722
1697222204249,-176,3722
1697222204358,-176,3722
1697222204466,-176,3722
1697222204572,-176,3722
1697222204682,-176,3722
1697222204789,-176,3722
1697222204895,-176,3722
1697222204998,-176,3722
1697222205102,-176,3722
1697222205206,-176,3722
1697222205312,-176,3722
1697222205419,-176,3722
1697222205527,-176,3722
1697222205637,-176,3722
1697222205745,-176,3722
1697222205849,-176,3722
1697222205953,-176,3722
1697222206057,-176,3722
1697222206163,-176,3722
1697222206266,-176,3722
1697222206369,-176,3722
1697222206472,-176,3722
1697222206579,-176,3722
1697222206687,-176,3722
1697222206795,-176,3722
1697222206903,-176,3722
1697222207013,-176,3722
1697222207119,-176,3722
1697222207222,-176,3722
1697222207324,-176,3722
1697222207429,-176,3722
1697222207537,-176,3722
1697222207640,-176,3722
1697222207743,-176,3722
1697222207848,-176,3722
1697222207956,-176,3722
1697222208062,-176,3722
1697222208170,-176,3722
1697222208273,-176,3722
1697222208377,-176,3722
1697222208484,-176,3722
1697222208588,-176,3722
1697222208693,-176,3722
1697222208796,-176,3722
1697222208900,-176,3722
1697222209004,-176,3722
1697222209113,-176,3722
1697222209223,-176,3722
1697222209333,-176,3722
1697222209439,-176,3722
