Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697338507682,-234374,3691
1697338507787,-203613,3691
1697338507891,-203613,3691
1697338507994,-203613,3691
1697338508096,-203613,3691
1697338508199,-203613,3691
1697338508304,-203613,3691
1697338508409,-203613,3691
1697338508518,-203613,3691
1697338508620,-203613,3691
1697338508722,-203613,3691
1697338508824,-203613,3691
1697338508927,-203613,3691
1697338509030,-203613,3691
1697338509134,-203613,3691
1697338509242,-249999,3691
1697338509347,-249999,3691
1697338509451,-249999,3691
1697338509556,-249999,3691
1697338509658,-249999,3691
1697338509760,-249999,3691
1697338509863,-249999,3691
1697338509968,-249999,3691
1697338510073,-249999,3691
1697338510176,-249999,3691
1697338510280,-249999,3691
1697338510385,-249999,3691
1697338510488,-249999,3691
1697338510590,-249999,3691
1697338510692,-360351,3691
1697338510798,-360351,3691
1697338510903,-360351,3691
1697338511008,-360351,3691
1697338511113,-360351,3691
1697338511218,-360351,3691
1697338511321,-360351,3691
1697338511423,-360351,3691
1697338511525,-360351,3691
1697338511632,-360351,3691
1697338511737,-360351,3691
1697338511841,-360351,3691
1697338511948,-360351,3691
1697338512054,-360351,3691
1697338512156,-282226,3691
1697338512259,-282226,3691
1697338512361,-282226,3691
1697338512466,-282226,3691
1697338512575,-282226,3691
1697338512678,-282226,3691
1697338512780,-282226,3691
1697338512882,-282226,3691
1697338512985,-282226,3691
1697338513087,-282226,3691
1697338513190,-282226,3691
1697338513296,-282226,3691
1697338513402,-282226,3691
1697338513505,-282226,3691
1697338513607,-238281,3691
1697338513710,-238281,3691
1697338513812,-238281,3691
1697338513914,-238281,3691
1697338514017,-238281,3691
1697338514122,-238281,3691
1697338514226,-238281,3691
1697338514329,-238281,3691
1697338514431,-238281,3691
1697338514533,-238281,3691
1697338514636,-238281,3691
1697338514738,-238281,3691
1697338514840,-238281,3691
1697338514945,-238281,3691
1697338515050,-238281,3691
1697338515152,-210937,3691
1697338515255,-210937,3691
1697338515357,-210937,3691
1697338515459,-210937,3691
1697338515562,-210937,3691
1697338515664,-210937,3691
1697338515769,-210937,3691
1697338515874,-210937,3691
1697338515977,-210937,3691
1697338516079,-210937,3691
1697338516181,-210937,3691
1697338516283,-210937,3691
1697338516386,-210937,3691
1697338516489,-210937,3691
1697338516594,-271972,3691
1697338516699,-271972,3691
1697338516801,-271972,3691
1697338516903,-271972,3691
1697338517006,-271972,3691
1697338517108,-271972,3691
1697338517210,-271972,3691
1697338517313,-271972,3691
1697338517419,-271972,3691
1697338517525,-271972,3691
1697338517631,-271972,3691
1697338517735,-271972,3691
1697338517838,-271972,3691
1697338517940,-271972,3691
1697338518042,-351562,3691
1697338518145,-351562,3691
1697338518252,-351562,3691
1697338518357,-351562,3691
1697338518462,-351562,3691
1697338518569,-351562,3691
1697338518673,-351562,3691
1697338518776,-351562,3691
1697338518878,-351562,3691
1697338518983,-351562,3691
1697338519088,-351562,3691
1697338519193,-351562,3691
1697338519298,-351562,3691
1697338519403,-351562,3691
1697338519505,-265136,3691
1697338519608,-265136,3691
1697338519710,-265136,3691
1697338519815,-265136,3691
1697338519921,-265136,3691
1697338520025,-265136,3691
1697338520128,-265136,3691
1697338520231,-265136,3691
1697338520333,-265136,3691
1697338520436,-265136,3691
1697338520538,-265136,3691
1697338520643,-265136,3691
1697338520748,-265136,3691
1697338520850,-265136,3691
1697338520959,-232421,3691
1697338521063,-232421,3691
1697338521166,-232421,3691
1697338521268,-232421,3691
1697338521370,-232421,3691
1697338521474,-232421,3691
1697338521579,-232421,3691
1697338521682,-232421,3691
1697338521784,-232421,3691
1697338521889,-232421,3691
1697338521991,-232421,3691
1697338522093,-232421,3691
1697338522195,-232421,3691
1697338522298,-232421,3691
1697338522407,-232421,3691
1697338522517,-234863,3691
1697338522624,-234863,3691
1697338522727,-234863,3691
1697338522829,-234863,3691
1697338522933,-234863,3691
1697338523036,-234863,3691
1697338523138,-234863,3691
1697338523241,-234863,3691
1697338523345,-234863,3691
1697338523452,-234863,3691
1697338523557,-234863,3691
1697338523659,-234863,3691
1697338523763,-234863,3691
1697338523868,-234863,3691
1697338523973,-234374,3691
1697338524080,-234374,3691
1697338524184,-234374,3691
1697338524287,-234374,3691
1697338524389,-234374,3691
1697338524492,-234374,3691
1697338524597,-234374,3691
1697338524703,-234374,3691
1697338524808,-234374,3691
1697338524912,-234374,3691
1697338525019,-234374,3691
1697338525121,-234374,3691
1697338525225,-234374,3691
1697338525330,-234374,3691
1697338525434,-202636,3691
1697338525537,-202636,3691
1697338525639,-202636,3691
1697338525741,-202636,3691
1697338525844,-202636,3691
1697338525950,-202636,3691
1697338526055,-202636,3691
1697338526159,-202636,3691
1697338526264,-202636,3691
1697338526369,-202636,3691
1697338526471,-202636,3691
1697338526575,-202636,3691
1697338526679,-202636,3691
1697338526784,-202636,3691
1697338526889,-153808,3691
1697338526992,-153808,3691
1697338527095,-153808,3691
1697338527198,-153808,3691
1697338527300,-153808,3691
1697338527403,-153808,3691
1697338527507,-153808,3691
1697338527609,-153808,3691
1697338527712,-153808,3691
1697338527814,-153808,3691
1697338527919,-153808,3691
1697338528025,-153808,3691
1697338528128,-153808,3691
1697338528231,-153808,3691
1697338528333,-250488,3691
1697338528435,-250488,3691
1697338528538,-250488,3691
1697338528640,-250488,3691
1697338528745,-250488,3691
1697338528849,-250488,3691
1697338528951,-250488,3691
1697338529055,-250488,3691
1697338529157,-250488,3691
1697338529260,-250488,3691
1697338529362,-250488,3691
1697338529467,-250488,3691
1697338529571,-250488,3691
1697338529673,-250488,3691
1697338529775,-250488,3691
1697338529879,-273437,3691
1697338529982,-273437,3691
1697338530084,-273437,3691
1697338530187,-273437,3691
1697338530291,-273437,3691
1697338530396,-273437,3691
1697338530499,-273437,3691
1697338530601,-273437,3691
1697338530705,-273437,3691
1697338530807,-273437,3691
1697338530909,-273437,3691
1697338531012,-273437,3691
1697338531117,-273437,3691
1697338531223,-273437,3691
1697338531326,-208495,3691
1697338531428,-208495,3691
1697338531531,-208495,3691
1697338531633,-208495,3691
1697338531736,-208495,3691
1697338531838,-208495,3691
1697338531942,-208495,3691
1697338532045,-208495,3691
1697338532148,-208495,3691
1697338532251,-208495,3691
1697338532354,-208495,3691
1697338532457,-208495,3691
1697338532560,-208495,3691
1697338532662,-208495,3691
1697338532768,-259765,3691
1697338532878,-259765,3691
1697338532981,-259765,3691
1697338533083,-259765,3691
1697338533185,-259765,3691
1697338533288,-259765,3691
1697338533391,-259765,3691
1697338533494,-259765,3691
1697338533599,-259765,3691
1697338533705,-259765,3691
1697338533809,-259765,3691
1697338533912,-259765,3691
1697338534014,-259765,3691
1697338534117,-259765,3691
1697338534219,-342773,3691
1697338534322,-342773,3691
1697338534427,-342773,3691
1697338534537,-342773,3691
1697338534640,-342773,3691
1697338534743,-342773,3691
1697338534845,-342773,3691
1697338534947,-342773,3691
1697338535049,-342773,3691
1697338535154,-342773,3691
1697338535259,-342773,3691
1697338535364,-342773,3691
1697338535469,-342773,3691
1697338535574,-342773,3691
1697338535676,-342773,3691
1697338535778,-290527,3691
1697338535881,-290527,3691
1697338535986,-290527,3691
1697338536091,-290527,3691
1697338536196,-290527,3691
1697338536307,-290527,3691
1697338536410,-290527,3691
1697338536513,-290527,3691
1697338536615,-290527,3691
1697338536718,-290527,3691
1697338536823,-290527,3691
1697338536927,-290527,3691
1697338537029,-290527,3691
1697338537131,-290527,3691
1697338537234,-265136,3691
1697338537337,-265136,3691
1697338537439,-265136,3691
1697338537541,-265136,3691
1697338537645,-265136,3691
1697338537754,-265136,3691
1697338537857,-265136,3691
1697338537961,-265136,3691
1697338538064,-265136,3691
1697338538168,-265136,3691
1697338538271,-265136,3691
1697338538373,-265136,3691
1697338538475,-265136,3691
1697338538582,-265136,3691
1697338538687,-223632,3691
1697338538791,-223632,3691
1697338538893,-223632,3691
1697338538998,-223632,3691
1697338539100,-223632,3691
1697338539202,-223632,3691
1697338539305,-223632,3691
1697338539410,-223632,3691
1697338539517,-223632,3691
1697338539625,-223632,3691
1697338539728,-223632,3691
1697338539831,-223632,3691
1697338539935,-223632,3691
1697338540038,-223632,3691
1697338540140,-322753,3691
1697338540243,-322753,3691
1697338540348,-322753,3691
1697338540453,-322753,3691
1697338540555,-322753,3691
1697338540657,-322753,3691
1697338540760,-322753,3691
1697338540862,-322753,3691
1697338540964,-322753,3691
1697338541067,-322753,3691
1697338541173,-322753,3691
1697338541275,-322753,3691
1697338541378,-322753,3691
1697338541483,-322753,3691
1697338541586,-255370,3691
1697338541688,-255370,3691
1697338541790,-255370,3691
1697338541893,-255370,3691
1697338542003,-255370,3691
1697338542105,-255370,3691
1697338542218,-255370,3691
1697338542321,-255370,3691
1697338542423,-255370,3691
1697338542525,-255370,3691
1697338542630,-255370,3691
1697338542736,-255370,3691
1697338542843,-255370,3691
1697338542948,-255370,3691
1697338543055,-413085,3691
1697338543158,-413085,3691
1697338543260,-413085,3691
1697338543365,-413085,3691
1697338543476,-413085,3691
1697338543582,-413085,3691
1697338543687,-413085,3691
1697338543789,-413085,3691
1697338543892,-413085,3691
1697338543994,-413085,3691
1697338544098,-413085,3691
1697338544203,-413085,3691
1697338544306,-413085,3691
1697338544408,-413085,3691
1697338544512,-413085,3691
1697338544615,-300292,3691
1697338544717,-300292,3691
1697338544820,-300292,3691
1697338544925,-300292,3691
1697338545029,-300292,3691
1697338545131,-300292,3691
1697338545234,-300292,3691
1697338545336,-300292,3691
1697338545439,-300292,3691
1697338545541,-300292,3691
1697338545646,-300292,3691
1697338545748,-300292,3691
1697338545850,-300292,3691
1697338545952,-300292,3691
1697338546055,-300781,3691
1697338546157,-300781,3691
1697338546259,-300781,3691
1697338546366,-300781,3691
1697338546474,-300781,3691
1697338546576,-300781,3691
1697338546681,-300781,3691
1697338546784,-300781,3691
1697338546886,-300781,3691
1697338546989,-300781,3691
1697338547093,-300781,3691
1697338547198,-300781,3691
1697338547301,-300781,3691
1697338547403,-300781,3691
1697338547505,-269531,3691
1697338547608,-269531,3691
1697338547711,-269531,3691
1697338547813,-269531,3691
1697338547917,-269531,3691
1697338548022,-269531,3691
1697338548129,-269531,3691
1697338548231,-269531,3691
1697338548334,-269531,3691
1697338548436,-269531,3691
1697338548539,-269531,3691
1697338548645,-269531,3691
1697338548750,-269531,3691
1697338548855,-269531,3691
1697338548962,-387206,3691
1697338549065,-387206,3691
1697338549167,-387206,3691
1697338549269,-387206,3691
1697338549372,-387206,3691
1697338549477,-387206,3691
1697338549583,-387206,3691
1697338549687,-387206,3691
1697338549791,-387206,3691
1697338549894,-387206,3691
1697338549997,-387206,3691
1697338550099,-387206,3691
1697338550203,-387206,3691
1697338550307,-387206,3691
1697338550414,-267577,3691
1697338550519,-267577,3691
1697338550622,-267577,3691
1697338550724,-267577,3691
1697338550826,-267577,3691
1697338550930,-267577,3691
1697338551032,-267577,3691
1697338551135,-267577,3691
1697338551237,-267577,3691
1697338551344,-267577,3691
1697338551447,-267577,3691
1697338551550,-267577,3691
1697338551652,-267577,3691
1697338551757,-267577,3691
1697338551866,-267577,3691
1697338551969,-195800,3691
1697338552074,-195800,3691
1697338552178,-195800,3691
1697338552281,-195800,3691
1697338552383,-195800,3691
1697338552490,-195800,3691
1697338552595,-195800,3691
1697338552698,-195800,3691
1697338552802,-195800,3691
1697338552909,-195800,3691
1697338553011,-195800,3691
1697338553113,-195800,3691
1697338553217,-195800,3691
1697338553321,-195800,3691
1697338553425,-367187,3691
1697338553529,-367187,3691
1697338553641,-367187,3691
1697338553744,-367187,3691
1697338553846,-367187,3691
1697338553948,-367187,3691
1697338554050,-367187,3691
1697338554154,-367187,3691
1697338554262,-367187,3691
1697338554366,-367187,3691
1697338554468,-367187,3691
1697338554574,-367187,3691
1697338554676,-367187,3691
1697338554780,-367187,3691
1697338554883,-310058,3691
1697338554988,-310058,3691
1697338555092,-310058,3691
1697338555205,-310058,3691
1697338555308,-310058,3691
1697338555410,-310058,3691
1697338555512,-310058,3691
1697338555617,-310058,3691
1697338555721,-310058,3691
1697338555825,-310058,3691
1697338555928,-310058,3691
1697338556032,-310058,3691
1697338556134,-310058,3691
1697338556237,-310058,3691
1697338556339,-324706,3691
1697338556443,-324706,3691
1697338556546,-324706,3691
1697338556657,-324706,3691
1697338556759,-324706,3691
1697338556862,-324706,3691
1697338556964,-324706,3691
1697338557067,-324706,3691
1697338557172,-324706,3691
1697338557275,-324706,3691
1697338557379,-324706,3691
1697338557485,-324706,3691
1697338557590,-324706,3691
1697338557691,-324706,3691
1697338557794,-414062,3691
1697338557896,-414062,3691
1697338558021,-414062,3691
1697338558123,-414062,3691
1697338558229,-414062,3691
1697338558332,-414062,3691
1697338558436,-414062,3691
1697338558547,-414062,3691
1697338558650,-414062,3691
1697338558751,-414062,3691
1697338558856,-414062,3691
1697338558964,-414062,3691
1697338559070,-414062,3691
1697338559173,-414062,3691
1697338559276,-293945,3691
1697338559378,-293945,3691
1697338559480,-293945,3691
1697338559582,-293945,3691
1697338559687,-293945,3691
1697338559792,-293945,3691
1697338559894,-293945,3691
1697338559996,-293945,3691
1697338560098,-293945,3691
1697338560201,-293945,3691
1697338560303,-293945,3691
1697338560405,-293945,3691
1697338560510,-293945,3691
1697338560613,-293945,3691
1697338560719,-293945,3691
1697338560823,-242187,3691
1697338560926,-242187,3691
1697338561029,-242187,3691
1697338561132,-242187,3691
1697338561236,-242187,3691
1697338561341,-242187,3691
1697338561445,-242187,3691
1697338561548,-242187,3691
1697338561650,-242187,3691
1697338561752,-242187,3691
1697338561855,-242187,3691
1697338561958,-242187,3691
1697338562067,-242187,3691
1697338562169,-242187,3691
1697338562277,-318847,3691
1697338562381,-318847,3691
1697338562485,-318847,3691
1697338562588,-318847,3691
1697338562693,-318847,3691
1697338562798,-318847,3691
1697338562903,-318847,3691
1697338563008,-318847,3691
1697338563112,-318847,3691
