Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696977233190,-174,4024
1696977233295,-174,4024
1696977233400,-174,4024
1696977233505,-174,4024
1696977233615,-174,4024
1696977233721,-174,4024
1696977233830,-174,4024
1696977233932,-174,4024
1696977234035,-174,4024
1696977234138,-174,4024
1696977234242,-174,4024
1696977234346,-174,4024
1696977234451,-427,4024
1696977234554,-427,4024
1696977234656,-427,4024
1696977234760,-427,4024
1696977234867,-427,4024
1696977234977,-427,4024
1696977235086,-427,4024
1696977235194,-427,4024
1696977235300,-427,4024
1696977235407,-427,4024
1696977235513,-427,4024
1696977235618,-427,4024
1696977235722,-427,4024
1696977235826,-427,4024
1696977235932,-427,4024
1696977236036,-427,4024
1696977236141,-427,4024
1696977236249,-427,4024
1696977236353,-427,4024
1696977236458,-427,4024
1696977236562,-427,4024
1696977236664,-427,4024
1696977236769,-427,4024
1696977236873,-427,4024
1696977236976,-427,4024
1696977237080,-427,4024
1696977237182,-427,4024
1696977237285,-427,4024
1696977237388,-427,4024
1696977237493,-427,4024
1696977237601,-427,4024
1696977237704,-427,4024
1696977237807,-427,4024
1696977237910,-427,4024
1696977238013,-427,4024
1696977238121,-427,4024
1696977238230,-427,4024
1696977238338,-427,4024
1696977238441,-427,4024
1696977238546,-427,4024
1696977238651,-427,4024
1696977238759,-427,4024
1696977238867,-427,4024
1696977238986,-427,4024
1696977239089,-427,4024
1696977239194,-427,4024
1696977239301,-427,4024
1696977239408,-427,4024
1696977239515,-427,4024
1696977239621,-427,4024
1696977239724,-427,4024
1696977239826,-427,4024
1696977239934,-427,4024
1696977240039,-427,4024
1696977240144,-427,4024
1696977240249,-427,4024
1696977240352,-427,4024
1696977240454,-427,4024
1696977240564,-427,4024
1696977240675,-427,4024
1696977240783,-427,4024
1696977240892,-427,4024
1696977241001,-427,4024
1696977241109,-427,4024
1696977241211,-427,4024
1696977241317,-427,4024
1696977241424,-427,4024
1696977241534,-427,4024
1696977241643,-427,4024
1696977241751,-427,4024
1696977241856,-427,4024
1696977241961,-427,4024
1696977242072,-427,4024
1696977242178,-427,4024
1696977242282,-427,4024
1696977242386,-427,4024
1696977242489,-427,4024
1696977242591,-427,4024
1696977242695,-427,4024
1696977242799,-427,4024
1696977242906,-427,4024
1696977243011,-427,4024
1696977243114,-427,4024
1696977243219,-427,4024
1696977243329,-427,4024
1696977243437,-427,4024
1696977243545,-427,4024
1696977243653,-427,4024
1696977243756,-427,4024
1696977243860,-427,4024
1696977243966,-427,4024
1696977244074,-427,4024
1696977244183,-427,4024
1696977244292,-427,4024
1696977244402,-427,4024
1696977244504,-427,4024
1696977244610,-427,4024
1696977244718,-427,4024
1696977244826,-427,4024
1696977244937,-427,4024
1696977245040,-427,4024
1696977245150,-427,4024
1696977245252,-427,4024
1696977245355,-427,4024
1696977245462,-427,4024
1696977245566,-427,4024
1696977245672,-427,4024
1696977245775,-427,4024
1696977245878,-427,4024
1696977245985,-427,4024
1696977246095,-427,4024
1696977246198,-427,4024
1696977246301,-427,4024
1696977246406,-427,4024
1696977246509,-427,4024
1696977246618,-427,4024
1696977246725,-427,4024
1696977246834,-427,4024
1696977246937,-427,4024
1696977247040,-427,4024
1696977247145,-427,4024
1696977247254,-427,4024
1696977247363,-427,4024
1696977247469,-427,4024
1696977247575,-427,4024
1696977247685,-427,4024
1696977247788,-427,4024
1696977247897,-427,4024
1696977248010,-427,4024
1696977248124,-427,4024
1696977248226,-427,4024
1696977248329,-427,4024
1696977248431,-427,4024
1696977248534,-427,4024
1696977248640,-427,4024
1696977248746,-427,4024
1696977248851,-427,4024
1696977248958,-427,4024
1696977249063,-427,4024
1696977249166,-427,4024
1696977249276,-427,4024
1696977249384,-427,4024
1696977249493,-427,4024
1696977249596,-427,4024
1696977249701,-427,4024
1696977249806,-427,4024
1696977249915,-427,4024
1696977250024,-427,4024
1696977250133,-427,4024
1696977250237,-427,4024
1696977250341,-427,4024
1696977250448,-427,4024
1696977250554,-427,4024
1696977250668,-427,4024
1696977250772,-427,4024
1696977250875,-427,4024
1696977250978,-427,4024
1696977251082,-427,4024
1696977251186,-427,4024
1696977251289,-427,4024
1696977251393,-427,4024
1696977251495,-427,4024
1696977251598,-427,4024
1696977251704,-427,4024
1696977251817,-427,4024
1696977251921,-427,4024
1696977252027,-427,4024
1696977252131,-427,4024
1696977252236,-427,4024
1696977252351,-427,4024
1696977252458,-427,4024
1696977252565,-427,4024
1696977252669,-427,4024
1696977252775,-427,4024
1696977252879,-427,4024
1696977252991,-427,4024
1696977253098,-427,4024
1696977253203,-427,4024
1696977253306,-427,4024
1696977253409,-427,4024
1696977253517,-427,4024
1696977253622,-427,4024
1696977253726,-427,4024
1696977253834,-427,4024
1696977253939,-427,4024
1696977254042,-427,4024
1696977254145,-427,4024
1696977254248,-427,4024
1696977254355,-427,4024
1696977254460,-427,4024
1696977254569,-427,4024
1696977254673,-427,4024
1696977254778,-427,4024
1696977254887,-427,4024
1696977254994,-427,4024
1696977255102,-427,4024
1696977255205,-427,4024
1696977255309,-427,4024
1696977255418,-427,4024
1696977255523,-427,4024
1696977255627,-427,4024
1696977255729,-427,4024
1696977255833,-427,4024
1696977255940,-427,4024
1696977256050,-427,4024
1696977256155,-427,4024
1696977256262,-427,4024
1696977256365,-427,4024
1696977256469,-427,4024
1696977256572,-427,4024
1696977256677,-427,4024
1696977256787,-427,4024
1696977256891,-427,4024
1696977256995,-427,4024
1696977257098,-427,4024
1696977257201,-427,4024
1696977257310,-427,4024
1696977257421,-427,4024
1696977257530,-427,4024
1696977257634,-427,4024
1696977257736,-427,4024
1696977257841,-427,4024
1696977257951,-427,4024
1696977258062,-427,4024
1696977258170,-427,4024
1696977258277,-427,4024
1696977258380,-427,4024
1696977258485,-427,4024
1696977258590,-427,4024
1696977258699,-427,4024
1696977258807,-427,4024
1696977258916,-427,4024
1696977259023,-427,4024
1696977259130,-427,4024
1696977259235,-427,4024
1696977259343,-427,4024
1696977259450,-427,4024
1696977259554,-427,4024
1696977259663,-427,4024
1696977259771,-427,4024
1696977259874,-427,4024
1696977259979,-427,4024
1696977260089,-427,4024
1696977260198,-427,4024
1696977260304,-427,4024
1696977260409,-427,4024
1696977260513,-427,4024
1696977260618,-427,4024
1696977260722,-427,4024
1696977260829,-427,4024
1696977260941,-427,4024
1696977261044,-427,4024
1696977261150,-427,4024
1696977261256,-427,4024
1696977261367,-427,4024
1696977261472,-427,4024
1696977261575,-427,4024
1696977261676,-427,4024
1696977261784,-427,4024
1696977261887,-427,4024
1696977261991,-427,4024
1696977262094,-427,4024
1696977262198,-427,4024
1696977262301,-427,4024
1696977262404,-427,4024
1696977262506,-427,4024
1696977262610,-427,4024
1696977262716,-427,4024
1696977262819,-427,4024
1696977262922,-427,4024
1696977263027,-427,4024
1696977263130,-427,4024
1696977263232,-427,4024
1696977263338,-427,4024
1696977263442,-427,4024
1696977263547,-427,4024
1696977263652,-427,4024
1696977263757,-427,4024
1696977263867,-427,4024
1696977263975,-427,4024
1696977264082,-427,4024
1696977264190,-427,4024
1696977264293,-427,4024
1696977264398,-427,4024
1696977264505,-427,4024
1696977264618,-386,4024
1696977264723,-386,4024
1696977264831,-386,4024
1696977264934,-386,4024
1696977265038,-386,4024
1696977265145,-386,4024
1696977265249,-386,4024
1696977265353,-386,4024
1696977265457,-386,4024
1696977265562,-386,4024
1696977265666,-386,4024
1696977265774,-386,4024
1696977265882,-386,4024
1696977265991,-386,4024
1696977266100,-386,4024
1696977266211,-386,4024
1696977266314,-386,4024
1696977266419,-386,4024
1696977266524,-386,4024
1696977266629,-386,4024
1696977266736,-386,4024
1696977266845,-386,4024
1696977266948,-386,4024
1696977267053,-386,4024
1696977267162,-386,4024
1696977267272,-386,4024
1696977267376,-386,4024
1696977267480,-386,4024
1696977267585,-386,4024
1696977267701,-386,4024
1696977267808,-386,4024
1696977267915,-386,4024
1696977268022,-386,4024
1696977268124,-386,4024
1696977268229,-386,4024
1696977268335,-386,4024
1696977268444,-386,4024
1696977268554,-386,4024
1696977268664,-386,4024
1696977268773,-386,4024
1696977268875,-386,4024
1696977268979,-386,4024
1696977269083,-386,4024
1696977269221,-386,4024
1696977269325,-386,4024
1696977269428,-386,4024
1696977269531,-386,4024
1696977269635,-386,4024
1696977269739,-386,4024
1696977269845,-386,4024
1696977269950,-386,4024
1696977270054,-386,4024
1696977270163,-386,4024
1696977270268,-386,4024
1696977270373,-386,4024
1696977270477,-386,4024
1696977270585,-386,4024
1696977270694,-386,4024
1696977270796,-386,4024
1696977270899,-386,4024
1696977271003,-386,4024
1696977271112,-386,4024
1696977271217,-386,4024
1696977271319,-386,4024
1696977271420,-386,4024
1696977271522,-386,4024
1696977271624,-386,4024
1696977271727,-386,4024
1696977271831,-386,4024
1696977271934,-386,4024
1696977272038,-386,4024
1696977272147,-386,4024
1696977272256,-386,4024
1696977272360,-386,4024
1696977272466,-386,4024
1696977272571,-386,4024
1696977272678,-386,4024
1696977272787,-386,4024
1696977272895,-386,4024
1696977272998,-386,4024
1696977273102,-386,4024
1696977273207,-386,4024
1696977273309,-386,4024
1696977273411,-386,4024
1696977273514,-386,4024
1696977273617,-386,4024
1696977273720,-386,4024
1696977273822,-386,4024
1696977273925,-386,4024
1696977274030,-386,4024
1696977274135,-386,4024
1696977274240,-386,4024
1696977274344,-386,4024
1696977274447,-386,4024
1696977274549,-386,4024
1696977274657,-386,4024
1696977274763,-386,4024
1696977274867,-386,4024
1696977274971,-386,4024
1696977275076,-386,4024
1696977275181,-386,4024
1696977275290,-386,4024
1696977275398,-386,4024
1696977275506,-386,4024
1696977275614,-386,4024
1696977275723,-386,4024
1696977275826,-386,4024
1696977275931,-386,4024
1696977276041,-386,4024
1696977276147,-386,4024
1696977276254,-386,4024
1696977276365,-386,4024
1696977276469,-386,4024
1696977276574,-386,4024
1696977276683,-386,4024
1696977276790,-386,4024
1696977276898,-386,4024
1696977277007,-386,4024
1696977277118,-386,4024
1696977277226,-386,4024
1696977277330,-386,4024
1696977277436,-386,4024
1696977277541,-386,4024
1696977277645,-386,4024
1696977277754,-386,4024
1696977277861,-386,4024
1696977277966,-386,4024
1696977278069,-386,4024
1696977278174,-386,4024
1696977278279,-386,4024
1696977278389,-386,4024
1696977278498,-386,4024
1696977278605,-386,4024
1696977278714,-386,4024
1696977278819,-386,4024
1696977278924,-386,4024
1696977279030,-386,4024
1696977279139,-386,4024
1696977279246,-386,4024
1696977279354,-386,4024
1696977279456,-386,4024
1696977279560,-386,4024
1696977279666,-386,4024
1696977279779,-386,4024
1696977279885,-386,4024
1696977279989,-386,4024
1696977280092,-386,4024
1696977280197,-386,4024
1696977280310,-386,4024
1696977280418,-386,4024
1696977280526,-386,4024
1696977280635,-386,4024
1696977280740,-386,4024
1696977280845,-386,4024
1696977280954,-386,4024
1696977281062,-386,4024
1696977281170,-386,4024
1696977281272,-386,4024
1696977281377,-386,4024
1696977281485,-386,4024
1696977281594,-386,4024
1696977281703,-386,4024
1696977281813,-386,4024
1696977281920,-386,4024
1696977282023,-386,4024
1696977282126,-386,4024
1696977282230,-386,4024
1696977282339,-386,4024
1696977282448,-386,4024
1696977282555,-386,4024
1696977282658,-386,4024
1696977282764,-386,4024
1696977282870,-386,4024
1696977282979,-386,4024
1696977283086,-386,4024
1696977283194,-386,4024
1696977283298,-386,4024
1696977283403,-386,4024
1696977283510,-386,4024
1696977283620,-386,4024
1696977283729,-386,4024
1696977283839,-386,4024
1696977283944,-386,4024
1696977284049,-386,4024
1696977284159,-386,4024
1696977284265,-386,4024
1696977284373,-386,4024
1696977284481,-386,4024
1696977284585,-386,4024
1696977284690,-386,4024
1696977284798,-386,4024
1696977284908,-386,4024
1696977285019,-386,4024
1696977285128,-386,4024
1696977285238,-386,4024
1696977285343,-386,4024
1696977285448,-386,4024
1696977285559,-386,4024
1696977285669,-386,4024
1696977285775,-386,4024
1696977285879,-386,4024
1696977285982,-386,4024
1696977286088,-386,4024
1696977286198,-386,4024
1696977286307,-386,4024
1696977286428,-386,4024
1696977286531,-386,4024
1696977286636,-386,4024
1696977286749,-386,4024
1696977286856,-386,4024
1696977286965,-386,4024
1696977287073,-386,4024
1696977287176,-386,4024
1696977287281,-386,4024
1696977287390,-386,4024
1696977287499,-386,4024
1696977287607,-386,4024
1696977287715,-386,4024
1696977287821,-386,4024
1696977287929,-386,4024
1696977288034,-386,4024
1696977288141,-386,4024
1696977288247,-386,4024
1696977288351,-386,4024
1696977288458,-386,4024
1696977288561,-386,4024
1696977288666,-386,4024
1696977288788,-386,4024
1696977288897,-386,4024
1696977289006,-386,4024
1696977289111,-386,4024
1696977289214,-386,4024
1696977289319,-386,4024
1696977289423,-386,4024
1696977289532,-386,4024
1696977289642,-386,4024
1696977289752,-386,4024
1696977289854,-386,4024
1696977289959,-386,4024
1696977290068,-386,4024
1696977290177,-386,4024
1696977290287,-386,4024
1696977290395,-386,4024
1696977290499,-386,4024
1696977290604,-386,4024
1696977290712,-386,4024
1696977290822,-386,4024
1696977290930,-386,4024
1696977291034,-386,4024
1696977291137,-386,4024
1696977291242,-386,4024
1696977291354,-386,4024
1696977291460,-386,4024
1696977291567,-386,4024
1696977291670,-386,4024
1696977291775,-386,4024
1696977291881,-386,4024
1696977291988,-386,4024
1696977292092,-386,4024
1696977292194,-386,4024
1696977292298,-386,4024
1696977292404,-386,4024
1696977292508,-386,4024
1696977292618,-386,4024
1696977292727,-386,4024
1696977292836,-386,4024
1696977292939,-386,4024
1696977293044,-386,4024
1696977293151,-386,4024
1696977293265,-386,4024
1696977293374,-386,4024
1696977293481,-386,4024
1696977293585,-386,4024
1696977293688,-386,4024
1696977293798,-386,4024
1696977293905,-386,4024
1696977294013,-386,4024
1696977294118,-386,4024
1696977294223,-386,4024
1696977294330,-386,4024
1696977294440,-386,4024
1696977294550,-386,4024
1696977294667,-386,4024
1696977294774,-216,4024
1696977294877,-216,4024
1696977294981,-216,4024
1696977295087,-216,4024
1696977295197,-216,4024
1696977295310,-216,4024
1696977295419,-216,4024
1696977295524,-216,4024
1696977295629,-216,4024
1696977295738,-216,4024
1696977295849,-216,4024
1696977295957,-216,4024
1696977296065,-216,4024
1696977296168,-216,4024
1696977296273,-216,4024
1696977296380,-216,4024
1696977296489,-216,4024
1696977296598,-216,4024
1696977296706,-216,4024
1696977296810,-216,4024
1696977296914,-216,4024
1696977297019,-216,4024
1696977297129,-216,4024
1696977297237,-216,4024
1696977297346,-216,4024
1696977297455,-216,4024
1696977297564,-216,4024
1696977297669,-216,4024
1696977297774,-216,4024
1696977297890,-216,4024
1696977297993,-216,4024
1696977298098,-216,4024
1696977298205,-216,4024
1696977298310,-216,4024
1696977298415,-216,4024
1696977298524,-216,4024
1696977298630,-216,4024
1696977298734,-216,4024
1696977298837,-216,4024
1696977298941,-216,4024
1696977299046,-216,4024
1696977299155,-216,4024
1696977299265,-216,4024
1696977299373,-216,4024
1696977299476,-216,4024
1696977299581,-216,4024
1696977299689,-216,4024
1696977299803,-216,4024
1696977299911,-216,4024
1696977300023,-216,4024
1696977300127,-216,4024
1696977300231,-216,4024
1696977300343,-216,4024
1696977300453,-216,4024
1696977300562,-216,4024
1696977300669,-216,4024
1696977300773,-216,4024
