Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696969718262,-279,3660
1696969718372,-279,3660
1696969718477,-279,3660
1696969718581,-279,3660
1696969718687,-279,3660
1696969718793,-279,3660
1696969718896,-279,3660
1696969718999,-279,3660
1696969719102,-279,3660
1696969719208,-279,3660
1696969719313,-279,3660
1696969719416,-279,3660
1696969719521,-279,3660
1696969719625,-279,3660
1696969719729,-279,3660
1696969719833,-279,3660
1696969719936,-279,3660
1696969720041,-279,3660
1696969720145,-279,3660
1696969720253,-279,3660
1696969720362,-279,3660
1696969720468,-279,3660
1696969720571,-279,3660
1696969720674,-279,3660
1696969720777,-279,3660
1696969720881,-279,3660
1696969720985,-279,3660
1696969721092,-279,3660
1696969721202,-279,3660
1696969721310,-279,3660
1696969721413,-279,3660
1696969721516,-279,3660
1696969721620,-279,3660
1696969721723,-279,3660
1696969721830,-279,3660
1696969721938,-279,3660
1696969722043,-279,3660
1696969722150,-279,3660
1696969722257,-279,3660
1696969722361,-279,3660
1696969722464,-279,3660
1696969722568,-279,3660
1696969722674,-279,3660
1696969722779,-279,3660
1696969722887,-279,3660
1696969722994,-279,3660
1696969723097,-279,3660
1696969723200,-279,3660
1696969723304,-279,3660
1696969723412,-279,3660
1696969723520,-279,3660
1696969723628,-279,3660
1696969723737,-279,3660
1696969723843,-279,3660
1696969723947,-279,3660
1696969724051,-279,3660
1696969724155,-279,3660
1696969724261,-279,3660
1696969724368,-279,3660
1696969724474,-279,3660
1696969724579,-279,3660
1696969724682,-279,3660
1696969724785,-279,3660
1696969724887,-279,3660
1696969724995,-279,3660
1696969725103,-279,3660
1696969725211,-279,3660
1696969725316,-279,3660
1696969725420,-279,3660
1696969725524,-279,3660
1696969725628,-279,3660
1696969725736,-279,3660
1696969725840,-279,3660
1696969725947,-279,3660
1696969726050,-279,3660
1696969726154,-279,3660
1696969726257,-279,3660
1696969726361,-279,3660
1696969726467,-279,3660
1696969726573,-279,3660
1696969726680,-279,3660
1696969726788,-279,3660
1696969726892,-279,3660
1696969726996,-279,3660
1696969727100,-279,3660
1696969727204,-279,3660
1696969727311,-279,3660
1696969727424,-279,3660
1696969727528,-279,3660
1696969727631,-279,3660
1696969727735,-279,3660
1696969727839,-279,3660
1696969727946,-279,3660
1696969728054,-279,3660
1696969728163,-279,3660
1696969728267,-279,3660
1696969728370,-279,3660
1696969728473,-279,3660
1696969728576,-279,3660
1696969728678,-279,3660
1696969728781,-279,3660
1696969728883,-279,3660
1696969728987,-279,3660
1696969729095,-279,3660
1696969729204,-279,3660
1696969729312,-279,3660
1696969729417,-279,3660
1696969729523,-279,3660
1696969729631,-279,3660
1696969729735,-279,3660
1696969729838,-279,3660
1696969729940,-279,3660
1696969730044,-279,3660
1696969730150,-279,3660
1696969730258,-279,3660
1696969730361,-279,3660
1696969730469,-279,3660
1696969730572,-279,3660
1696969730675,-279,3660
1696969730779,-279,3660
1696969730882,-279,3660
1696969730986,-279,3660
1696969731090,-279,3660
1696969731192,-279,3660
1696969731295,-279,3660
1696969731397,-279,3660
1696969731500,-279,3660
1696969731608,-279,3660
1696969731717,-279,3660
1696969731826,-279,3660
1696969731934,-279,3660
1696969732039,-279,3660
1696969732552,-279,3660
1696969732656,-279,3660
1696969732767,-279,3660
1696969732878,-279,3660
1696969732986,-279,3660
1696969733090,-279,3660
1696969733194,-279,3660
1696969733299,-279,3660
1696969733404,-279,3660
1696969733507,-279,3660
1696969733610,-279,3660
1696969733714,-279,3660
1696969733818,-279,3660
1696969733922,-279,3660
1696969734025,-279,3660
1696969734129,-279,3660
1696969734233,-279,3660
1696969734336,-279,3660
1696969734439,-279,3660
1696969734541,-279,3660
1696969734646,-279,3660
1696969734753,-279,3660
1696969734858,-279,3660
1696969734961,-279,3660
1696969735064,-279,3660
1696969735167,-279,3660
1696969735271,-279,3660
1696969735375,-279,3660
1696969735478,-279,3660
1696969735582,-279,3660
1696969735687,-279,3660
1696969735791,-279,3660
1696969735893,-279,3660
1696969735996,-279,3660
1696969736099,-279,3660
1696969736203,-279,3660
1696969736314,-279,3660
1696969736421,-279,3660
1696969736533,-279,3660
1696969736637,-279,3660
1696969736741,-279,3660
1696969736845,-279,3660
1696969736948,-279,3660
1696969737052,-279,3660
1696969737157,-279,3660
1696969737261,-279,3660
1696969737365,-279,3660
1696969737474,-279,3660
1696969737577,-279,3660
1696969737679,-279,3660
1696969737783,-279,3660
1696969737891,-279,3660
1696969737995,-279,3660
1696969738099,-279,3660
1696969738201,-279,3660
1696969738306,-279,3660
1696969738411,-279,3660
1696969738519,-279,3660
1696969738623,-279,3660
1696969738727,-279,3660
1696969738831,-279,3660
1696969738934,-279,3660
1696969739037,-279,3660
1696969739139,-279,3660
1696969739243,-279,3660
1696969739347,-279,3660
1696969739450,-279,3660
1696969739552,-279,3660
1696969739655,-279,3660
1696969739758,-279,3660
1696969739862,-279,3660
1696969739968,-279,3660
1696969740074,-279,3660
1696969740179,-279,3660
1696969740283,-279,3660
1696969740385,-279,3660
1696969740487,-279,3660
1696969740591,-279,3660
1696969740694,-279,3660
1696969740799,-279,3660
1696969740907,-279,3660
1696969741014,-279,3660
1696969741117,-279,3660
1696969741220,-279,3660
1696969741323,-279,3660
1696969741427,-279,3660
1696969741531,-279,3660
1696969741640,-279,3660
1696969741745,-279,3660
1696969741847,-279,3660
1696969741951,-279,3660
1696969742054,-279,3660
1696969742158,-279,3660
1696969742265,-279,3660
1696969742373,-279,3660
1696969742503,-279,3660
1696969742606,-279,3660
1696969742709,-279,3660
1696969742813,-279,3660
1696969742918,-279,3660
1696969743023,-279,3660
1696969743126,-279,3660
1696969743232,-279,3660
1696969743335,-279,3660
1696969743438,-279,3660
1696969743542,-279,3660
1696969743646,-279,3660
1696969743753,-279,3660
1696969743857,-279,3660
1696969743960,-279,3660
1696969744063,-279,3660
1696969744165,-279,3660
1696969744270,-279,3660
1696969744373,-279,3660
1696969744481,-279,3660
1696969744588,-279,3660
1696969744693,-279,3660
1696969744795,-279,3660
1696969744897,-279,3660
1696969745000,-279,3660
1696969745103,-279,3660
1696969745207,-279,3660
1696969745314,-279,3660
1696969745422,-279,3660
1696969745525,-279,3660
1696969745627,-279,3660
1696969745732,-279,3660
1696969745836,-279,3660
1696969745940,-279,3660
1696969746044,-279,3660
1696969746148,-279,3660
1696969746252,-279,3660
1696969746354,-279,3660
1696969746457,-279,3660
1696969746561,-279,3660
1696969746666,-279,3660
1696969746773,-279,3660
1696969746880,-279,3660
1696969746983,-279,3660
1696969747086,-279,3660
1696969747189,-279,3660
1696969747297,-279,3660
1696969747402,-279,3660
1696969747507,-279,3660
1696969747613,-279,3660
1696969747720,-279,3660
1696969747823,-279,3660
1696969747926,-279,3660
1696969748030,-279,3660
1696969748134,-279,3660
1696969748242,-279,3660
1696969748356,-279,3660
1696969748463,-279,3660
1696969748568,-279,3660
1696969748671,-279,3660
1696969748773,-279,3660
1696969748876,-279,3660
1696969748984,-279,3660
1696969749093,-279,3660
1696969749202,-279,3660
1696969749306,-279,3660
1696969749409,-279,3660
1696969749513,-279,3660
1696969749617,-279,3660
1696969749726,-279,3660
1696969749835,-279,3660
1696969749942,-279,3660
1696969750048,-279,3660
1696969750152,-279,3660
1696969750256,-279,3660
1696969750360,-279,3660
1696969750464,-279,3660
1696969750567,-279,3660
1696969750671,-279,3660
1696969750778,-279,3660
1696969750881,-279,3660
1696969750985,-279,3660
1696969751089,-279,3660
1696969751196,-279,3660
1696969751303,-279,3660
1696969751412,-279,3660
1696969751518,-279,3660
1696969751621,-279,3660
1696969751725,-279,3660
1696969751828,-279,3660
1696969751932,-279,3660
1696969752037,-279,3660
1696969752145,-279,3660
1696969752251,-279,3660
1696969752360,-279,3660
1696969752462,-279,3660
1696969752565,-279,3660
1696969752669,-279,3660
1696969752772,-279,3660
1696969752880,-279,3660
1696969752985,-279,3660
1696969753094,-279,3660
1696969753199,-279,3660
1696969753302,-279,3660
1696969753405,-279,3660
1696969753509,-279,3660
1696969753615,-279,3660
1696969753722,-279,3660
1696969753829,-279,3660
1696969753934,-279,3660
1696969754039,-279,3660
1696969754143,-279,3660
1696969754247,-279,3660
1696969754351,-279,3660
1696969754458,-279,3660
1696969754566,-279,3660
1696969754675,-279,3660
1696969754781,-279,3660
1696969754885,-279,3660
1696969754995,-279,3660
1696969755099,-279,3660
1696969755203,-279,3660
1696969755308,-279,3660
1696969755413,-279,3660
1696969755516,-279,3660
1696969755621,-279,3660
1696969755726,-279,3660
1696969755831,-279,3660
1696969755934,-279,3660
1696969756037,-279,3660
1696969756139,-279,3660
1696969756242,-279,3660
1696969756344,-279,3660
1696969756449,-279,3660
1696969756553,-279,3660
1696969756658,-279,3660
1696969756762,-279,3660
1696969756866,-279,3660
1696969756971,-279,3660
1696969757079,-279,3660
1696969757187,-279,3660
1696969757291,-279,3660
1696969757395,-279,3660
1696969757500,-279,3660
1696969757614,-279,3660
1696969757719,-279,3660
1696969757825,-279,3660
1696969757929,-279,3660
1696969758032,-279,3660
1696969758135,-279,3660
1696969758239,-279,3660
1696969758343,-279,3660
1696969758451,-279,3660
1696969758560,-279,3660
1696969758665,-279,3660
1696969758768,-279,3660
1696969758871,-279,3660
1696969758973,-279,3660
1696969759081,-279,3660
1696969759188,-279,3660
1696969759295,-279,3660
1696969759402,-279,3660
1696969759505,-279,3660
1696969759609,-279,3660
1696969759713,-279,3660
1696969759820,-279,3660
1696969759926,-279,3660
1696969760031,-279,3660
1696969760136,-279,3660
1696969760240,-279,3660
1696969760345,-279,3660
1696969760451,-279,3660
1696969760555,-279,3660
1696969760662,-279,3660
1696969760770,-279,3660
1696969760879,-279,3660
1696969760981,-279,3660
1696969761084,-279,3660
1696969761189,-279,3660
1696969761293,-279,3660
1696969761399,-279,3660
1696969761508,-279,3660
1696969761617,-279,3660
1696969761721,-279,3660
1696969761824,-279,3660
1696969761926,-279,3660
1696969762028,-279,3660
1696969762133,-279,3660
1696969762237,-279,3660
1696969762345,-279,3660
1696969762450,-279,3660
1696969762555,-279,3660
1696969762659,-279,3660
1696969762763,-151,3660
1696969762868,-151,3660
1696969762973,-151,3660
1696969763076,-151,3660
1696969763179,-151,3660
1696969763282,-151,3660
1696969763386,-151,3660
1696969763490,-151,3660
1696969763597,-151,3660
1696969763706,-151,3660
1696969763812,-151,3660
1696969763918,-151,3660
1696969764022,-151,3660
1696969764126,-151,3660
1696969764229,-151,3660
1696969764335,-151,3660
1696969764441,-151,3660
1696969764545,-151,3660
1696969764647,-151,3660
1696969764751,-151,3660
1696969764856,-151,3660
1696969764961,-151,3660
1696969765067,-151,3660
1696969765174,-151,3660
1696969765282,-151,3660
1696969765387,-151,3660
1696969765490,-151,3660
1696969765593,-151,3660
1696969765697,-151,3660
1696969765801,-151,3660
1696969765910,-151,3660
1696969766020,-151,3660
1696969766127,-151,3660
1696969766234,-151,3660
1696969766338,-151,3660
1696969766441,-151,3660
1696969766546,-151,3660
1696969766649,-151,3660
1696969766757,-151,3660
1696969766866,-151,3660
1696969766973,-151,3660
1696969767076,-151,3660
1696969767180,-151,3660
1696969767297,-151,3660
1696969767422,-151,3660
1696969767526,-151,3660
1696969767634,-151,3660
1696969767743,-151,3660
1696969767851,-151,3660
1696969767959,-151,3660
1696969768068,-151,3660
1696969768174,-151,3660
1696969768278,-151,3660
1696969768382,-151,3660
1696969768486,-151,3660
1696969768594,-151,3660
1696969768699,-151,3660
1696969768808,-151,3660
1696969768917,-151,3660
1696969769025,-151,3660
1696969769129,-151,3660
1696969769232,-151,3660
1696969769335,-151,3660
1696969769437,-151,3660
1696969769542,-151,3660
1696969769646,-151,3660
1696969769751,-151,3660
1696969769854,-151,3660
1696969769962,-151,3660
1696969770066,-151,3660
1696969770170,-151,3660
1696969770274,-151,3660
1696969770378,-151,3660
1696969770482,-151,3660
1696969770589,-151,3660
1696969770697,-151,3660
1696969770805,-151,3660
1696969770913,-151,3660
1696969771022,-151,3660
1696969771129,-151,3660
1696969771239,-151,3660
1696969771341,-151,3660
1696969771444,-151,3660
1696969771548,-151,3660
1696969771653,-151,3660
1696969771761,-151,3660
1696969771869,-151,3660
1696969771977,-151,3660
1696969772080,-151,3660
1696969772183,-151,3660
1696969772287,-151,3660
1696969772391,-151,3660
1696969772498,-151,3660
1696969772606,-151,3660
1696969772711,-151,3660
1696969772815,-151,3660
1696969772919,-151,3660
1696969773023,-151,3660
1696969773126,-151,3660
1696969773234,-151,3660
1696969773342,-151,3660
1696969773449,-151,3660
1696969773552,-151,3660
1696969773655,-151,3660
1696969773759,-151,3660
1696969773863,-151,3660
1696969773968,-151,3660
1696969774072,-151,3660
1696969774177,-151,3660
1696969774282,-151,3660
1696969774389,-151,3660
1696969774493,-151,3660
1696969774596,-151,3660
1696969774703,-151,3660
1696969774812,-151,3660
1696969774920,-151,3660
1696969775023,-151,3660
1696969775127,-151,3660
1696969775231,-151,3660
1696969775335,-151,3660
1696969775443,-151,3660
1696969775549,-151,3660
1696969775652,-151,3660
1696969775757,-151,3660
1696969775861,-151,3660
1696969775965,-151,3660
1696969776070,-151,3660
1696969776177,-151,3660
1696969776285,-151,3660
1696969776393,-151,3660
1696969776502,-151,3660
1696969776607,-151,3660
1696969776710,-151,3660
1696969776814,-151,3660
1696969776919,-151,3660
1696969777025,-151,3660
1696969777131,-151,3660
1696969777239,-151,3660
1696969777344,-151,3660
1696969777447,-151,3660
1696969777551,-151,3660
1696969777655,-151,3660
1696969777763,-151,3660
1696969777871,-151,3660
1696969777980,-151,3660
1696969778089,-151,3660
1696969778193,-151,3660
1696969778298,-151,3660
1696969778403,-151,3660
1696969778506,-151,3660
1696969778615,-151,3660
1696969778722,-151,3660
1696969778826,-151,3660
1696969778934,-151,3660
1696969779037,-151,3660
1696969779142,-151,3660
1696969779247,-151,3660
1696969779353,-151,3660
1696969779461,-151,3660
1696969779569,-151,3660
1696969779672,-151,3660
1696969779775,-151,3660
1696969779877,-151,3660
1696969779981,-151,3660
1696969780085,-151,3660
1696969780192,-151,3660
1696969780299,-151,3660
1696969780404,-151,3660
1696969780509,-151,3660
1696969780611,-151,3660
1696969780715,-151,3660
1696969780819,-151,3660
1696969780928,-151,3660
1696969781036,-151,3660
1696969781140,-151,3660
1696969781242,-151,3660
1696969781350,-151,3660
1696969781454,-151,3660
1696969781559,-151,3660
1696969781663,-151,3660
1696969781771,-151,3660
1696969781879,-151,3660
1696969781987,-151,3660
1696969782090,-151,3660
1696969782192,-151,3660
1696969782296,-151,3660
1696969782400,-151,3660
1696969782506,-151,3660
1696969782614,-151,3660
1696969782724,-151,3660
1696969782832,-151,3660
1696969782935,-151,3660
1696969783039,-151,3660
1696969783143,-151,3660
1696969783251,-151,3660
1696969783358,-151,3660
1696969783464,-151,3660
1696969783572,-151,3660
1696969783677,-151,3660
1696969783781,-151,3660
1696969783885,-151,3660
1696969783988,-151,3660
1696969784095,-151,3660
1696969784203,-151,3660
1696969784312,-151,3660
1696969784417,-151,3660
1696969784520,-151,3660
1696969784624,-151,3660
1696969784728,-151,3660
1696969784836,-151,3660
1696969784944,-151,3660
1696969785053,-151,3660
1696969785156,-151,3660
1696969785259,-151,3660
1696969785361,-151,3660
1696969785464,-151,3660
1696969785570,-151,3660
