Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697389658201,-318847,3778
1697389658303,-318847,3778
1697389658406,-320312,3778
1697389658511,-320312,3778
1697389658615,-320312,3778
1697389658717,-320312,3778
1697389658822,-320312,3778
1697389658925,-320312,3778
1697389659027,-320312,3778
1697389659130,-320312,3778
1697389659235,-320312,3778
1697389659341,-320312,3778
1697389659446,-320312,3778
1697389659551,-320312,3778
1697389659653,-320312,3778
1697389659755,-320312,3778
1697389659858,-320312,3778
1697389659964,-320312,3778
1697389660069,-320312,3778
1697389660175,-320312,3778
1697389660280,-320312,3778
1697389660382,-320312,3778
1697389660485,-320312,3778
1697389660587,-320312,3778
1697389660694,-320312,3778
1697389660800,-320312,3778
1697389660904,-320312,3778
1697389661009,-320312,3778
1697389661111,-320312,3778
1697389661213,-320312,3778
1697389661316,-288085,3778
1697389661421,-288085,3778
1697389661523,-288085,3778
1697389661627,-288085,3778
1697389661736,-288085,3778
1697389661838,-288085,3778
1697389661941,-288085,3778
1697389662044,-288085,3778
1697389662149,-288085,3778
1697389662254,-288085,3778
1697389662358,-288085,3778
1697389662462,-288085,3778
1697389662564,-288085,3778
1697389662666,-288085,3778
1697389662769,-288085,3778
1697389662874,-272460,3778
1697389662978,-272460,3778
1697389663081,-272460,3778
1697389663183,-272460,3778
1697389663285,-272460,3778
1697389663387,-272460,3778
1697389663490,-272460,3778
1697389663595,-272460,3778
1697389663699,-272460,3778
1697389663802,-272460,3778
1697389663904,-272460,3778
1697389664006,-272460,3778
1697389664108,-272460,3778
1697389664211,-272460,3778
1697389664315,-278320,3778
1697389664420,-278320,3778
1697389664524,-278320,3778
1697389664629,-278320,3778
1697389664731,-278320,3778
1697389664837,-278320,3778
1697389664943,-278320,3778
1697389665045,-278320,3778
1697389665147,-278320,3778
1697389665250,-278320,3778
1697389665353,-278320,3778
1697389665461,-278320,3778
1697389665567,-278320,3778
1697389665673,-278320,3778
1697389665777,-208495,3778
1697389665883,-208495,3778
1697389665988,-208495,3778
1697389666092,-208495,3778
1697389666197,-208495,3778
1697389666299,-208495,3778
1697389666401,-208495,3778
1697389666503,-208495,3778
1697389666608,-208495,3778
1697389666715,-208495,3778
1697389666820,-208495,3778
1697389666924,-208495,3778
1697389667029,-208495,3778
1697389667133,-208495,3778
1697389667238,-241699,3778
1697389667341,-241699,3778
1697389667443,-241699,3778
1697389667545,-241699,3778
1697389667650,-241699,3778
1697389667756,-241699,3778
1697389667864,-241699,3778
1697389667969,-241699,3778
1697389668073,-241699,3778
1697389668177,-241699,3778
1697389668280,-241699,3778
1697389668382,-241699,3778
1697389668484,-241699,3778
1697389668589,-241699,3778
1697389668696,-254882,3778
1697389668802,-254882,3778
1697389668906,-254882,3778
1697389669008,-254882,3778
1697389669111,-254882,3778
1697389669213,-254882,3778
1697389669318,-254882,3778
1697389669432,-254882,3778
1697389669535,-254882,3778
1697389669637,-254882,3778
1697389669739,-254882,3778
1697389669841,-254882,3778
1697389669944,-254882,3778
1697389670049,-254882,3778
1697389670152,-207519,3778
1697389670254,-207519,3778
1697389670357,-207519,3778
1697389670459,-207519,3778
1697389670561,-207519,3778
1697389670664,-207519,3778
1697389670769,-207519,3778
1697389670871,-207519,3778
1697389670975,-207519,3778
1697389671079,-207519,3778
1697389671182,-207519,3778
1697389671284,-207519,3778
1697389671387,-207519,3778
1697389671496,-207519,3778
1697389671598,-207519,3778
1697389671702,-214843,3778
1697389671804,-214843,3778
1697389671907,-214843,3778
1697389672009,-214843,3778
1697389672114,-214843,3778
1697389672221,-214843,3778
1697389672328,-214843,3778
1697389672431,-214843,3778
1697389672533,-214843,3778
1697389672635,-214843,3778
1697389672738,-214843,3778
1697389672840,-214843,3778
1697389672945,-214843,3778
1697389673050,-214843,3778
1697389673153,-198242,3778
1697389673258,-198242,3778
1697389673363,-198242,3778
1697389673465,-198242,3778
1697389673568,-198242,3778
1697389673671,-198242,3778
1697389673775,-198242,3778
1697389673880,-198242,3778
1697389673985,-198242,3778
1697389674087,-198242,3778
1697389674190,-198242,3778
1697389674292,-198242,3778
1697389674395,-198242,3778
1697389674500,-198242,3778
1697389674605,-223144,3778
1697389674709,-223144,3778
1697389674820,-223144,3778
1697389674922,-223144,3778
1697389675024,-223144,3778
1697389675127,-223144,3778
1697389675233,-223144,3778
1697389675338,-223144,3778
1697389675451,-223144,3778
1697389675556,-223144,3778
1697389675659,-223144,3778
1697389675762,-223144,3778
1697389675864,-223144,3778
1697389675969,-223144,3778
1697389676071,-202636,3778
1697389676177,-202636,3778
1697389676282,-202636,3778
1697389676384,-202636,3778
1697389676486,-202636,3778
1697389676589,-202636,3778
1697389676693,-202636,3778
1697389676797,-202636,3778
1697389676901,-202636,3778
1697389677003,-202636,3778
1697389677105,-202636,3778
1697389677208,-202636,3778
1697389677311,-202636,3778
1697389677415,-202636,3778
1697389677519,-190429,3778
1697389677622,-190429,3778
1697389677726,-190429,3778
1697389677829,-190429,3778
1697389677932,-190429,3778
1697389678034,-190429,3778
1697389678139,-190429,3778
1697389678242,-190429,3778
1697389678344,-190429,3778
1697389678447,-190429,3778
1697389678550,-190429,3778
1697389678652,-190429,3778
1697389678755,-190429,3778
1697389678861,-190429,3778
1697389678968,-190429,3778
1697389679072,-161621,3778
1697389679174,-161621,3778
1697389679277,-161621,3778
1697389679379,-161621,3778
1697389679481,-161621,3778
1697389679584,-161621,3778
1697389679692,-161621,3778
1697389679795,-161621,3778
1697389679897,-161621,3778
1697389679999,-161621,3778
1697389680102,-161621,3778
1697389680204,-161621,3778
1697389680309,-161621,3778
1697389680414,-161621,3778
1697389680516,-208007,3778
1697389680619,-208007,3778
1697389680721,-208007,3778
1697389680824,-208007,3778
1697389680926,-208007,3778
1697389681031,-208007,3778
1697389681135,-208007,3778
1697389681238,-208007,3778
1697389681340,-208007,3778
1697389681443,-208007,3778
1697389681546,-208007,3778
1697389681648,-208007,3778
1697389681754,-208007,3778
1697389681858,-208007,3778
1697389681961,-200683,3778
1697389682065,-200683,3778
1697389682167,-200683,3778
1697389682270,-200683,3778
1697389682372,-200683,3778
1697389682477,-200683,3778
1697389682582,-200683,3778
1697389682685,-200683,3778
1697389682789,-200683,3778
1697389682892,-200683,3778
1697389682994,-200683,3778
1697389683096,-200683,3778
1697389683199,-200683,3778
1697389683306,-200683,3778
1697389683412,-217285,3778
1697389683520,-217285,3778
1697389683623,-217285,3778
1697389683725,-217285,3778
1697389683828,-217285,3778
1697389683933,-217285,3778
1697389684037,-217285,3778
1697389684139,-217285,3778
1697389684244,-217285,3778
1697389684346,-217285,3778
1697389684448,-217285,3778
1697389684551,-217285,3778
1697389684656,-217285,3778
1697389684763,-217285,3778
1697389684868,-217285,3778
1697389684982,-228027,3778
1697389685084,-228027,3778
1697389685186,-228027,3778
1697389685288,-228027,3778
1697389685394,-228027,3778
1697389685497,-228027,3778
1697389685604,-228027,3778
1697389685711,-228027,3778
1697389685814,-228027,3778
1697389685916,-228027,3778
1697389686018,-228027,3778
1697389686125,-228027,3778
1697389686229,-228027,3778
1697389686334,-228027,3778
1697389686438,-270995,3778
1697389686541,-270995,3778
1697389686643,-270995,3778
1697389686745,-270995,3778
1697389686850,-270995,3778
1697389686952,-270995,3778
1697389687054,-270995,3778
1697389687158,-270995,3778
1697389687261,-270995,3778
1697389687363,-270995,3778
1697389687465,-270995,3778
1697389687570,-270995,3778
1697389687672,-270995,3778
1697389687774,-270995,3778
1697389687876,-263671,3778
1697389687979,-263671,3778
1697389688081,-263671,3778
1697389688186,-263671,3778
1697389688293,-263671,3778
1697389688395,-263671,3778
1697389688498,-263671,3778
1697389688600,-263671,3778
1697389688702,-263671,3778
1697389688804,-263671,3778
1697389688910,-263671,3778
1697389689016,-263671,3778
1697389689119,-263671,3778
1697389689221,-263671,3778
1697389689323,-259277,3778
1697389689425,-259277,3778
1697389689528,-259277,3778
1697389689630,-259277,3778
1697389689738,-259277,3778
1697389689842,-259277,3778
1697389689944,-259277,3778
1697389690046,-259277,3778
1697389690149,-259277,3778
1697389690251,-259277,3778
1697389690356,-259277,3778
1697389690462,-259277,3778
1697389690565,-259277,3778
1697389690670,-259277,3778
1697389690773,-247070,3778
1697389690876,-247070,3778
1697389690978,-247070,3778
1697389691081,-247070,3778
1697389691186,-247070,3778
1697389691289,-247070,3778
1697389691391,-247070,3778
1697389691493,-247070,3778
1697389691595,-247070,3778
1697389691697,-247070,3778
1697389691804,-247070,3778
1697389691909,-247070,3778
1697389692014,-247070,3778
1697389692120,-247070,3778
1697389692223,-247070,3778
1697389692332,-284667,3778
1697389692434,-284667,3778
1697389692540,-284667,3778
1697389692645,-284667,3778
1697389692750,-284667,3778
1697389692855,-284667,3778
1697389692960,-284667,3778
1697389693063,-284667,3778
1697389693165,-284667,3778
1697389693267,-284667,3778
1697389693373,-284667,3778
1697389693477,-284667,3778
1697389693582,-284667,3778
1697389693684,-284667,3778
1697389693786,-276855,3778
1697389693888,-276855,3778
1697389693991,-276855,3778
1697389694096,-276855,3778
1697389694200,-276855,3778
1697389694304,-276855,3778
1697389694406,-276855,3778
1697389694509,-276855,3778
1697389694611,-276855,3778
1697389694714,-276855,3778
1697389694819,-276855,3778
1697389694922,-276855,3778
1697389695027,-276855,3778
1697389695130,-276855,3778
1697389695232,-281738,3778
1697389695334,-281738,3778
1697389695437,-281738,3778
1697389695542,-281738,3778
1697389695644,-281738,3778
1697389695746,-281738,3778
1697389695849,-281738,3778
1697389695951,-281738,3778
1697389696054,-281738,3778
1697389696156,-281738,3778
1697389696261,-281738,3778
1697389696364,-281738,3778
1697389696466,-281738,3778
1697389696568,-281738,3778
1697389696670,-289550,3778
1697389696772,-289550,3778
1697389696875,-289550,3778
1697389696981,-289550,3778
1697389697084,-289550,3778
1697389697188,-289550,3778
1697389697290,-289550,3778
1697389697392,-289550,3778
1697389697495,-289550,3778
1697389697597,-289550,3778
1697389697706,-289550,3778
1697389697808,-289550,3778
1697389697912,-289550,3778
1697389698016,-289550,3778
1697389698118,-289550,3778
1697389698221,-313476,3778
1697389698323,-313476,3778
1697389698427,-313476,3778
1697389698530,-313476,3778
1697389698632,-313476,3778
1697389698736,-313476,3778
1697389698839,-313476,3778
1697389698941,-313476,3778
1697389699043,-313476,3778
1697389699148,-313476,3778
1697389699253,-313476,3778
1697389699357,-313476,3778
1697389699459,-313476,3778
1697389699561,-313476,3778
1697389699663,-283202,3778
1697389699766,-283202,3778
1697389699870,-283202,3778
1697389699975,-283202,3778
1697389700078,-283202,3778
1697389700180,-283202,3778
1697389700283,-283202,3778
1697389700385,-283202,3778
1697389700487,-283202,3778
1697389700592,-283202,3778
1697389700697,-283202,3778
1697389700801,-283202,3778
1697389700903,-283202,3778
1697389701005,-283202,3778
1697389701107,-293945,3778
1697389701210,-293945,3778
1697389701315,-293945,3778
1697389701420,-293945,3778
1697389701523,-293945,3778
1697389701627,-293945,3778
1697389701730,-293945,3778
1697389701832,-293945,3778
1697389701935,-293945,3778
1697389702040,-293945,3778
1697389702145,-293945,3778
1697389702250,-293945,3778
1697389702354,-293945,3778
1697389702457,-293945,3778
1697389702559,-317870,3778
1697389702661,-317870,3778
1697389702766,-317870,3778
1697389702875,-317870,3778
1697389702986,-317870,3778
1697389703096,-317870,3778
1697389703200,-317870,3778
1697389703302,-317870,3778
1697389703405,-317870,3778
1697389703510,-317870,3778
1697389703615,-317870,3778
1697389703718,-317870,3778
1697389703823,-317870,3778
1697389703930,-317870,3778
1697389704039,-140624,3778
1697389704148,-140624,3778
1697389704251,-140624,3778
1697389704353,-140624,3778
1697389704455,-140624,3778
1697389704558,-140624,3778
1697389704665,-140624,3778
1697389704768,-140624,3778
1697389704871,-140624,3778
1697389704973,-140624,3778
1697389705075,-140624,3778
1697389705178,-140624,3778
1697389705281,-140624,3778
1697389705389,-140624,3778
1697389705492,-140624,3778
1697389705595,-215331,3778
1697389705699,-215331,3778
1697389705801,-215331,3778
1697389705903,-215331,3778
1697389706006,-215331,3778
1697389706109,-215331,3778
1697389706216,-215331,3778
1697389706318,-215331,3778
1697389706421,-215331,3778
1697389706523,-215331,3778
1697389706625,-215331,3778
1697389706728,-215331,3778
1697389706830,-215331,3778
1697389706935,-215331,3778
1697389707045,-193847,3778
1697389707147,-193847,3778
1697389707250,-193847,3778
1697389707352,-193847,3778
1697389707454,-193847,3778
1697389707557,-193847,3778
1697389707659,-193847,3778
1697389707764,-193847,3778
1697389707868,-193847,3778
1697389707971,-193847,3778
1697389708074,-193847,3778
1697389708176,-193847,3778
1697389708278,-193847,3778
1697389708383,-193847,3778
1697389708488,-239745,3778
1697389708593,-239745,3778
1697389708697,-239745,3778
1697389708801,-239745,3778
1697389708904,-239745,3778
1697389709006,-239745,3778
1697389709108,-239745,3778
1697389709211,-239745,3778
1697389709314,-239745,3778
1697389709416,-239745,3778
1697389709521,-239745,3778
1697389709627,-239745,3778
1697389709729,-239745,3778
1697389709832,-239745,3778
1697389709938,-528808,3778
1697389710040,-528808,3778
1697389710143,-528808,3778
1697389710246,-528808,3778
1697389710349,-528808,3778
1697389710455,-528808,3778
1697389710557,-528808,3778
1697389710661,-528808,3778
1697389710763,-528808,3778
1697389710865,-528808,3778
1697389710969,-528808,3778
1697389711074,-528808,3778
1697389711176,-528808,3778
1697389711280,-528808,3778
1697389711383,-528808,3778
1697389711488,-484863,3778
1697389711593,-484863,3778
1697389711697,-484863,3778
1697389711802,-484863,3778
1697389711904,-484863,3778
1697389712006,-484863,3778
1697389712108,-484863,3778
1697389712210,-484863,3778
1697389712314,-484863,3778
1697389712420,-484863,3778
1697389712523,-484863,3778
1697389712627,-484863,3778
1697389712729,-484863,3778
1697389712838,-484863,3778
1697389712941,-536132,3778
1697389713042,-536132,3778
1697389713145,-536132,3778
1697389713252,-536132,3778
1697389713354,-536132,3778
1697389713456,-536132,3778
1697389713558,-536132,3778
