Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697161797039,-188,4001
1697161797144,-188,4001
1697161797254,-188,4001
1697161797365,-188,4001
1697161797475,-188,4001
1697161797583,-188,4001
1697161797686,-188,4001
1697161797791,-188,4001
1697161797898,-188,4001
1697161798006,-615,4001
1697161798114,-615,4001
1697161798223,-615,4001
1697161798326,-615,4001
1697161798433,-615,4001
1697161798538,-615,4001
1697161798649,-615,4001
1697161798757,-615,4001
1697161798861,-615,4001
1697161798964,-615,4001
1697161799069,-615,4001
1697161799174,-615,4001
1697161799281,-615,4001
1697161799388,-615,4001
1697161799497,-615,4001
1697161799600,-615,4001
1697161799705,-615,4001
1697161799813,-615,4001
1697161799922,-615,4001
1697161800040,-615,4001
1697161800149,-615,4001
1697161800258,-615,4001
1697161800366,-615,4001
1697161800473,-615,4001
1697161800578,-615,4001
1697161800687,-615,4001
1697161800796,-615,4001
1697161800902,-615,4001
1697161801005,-615,4001
1697161801110,-615,4001
1697161801219,-615,4001
1697161801325,-615,4001
1697161801428,-615,4001
1697161801531,-615,4001
1697161801634,-615,4001
1697161801755,-615,4001
1697161801864,-615,4001
1697161801974,-615,4001
1697161802083,-615,4001
1697161802185,-615,4001
1697161802291,-615,4001
1697161802399,-615,4001
1697161802507,-615,4001
1697161802614,-615,4001
1697161802717,-615,4001
1697161802822,-615,4001
1697161802930,-615,4001
1697161803041,-615,4001
1697161803150,-615,4001
1697161803259,-615,4001
1697161803365,-615,4001
1697161803469,-615,4001
1697161803573,-615,4001
1697161803677,-615,4001
1697161803786,-615,4001
1697161803895,-615,4001
1697161804003,-615,4001
1697161804108,-615,4001
1697161804213,-615,4001
1697161804319,-615,4001
1697161804429,-615,4001
1697161804538,-615,4001
1697161804643,-615,4001
1697161804745,-615,4001
1697161804850,-615,4001
1697161804963,-615,4001
1697161805073,-615,4001
1697161805181,-615,4001
1697161805289,-615,4001
1697161805394,-615,4001
1697161805500,-615,4001
1697161805609,-615,4001
1697161805716,-615,4001
1697161805823,-615,4001
1697161805927,-615,4001
1697161806030,-615,4001
1697161806141,-615,4001
1697161806250,-615,4001
1697161806354,-615,4001
1697161806459,-615,4001
1697161806562,-615,4001
1697161806667,-615,4001
1697161806777,-615,4001
1697161806886,-615,4001
1697161806995,-615,4001
1697161807100,-615,4001
1697161807207,-615,4001
1697161807313,-615,4001
1697161807422,-615,4001
1697161807527,-615,4001
1697161807630,-615,4001
1697161807732,-615,4001
1697161807837,-615,4001
1697161807946,-615,4001
1697161808053,-615,4001
1697161808161,-615,4001
1697161808267,-615,4001
1697161808372,-615,4001
1697161808478,-615,4001
1697161808587,-615,4001
1697161808695,-615,4001
1697161808801,-615,4001
1697161808903,-615,4001
1697161809009,-615,4001
1697161809114,-615,4001
1697161809223,-615,4001
1697161809334,-615,4001
1697161809443,-615,4001
1697161809550,-615,4001
1697161809652,-615,4001
1697161809757,-615,4001
1697161809874,-615,4001
1697161809983,-615,4001
1697161810094,-615,4001
1697161810201,-615,4001
1697161810305,-615,4001
1697161810410,-615,4001
1697161810515,-615,4001
1697161810625,-615,4001
1697161810733,-615,4001
1697161810839,-615,4001
1697161810946,-615,4001
1697161811051,-615,4001
1697161811155,-615,4001
1697161811265,-615,4001
1697161811374,-615,4001
1697161811483,-615,4001
1697161811591,-615,4001
1697161811694,-615,4001
1697161811799,-615,4001
1697161811904,-615,4001
1697161812015,-615,4001
1697161812122,-615,4001
1697161812231,-615,4001
1697161812341,-615,4001
1697161812451,-615,4001
1697161812556,-615,4001
1697161812662,-615,4001
1697161812770,-615,4001
1697161812879,-615,4001
1697161812987,-615,4001
1697161813094,-615,4001
1697161813197,-615,4001
1697161813306,-615,4001
1697161813412,-615,4001
1697161813522,-615,4001
1697161813628,-615,4001
1697161813737,-615,4001
1697161813847,-615,4001
1697161813955,-615,4001
1697161814064,-615,4001
1697161814167,-615,4001
1697161814271,-615,4001
1697161814381,-615,4001
1697161814490,-615,4001
1697161814594,-615,4001
1697161814703,-615,4001
1697161814806,-615,4001
1697161814911,-615,4001
1697161815019,-615,4001
1697161815127,-615,4001
1697161815234,-615,4001
1697161815343,-615,4001
1697161815451,-615,4001
1697161815560,-615,4001
1697161815667,-615,4001
1697161815776,-615,4001
1697161815879,-615,4001
1697161815984,-615,4001
1697161816092,-615,4001
1697161816202,-615,4001
1697161816309,-615,4001
1697161816415,-615,4001
1697161816525,-615,4001
1697161816629,-615,4001
1697161816736,-615,4001
1697161816844,-615,4001
1697161816952,-615,4001
1697161817061,-615,4001
1697161817169,-615,4001
1697161817274,-615,4001
1697161817379,-615,4001
1697161817487,-615,4001
1697161817594,-615,4001
1697161817703,-615,4001
1697161817811,-615,4001
1697161817917,-615,4001
1697161818022,-615,4001
1697161818127,-615,4001
1697161818235,-615,4001
1697161818345,-615,4001
1697161818454,-615,4001
1697161818562,-615,4001
1697161818681,-615,4001
1697161818790,-615,4001
1697161818901,-615,4001
1697161819013,-615,4001
1697161819123,-615,4001
1697161819232,-615,4001
1697161819343,-615,4001
1697161819462,-615,4001
1697161819566,-615,4001
1697161819671,-615,4001
1697161819782,-615,4001
1697161819891,-615,4001
1697161819996,-615,4001
1697161820098,-615,4001
1697161820203,-615,4001
1697161820310,-615,4001
1697161820420,-615,4001
1697161820529,-615,4001
1697161820638,-615,4001
1697161820743,-615,4001
1697161820848,-615,4001
1697161820956,-615,4001
1697161821064,-615,4001
1697161821174,-615,4001
1697161821281,-615,4001
1697161821388,-615,4001
1697161821496,-615,4001
1697161821606,-615,4001
1697161821714,-615,4001
1697161821822,-615,4001
1697161821926,-615,4001
1697161822031,-615,4001
1697161822135,-615,4001
1697161822243,-615,4001
1697161822352,-615,4001
1697161822454,-615,4001
1697161822557,-615,4001
1697161822662,-615,4001
1697161822770,-615,4001
1697161822879,-615,4001
1697161822987,-615,4001
1697161823097,-615,4001
1697161823206,-615,4001
1697161823315,-615,4001
1697161823420,-615,4001
1697161823525,-615,4001
1697161823634,-615,4001
1697161823742,-615,4001
1697161823849,-615,4001
1697161823958,-615,4001
1697161824066,-615,4001
1697161824175,-615,4001
1697161824278,-615,4001
1697161824383,-615,4001
1697161824491,-615,4001
1697161824597,-615,4001
1697161824703,-615,4001
1697161824811,-615,4001
1697161824919,-615,4001
1697161825026,-615,4001
1697161825131,-615,4001
1697161825236,-615,4001
1697161825345,-615,4001
1697161825454,-615,4001
1697161825559,-615,4001
1697161825662,-615,4001
1697161825768,-615,4001
1697161825872,-615,4001
1697161825982,-615,4001
1697161826087,-615,4001
1697161826197,-615,4001
1697161826304,-615,4001
1697161826409,-615,4001
1697161826515,-615,4001
1697161826624,-615,4001
1697161826733,-615,4001
1697161826842,-615,4001
1697161826951,-615,4001
1697161827060,-615,4001
1697161827163,-615,4001
1697161827267,-615,4001
1697161827378,-615,4001
1697161827486,-615,4001
1697161827594,-615,4001
1697161827698,-615,4001
1697161827808,-615,4001
1697161827915,-615,4001
1697161828025,-615,4001
1697161828135,-615,4001
1697161828242,-182,4001
1697161828346,-182,4001
1697161828450,-182,4001
1697161828552,-182,4001
1697161828665,-182,4001
1697161828774,-182,4001
1697161828879,-182,4001
1697161828986,-182,4001
1697161829089,-182,4001
1697161829194,-182,4001
1697161829302,-182,4001
1697161829411,-182,4001
1697161829518,-182,4001
1697161829625,-182,4001
1697161829730,-182,4001
1697161829835,-182,4001
1697161829945,-182,4001
1697161830052,-182,4001
1697161830162,-182,4001
1697161830271,-182,4001
1697161830374,-182,4001
1697161830479,-182,4001
1697161830586,-182,4001
1697161830695,-182,4001
1697161830803,-182,4001
1697161830913,-182,4001
1697161831022,-182,4001
1697161831131,-182,4001
1697161831234,-182,4001
1697161831339,-182,4001
1697161831447,-182,4001
1697161831557,-182,4001
1697161831667,-182,4001
1697161831775,-182,4001
1697161831879,-182,4001
1697161831984,-182,4001
1697161832102,-182,4001
1697161832213,-182,4001
1697161832321,-182,4001
1697161832428,-182,4001
1697161832535,-182,4001
1697161832639,-182,4001
1697161832744,-182,4001
1697161832853,-182,4001
1697161832959,-182,4001
1697161833064,-182,4001
1697161833168,-182,4001
1697161833273,-182,4001
1697161833378,-182,4001
1697161833487,-182,4001
1697161833598,-182,4001
1697161833706,-182,4001
1697161833809,-182,4001
1697161833914,-182,4001
1697161834021,-182,4001
1697161834131,-182,4001
1697161834239,-182,4001
1697161834349,-182,4001
1697161834457,-182,4001
1697161834566,-182,4001
1697161834674,-182,4001
1697161834778,-182,4001
1697161834883,-182,4001
1697161834991,-182,4001
1697161835097,-182,4001
1697161835204,-182,4001
1697161835314,-182,4001
1697161835419,-182,4001
1697161835526,-182,4001
1697161835635,-182,4001
1697161835743,-182,4001
1697161835849,-182,4001
1697161835952,-182,4001
1697161836057,-182,4001
1697161836164,-182,4001
1697161836270,-182,4001
1697161836385,-182,4001
1697161836494,-182,4001
1697161836597,-182,4001
1697161836702,-182,4001
1697161836812,-182,4001
1697161836921,-182,4001
1697161837028,-182,4001
1697161837133,-182,4001
1697161837238,-182,4001
1697161837343,-182,4001
1697161837452,-182,4001
1697161837561,-182,4001
1697161837671,-182,4001
1697161837783,-182,4001
1697161837888,-182,4001
1697161837993,-182,4001
1697161838096,-182,4001
1697161838200,-182,4001
1697161838314,-182,4001
1697161838423,-182,4001
1697161838532,-182,4001
1697161838641,-182,4001
1697161838747,-182,4001
1697161838852,-182,4001
1697161838959,-182,4001
1697161839067,-182,4001
1697161839175,-182,4001
1697161839281,-182,4001
1697161839386,-182,4001
1697161839491,-182,4001
1697161839599,-182,4001
1697161839705,-182,4001
1697161839809,-182,4001
1697161839912,-182,4001
1697161840017,-182,4001
1697161840125,-182,4001
1697161840234,-182,4001
1697161840341,-182,4001
1697161840449,-182,4001
1697161840558,-182,4001
1697161840665,-182,4001
1697161840774,-182,4001
1697161840879,-182,4001
1697161840984,-182,4001
1697161841091,-182,4001
1697161841202,-182,4001
1697161841308,-182,4001
1697161841417,-182,4001
1697161841529,-182,4001
1697161841634,-182,4001
1697161841739,-182,4001
1697161841845,-182,4001
1697161841954,-182,4001
1697161842063,-182,4001
1697161842167,-182,4001
1697161842276,-182,4001
1697161842380,-182,4001
1697161842484,-182,4001
1697161842593,-182,4001
1697161842703,-182,4001
1697161842813,-182,4001
1697161842923,-182,4001
1697161843032,-182,4001
1697161843143,-182,4001
1697161843251,-182,4001
1697161843354,-182,4001
1697161843458,-182,4001
1697161843566,-182,4001
1697161843673,-182,4001
1697161843783,-182,4001
1697161843888,-182,4001
1697161843996,-182,4001
1697161844105,-182,4001
1697161844214,-182,4001
1697161844319,-182,4001
1697161844421,-182,4001
1697161844526,-182,4001
1697161844631,-182,4001
1697161844741,-182,4001
1697161844850,-182,4001
1697161844959,-182,4001
1697161845068,-182,4001
1697161845177,-182,4001
1697161845282,-182,4001
1697161845387,-182,4001
1697161845494,-182,4001
1697161845598,-182,4001
1697161845704,-182,4001
1697161845812,-182,4001
1697161845917,-182,4001
1697161846025,-182,4001
1697161846138,-182,4001
1697161846244,-182,4001
1697161846349,-182,4001
1697161846456,-182,4001
1697161846559,-182,4001
1697161846664,-182,4001
1697161846777,-182,4001
1697161846894,-182,4001
1697161847003,-182,4001
1697161847107,-182,4001
1697161847215,-182,4001
1697161847323,-182,4001
1697161847432,-182,4001
1697161847536,-182,4001
1697161847641,-182,4001
1697161847767,-182,4001
1697161847878,-182,4001
1697161847982,-182,4001
1697161848096,-182,4001
1697161848205,-182,4001
1697161848313,-182,4001
1697161848422,-182,4001
1697161848530,-182,4001
1697161848639,-182,4001
1697161848748,-182,4001
1697161848851,-182,4001
1697161848955,-182,4001
1697161849065,-182,4001
1697161849175,-182,4001
1697161849285,-182,4001
1697161849395,-182,4001
1697161849504,-182,4001
1697161849613,-182,4001
1697161849723,-182,4001
1697161849832,-182,4001
1697161849935,-182,4001
1697161850043,-182,4001
1697161850147,-182,4001
1697161850253,-182,4001
1697161850375,-182,4001
1697161850484,-182,4001
1697161850593,-182,4001
1697161850696,-182,4001
1697161850802,-182,4001
1697161850910,-182,4001
1697161851019,-182,4001
1697161851125,-182,4001
1697161851231,-182,4001
1697161851336,-182,4001
1697161851441,-182,4001
1697161851550,-182,4001
1697161851658,-182,4001
1697161851766,-182,4001
1697161851874,-182,4001
1697161851982,-182,4001
1697161852089,-182,4001
1697161852193,-182,4001
1697161852298,-182,4001
1697161852406,-182,4001
1697161852514,-182,4001
1697161852622,-182,4001
1697161852727,-182,4001
1697161852833,-182,4001
1697161852941,-182,4001
1697161853051,-182,4001
1697161853161,-182,4001
1697161853271,-182,4001
1697161853380,-182,4001
1697161853490,-182,4001
1697161853597,-182,4001
1697161853702,-182,4001
1697161853804,-182,4001
1697161853910,-182,4001
1697161854020,-182,4001
1697161854130,-182,4001
1697161854236,-182,4001
1697161854340,-182,4001
1697161854445,-182,4001
1697161854553,-182,4001
1697161854662,-182,4001
1697161854770,-182,4001
1697161854874,-182,4001
1697161854980,-182,4001
1697161855086,-182,4001
1697161855197,-182,4001
1697161855306,-182,4001
1697161855414,-182,4001
1697161855528,-182,4001
1697161855634,-182,4001
1697161855738,-182,4001
1697161855841,-182,4001
1697161855944,-182,4001
1697161856051,-182,4001
1697161856155,-182,4001
1697161856258,-182,4001
1697161856363,-182,4001
1697161856468,-182,4001
1697161856577,-182,4001
1697161856683,-182,4001
1697161856786,-182,4001
1697161856888,-182,4001
1697161856993,-182,4001
1697161857098,-182,4001
1697161857210,-182,4001
1697161857319,-182,4001
1697161857427,-182,4001
1697161857536,-182,4001
1697161857643,-182,4001
1697161857755,-182,4001
1697161857865,-182,4001
1697161857973,-182,4001
1697161858079,-182,4001
1697161858184,-182,4001
1697161858292,-182,4001
1697161858402,-610,4001
1697161858509,-610,4001
1697161858618,-610,4001
1697161858727,-610,4001
1697161858835,-610,4001
1697161858943,-610,4001
1697161859051,-610,4001
1697161859159,-610,4001
1697161859267,-610,4001
1697161859372,-610,4001
1697161859477,-610,4001
1697161859582,-610,4001
1697161859688,-610,4001
1697161859793,-610,4001
1697161859901,-610,4001
1697161860014,-610,4001
1697161860118,-610,4001
1697161860221,-610,4001
1697161860325,-610,4001
1697161860429,-610,4001
1697161860531,-610,4001
1697161860638,-610,4001
1697161860742,-610,4001
1697161860847,-610,4001
1697161860953,-610,4001
1697161861055,-610,4001
1697161861163,-610,4001
1697161861269,-610,4001
1697161861374,-610,4001
1697161861480,-610,4001
1697161861591,-610,4001
1697161861700,-610,4001
1697161861809,-610,4001
1697161861919,-610,4001
1697161862023,-610,4001
1697161862129,-610,4001
1697161862234,-610,4001
1697161862343,-610,4001
1697161862450,-610,4001
1697161862554,-610,4001
1697161862658,-610,4001
1697161862765,-610,4001
1697161862868,-610,4001
1697161862972,-610,4001
1697161863075,-610,4001
1697161863181,-610,4001
1697161863287,-610,4001
1697161863392,-610,4001
1697161863497,-610,4001
1697161863601,-610,4001
1697161863711,-610,4001
1697161863817,-610,4001
1697161863920,-610,4001
1697161864027,-610,4001
1697161864139,-610,4001
1697161864249,-610,4001
1697161864355,-610,4001
1697161864459,-610,4001
1697161864562,-610,4001
1697161864665,-610,4001
1697161864770,-610,4001
1697161864876,-610,4001
1697161864987,-610,4001
1697161865108,-610,4001
1697161865211,-610,4001
