Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697675496497,-1090,3760
1697675496605,-1090,3760
1697675496714,-1090,3760
1697675496819,-1090,3760
1697675496922,-1090,3760
1697675497030,-1090,3760
1697675497138,-1090,3760
1697675497245,-1090,3760
1697675497351,-1090,3760
1697675497454,-1090,3760
1697675497558,-1090,3760
1697675497664,-1090,3760
1697675497773,-1090,3760
1697675497882,-1090,3760
1697675497991,-1090,3760
1697675498094,-1090,3760
1697675498199,-1090,3760
1697675498304,-1090,3760
1697675498413,-1090,3760
1697675498523,-1090,3760
1697675498629,-1090,3760
1697675498734,-1090,3760
1697675498839,-1090,3760
1697675498945,-1090,3760
1697675499051,-1090,3760
1697675499160,-1090,3760
1697675499264,-1090,3760
1697675499370,-1090,3760
1697675499476,-1090,3760
1697675499580,-1090,3760
1697675499686,-1090,3760
1697675499795,-1090,3760
1697675499904,-1090,3760
1697675500010,-1090,3760
1697675500113,-1090,3760
1697675500216,-1090,3760
1697675500322,-1090,3760
1697675500430,-1090,3760
1697675500539,-1090,3760
1697675500646,-1090,3760
1697675500749,-1090,3760
1697675500855,-1090,3760
1697675500961,-1090,3760
1697675501071,-1090,3760
1697675501179,-1090,3760
1697675501289,-1090,3760
1697675501394,-1090,3760
1697675501498,-1090,3760
1697675501600,-1090,3760
1697675501705,-1090,3760
1697675501810,-1090,3760
1697675501915,-1090,3760
1697675502020,-1090,3760
1697675502129,-1090,3760
1697675502233,-1090,3760
1697675502342,-1090,3760
1697675502447,-1090,3760
1697675502555,-1090,3760
1697675502662,-1090,3760
1697675502765,-1090,3760
1697675502870,-1090,3760
1697675502975,-1090,3760
1697675503082,-1090,3760
1697675503187,-1090,3760
1697675503297,-1090,3760
1697675503407,-1090,3760
1697675503515,-1090,3760
1697675503623,-1090,3760
1697675503728,-1090,3760
1697675503833,-1090,3760
1697675503942,-1090,3760
1697675504051,-1090,3760
1697675504156,-1090,3760
1697675504260,-1090,3760
1697675504363,-1090,3760
1697675504470,-1090,3760
1697675504579,-1090,3760
1697675504688,-1090,3760
1697675504794,-1090,3760
1697675504897,-1090,3760
1697675505002,-1090,3760
1697675505107,-1090,3760
1697675505262,-1090,3760
1697675505370,-1090,3760
1697675505478,-186,3760
1697675505580,-186,3760
1697675505685,-186,3760
1697675505795,-186,3760
1697675505904,-186,3760
1697675506013,-186,3760
1697675506121,-186,3760
1697675506226,-186,3760
1697675506331,-186,3760
1697675506439,-186,3760
1697675506547,-186,3760
1697675506653,-186,3760
1697675506757,-186,3760
1697675506860,-186,3760
1697675506963,-186,3760
1697675507070,-186,3760
1697675507178,-186,3760
1697675507288,-186,3760
1697675507391,-186,3760
1697675507496,-186,3760
1697675507601,-186,3760
1697675507710,-186,3760
1697675507829,-186,3760
1697675507937,-186,3760
1697675508040,-186,3760
1697675508145,-186,3760
1697675508259,-186,3760
1697675508367,-186,3760
1697675508476,-186,3760
1697675508587,-186,3760
1697675508692,-186,3760
1697675508796,-186,3760
1697675508906,-186,3760
1697675509010,-186,3760
1697675509117,-186,3760
1697675509221,-186,3760
1697675509326,-186,3760
1697675509429,-186,3760
1697675509537,-186,3760
1697675509644,-186,3760
1697675509753,-186,3760
1697675509855,-186,3760
1697675509959,-186,3760
1697675510064,-186,3760
1697675510174,-186,3760
1697675510283,-186,3760
1697675510392,-186,3760
1697675510497,-186,3760
1697675510602,-186,3760
1697675510709,-186,3760
1697675510824,-186,3760
1697675510933,-186,3760
1697675511037,-186,3760
1697675511139,-186,3760
1697675511244,-186,3760
1697675511355,-186,3760
1697675511464,-186,3760
1697675511570,-186,3760
1697675511673,-186,3760
1697675511780,-186,3760
1697675511884,-186,3760
1697675511989,-186,3760
1697675512093,-186,3760
1697675512202,-186,3760
1697675512310,-186,3760
1697675512415,-186,3760
1697675512517,-186,3760
1697675512622,-186,3760
1697675512727,-186,3760
1697675512835,-186,3760
1697675512945,-186,3760
1697675513054,-186,3760
1697675513159,-186,3760
1697675513265,-186,3760
1697675513372,-186,3760
1697675513480,-186,3760
1697675513586,-186,3760
1697675513690,-186,3760
1697675513798,-186,3760
1697675513907,-186,3760
1697675514012,-186,3760
1697675514117,-186,3760
1697675514225,-186,3760
1697675514332,-186,3760
1697675514438,-186,3760
1697675514541,-186,3760
1697675514646,-186,3760
1697675514751,-186,3760
1697675514861,-186,3760
1697675514969,-186,3760
1697675515080,-186,3760
1697675515183,-186,3760
1697675515288,-186,3760
1697675515393,-186,3760
1697675515503,-186,3760
1697675515609,-186,3760
1697675515714,-186,3760
1697675515819,-186,3760
1697675515924,-186,3760
1697675516029,-186,3760
1697675516137,-186,3760
1697675516243,-186,3760
1697675516348,-186,3760
1697675516452,-186,3760
1697675516558,-186,3760
1697675516663,-186,3760
1697675516772,-186,3760
1697675516881,-186,3760
1697675516989,-186,3760
1697675517093,-186,3760
1697675517198,-186,3760
1697675517303,-186,3760
1697675517408,-186,3760
1697675517517,-186,3760
1697675517626,-186,3760
1697675517733,-186,3760
1697675517837,-186,3760
1697675517943,-186,3760
1697675518048,-186,3760
1697675518158,-186,3760
1697675518268,-186,3760
1697675518383,-186,3760
1697675518488,-186,3760
1697675518593,-186,3760
1697675518700,-186,3760
1697675518808,-186,3760
1697675518915,-186,3760
1697675519024,-186,3760
1697675519127,-186,3760
1697675519232,-186,3760
1697675519342,-186,3760
1697675519451,-186,3760
1697675519558,-186,3760
1697675519665,-186,3760
1697675519771,-186,3760
1697675519877,-186,3760
1697675519985,-186,3760
1697675520092,-186,3760
1697675520199,-186,3760
1697675520307,-186,3760
1697675520412,-186,3760
1697675520517,-186,3760
1697675520625,-186,3760
1697675520732,-186,3760
1697675520837,-186,3760
1697675520944,-186,3760
1697675521047,-186,3760
1697675521153,-186,3760
1697675521264,-186,3760
1697675521373,-186,3760
1697675521481,-186,3760
1697675521588,-186,3760
1697675521692,-186,3760
1697675521796,-186,3760
1697675521903,-186,3760
1697675522009,-186,3760
1697675522114,-186,3760
1697675522219,-186,3760
1697675522324,-186,3760
1697675522429,-186,3760
1697675522539,-186,3760
1697675522647,-186,3760
1697675522754,-186,3760
1697675522857,-186,3760
1697675522962,-186,3760
1697675523068,-186,3760
1697675523181,-186,3760
1697675523291,-186,3760
1697675523407,-186,3760
1697675523514,-186,3760
1697675523619,-186,3760
1697675523724,-186,3760
1697675523830,-186,3760
1697675523938,-186,3760
1697675524042,-186,3760
1697675524148,-186,3760
1697675524251,-186,3760
1697675524355,-186,3760
1697675524460,-186,3760
1697675524569,-186,3760
1697675524677,-186,3760
1697675524781,-186,3760
1697675524885,-186,3760
1697675524990,-186,3760
1697675525098,-186,3760
1697675525206,-186,3760
1697675525312,-186,3760
1697675525422,-186,3760
1697675525525,-186,3760
1697675525630,-186,3760
1697675525734,-186,3760
1697675525841,-186,3760
1697675525951,-186,3760
1697675526066,-186,3760
1697675526168,-186,3760
1697675526273,-186,3760
1697675526383,-186,3760
1697675526491,-186,3760
1697675526598,-186,3760
1697675526702,-186,3760
1697675526805,-186,3760
1697675526907,-186,3760
1697675527010,-186,3760
1697675527118,-186,3760
1697675527226,-186,3760
1697675527329,-186,3760
1697675527436,-186,3760
1697675527541,-186,3760
1697675527646,-186,3760
1697675527754,-186,3760
1697675527861,-186,3760
1697675527965,-186,3760
1697675528069,-186,3760
1697675528174,-186,3760
1697675528280,-186,3760
1697675528388,-186,3760
1697675528497,-186,3760
1697675528605,-186,3760
1697675528709,-186,3760
1697675528814,-186,3760
1697675528923,-186,3760
1697675529033,-186,3760
1697675529142,-186,3760
1697675529250,-186,3760
1697675529353,-186,3760
1697675529458,-186,3760
1697675529563,-186,3760
1697675529672,-186,3760
1697675529780,-186,3760
1697675529888,-186,3760
1697675529993,-186,3760
1697675530098,-186,3760
1697675530203,-186,3760
1697675530311,-186,3760
1697675530418,-186,3760
1697675530522,-186,3760
1697675530624,-186,3760
1697675530729,-186,3760
1697675530842,-186,3760
1697675530955,-186,3760
1697675531063,-186,3760
1697675531171,-186,3760
1697675531273,-186,3760
1697675531378,-186,3760
1697675531485,-186,3760
1697675531595,-186,3760
1697675531703,-186,3760
1697675531811,-186,3760
1697675531915,-186,3760
1697675532020,-186,3760
1697675532125,-186,3760
1697675532234,-186,3760
1697675532342,-186,3760
1697675532451,-186,3760
1697675532561,-186,3760
1697675532666,-186,3760
1697675532770,-186,3760
1697675532874,-186,3760
1697675532979,-186,3760
1697675533091,-186,3760
1697675533198,-186,3760
1697675533306,-186,3760
1697675533415,-186,3760
1697675533520,-186,3760
1697675533625,-186,3760
1697675533731,-186,3760
1697675533841,-186,3760
1697675533950,-186,3760
1697675534059,-186,3760
1697675534164,-186,3760
1697675534269,-186,3760
1697675534377,-186,3760
1697675534483,-186,3760
1697675534591,-186,3760
1697675534695,-186,3760
1697675534800,-186,3760
1697675534905,-186,3760
1697675535013,-186,3760
1697675535119,-186,3760
1697675535224,-186,3760
1697675535329,-186,3760
1697675535434,-186,3760
1697675535539,-186,3760
1697675535647,-308,3760
1697675535753,-308,3760
1697675535862,-308,3760
1697675535971,-308,3760
1697675536079,-308,3760
1697675536185,-308,3760
1697675536290,-308,3760
1697675536397,-308,3760
1697675536504,-308,3760
1697675536612,-308,3760
1697675536717,-308,3760
1697675536821,-308,3760
1697675536926,-308,3760
1697675537031,-308,3760
1697675537140,-308,3760
1697675537249,-308,3760
1697675537354,-308,3760
1697675537458,-308,3760
1697675537563,-308,3760
1697675537670,-308,3760
1697675537777,-308,3760
1697675537881,-308,3760
1697675537986,-308,3760
1697675538091,-308,3760
1697675538196,-308,3760
1697675538303,-308,3760
1697675538410,-308,3760
1697675538515,-308,3760
1697675538619,-308,3760
1697675538724,-308,3760
1697675538833,-308,3760
1697675538942,-308,3760
1697675539051,-308,3760
1697675539159,-308,3760
1697675539262,-308,3760
1697675539367,-308,3760
1697675539478,-308,3760
1697675539588,-308,3760
1697675539698,-308,3760
1697675539809,-308,3760
1697675539912,-308,3760
1697675540017,-308,3760
1697675540126,-308,3760
1697675540230,-308,3760
1697675540334,-308,3760
1697675540439,-308,3760
1697675540547,-308,3760
1697675540652,-308,3760
1697675540762,-308,3760
1697675540869,-308,3760
1697675540974,-308,3760
1697675541076,-308,3760
1697675541181,-308,3760
1697675541286,-308,3760
1697675541395,-308,3760
1697675541500,-308,3760
1697675541605,-308,3760
1697675541707,-308,3760
1697675541813,-308,3760
1697675541918,-308,3760
1697675542027,-308,3760
1697675542135,-308,3760
1697675542245,-308,3760
1697675542347,-308,3760
1697675542452,-308,3760
1697675542558,-308,3760
1697675542667,-308,3760
1697675542774,-308,3760
1697675542881,-308,3760
1697675542991,-308,3760
1697675543099,-308,3760
1697675543203,-308,3760
1697675543308,-308,3760
1697675543413,-308,3760
1697675543522,-308,3760
1697675543630,-308,3760
1697675543735,-308,3760
1697675543840,-308,3760
1697675543948,-308,3760
1697675544059,-308,3760
1697675544161,-308,3760
1697675544264,-308,3760
1697675544367,-308,3760
1697675544480,-308,3760
1697675544591,-308,3760
1697675544699,-308,3760
1697675544809,-308,3760
1697675544922,-308,3760
1697675545036,-308,3760
1697675545145,-308,3760
1697675545250,-308,3760
1697675545365,-308,3760
1697675545470,-308,3760
1697675545579,-308,3760
1697675545689,-308,3760
1697675545793,-308,3760
1697675545901,-308,3760
1697675546003,-308,3760
1697675546112,-308,3760
1697675546216,-308,3760
1697675546321,-308,3760
1697675546430,-308,3760
1697675546540,-308,3760
1697675546649,-308,3760
1697675546761,-308,3760
1697675546866,-308,3760
1697675546971,-308,3760
1697675547079,-308,3760
1697675547187,-308,3760
1697675547294,-308,3760
1697675547398,-308,3760
1697675547504,-308,3760
1697675547615,-308,3760
1697675547723,-308,3760
1697675547828,-308,3760
1697675547932,-308,3760
1697675548040,-308,3760
1697675548149,-308,3760
1697675548254,-308,3760
1697675548360,-308,3760
1697675548466,-308,3760
1697675548575,-308,3760
1697675548684,-308,3760
1697675548796,-308,3760
1697675548899,-308,3760
1697675549004,-308,3760
1697675549111,-308,3760
1697675549219,-308,3760
1697675549327,-308,3760
1697675549433,-308,3760
1697675549538,-308,3760
1697675549643,-308,3760
1697675549756,-308,3760
1697675549862,-308,3760
1697675549967,-308,3760
1697675550073,-308,3760
1697675550178,-308,3760
1697675550283,-308,3760
1697675550392,-308,3760
1697675550501,-308,3760
1697675550610,-308,3760
1697675550714,-308,3760
1697675550819,-308,3760
1697675550925,-308,3760
1697675551035,-308,3760
1697675551144,-308,3760
1697675551253,-308,3760
1697675551359,-308,3760
1697675551462,-308,3760
1697675551567,-308,3760
1697675551672,-308,3760
1697675551782,-308,3760
1697675551895,-308,3760
1697675552002,-308,3760
1697675552104,-308,3760
1697675552208,-308,3760
1697675552314,-308,3760
1697675552421,-308,3760
1697675552529,-308,3760
1697675552637,-308,3760
1697675552739,-308,3760
1697675552843,-308,3760
1697675552949,-308,3760
1697675553058,-308,3760
1697675553167,-308,3760
1697675553275,-308,3760
1697675553379,-308,3760
1697675553484,-308,3760
1697675553591,-308,3760
1697675553695,-308,3760
1697675553799,-308,3760
1697675553903,-308,3760
1697675554007,-308,3760
1697675554112,-308,3760
1697675554219,-308,3760
1697675554329,-308,3760
1697675554433,-308,3760
1697675554543,-308,3760
1697675554651,-308,3760
1697675554754,-308,3760
1697675554859,-308,3760
1697675554967,-308,3760
1697675555071,-308,3760
1697675555178,-308,3760
1697675555285,-308,3760
1697675555390,-308,3760
1697675555498,-308,3760
1697675555607,-308,3760
1697675555718,-308,3760
1697675555827,-308,3760
1697675555930,-308,3760
1697675556035,-308,3760
1697675556139,-308,3760
1697675556248,-308,3760
1697675556363,-308,3760
1697675556471,-308,3760
1697675556574,-308,3760
1697675556676,-308,3760
1697675556781,-308,3760
1697675556890,-308,3760
1697675556999,-308,3760
1697675557108,-308,3760
1697675557213,-308,3760
1697675557318,-308,3760
1697675557426,-308,3760
1697675557543,-308,3760
1697675557653,-308,3760
1697675557761,-308,3760
1697675557868,-308,3760
1697675557973,-308,3760
1697675558078,-308,3760
1697675558185,-308,3760
1697675558293,-308,3760
1697675558402,-308,3760
1697675558508,-308,3760
1697675558613,-308,3760
1697675558718,-308,3760
1697675558827,-308,3760
1697675558938,-308,3760
1697675559047,-308,3760
1697675559156,-308,3760
1697675559259,-308,3760
1697675559364,-308,3760
1697675559469,-308,3760
1697675559578,-308,3760
1697675559682,-308,3760
1697675559789,-308,3760
1697675559893,-308,3760
1697675559998,-308,3760
1697675560103,-308,3760
1697675560211,-308,3760
1697675560317,-308,3760
1697675560424,-308,3760
1697675560533,-308,3760
1697675560642,-308,3760
1697675560749,-308,3760
1697675560854,-308,3760
1697675560962,-308,3760
1697675561078,-308,3760
1697675561182,-308,3760
1697675561287,-308,3760
1697675561390,-308,3760
1697675561492,-308,3760
1697675561621,-308,3760
1697675561728,-308,3760
1697675561833,-308,3760
1697675561935,-308,3760
1697675562038,-308,3760
1697675562141,-308,3760
1697675562246,-308,3760
1697675562353,-308,3760
1697675562462,-308,3760
1697675562570,-308,3760
1697675562673,-308,3760
1697675562777,-308,3760
1697675562890,-308,3760
1697675562999,-308,3760
1697675563107,-308,3760
1697675563214,-308,3760
1697675563320,-308,3760
1697675563425,-308,3760
1697675563530,-308,3760
1697675563639,-308,3760
1697675563749,-308,3760
1697675563859,-308,3760
1697675563967,-308,3760
1697675564071,-308,3760
1697675564177,-308,3760
1697675564283,-308,3760
1697675564387,-308,3760
1697675564493,-308,3760
1697675564599,-308,3760
1697675564701,-308,3760
1697675564804,-308,3760
1697675564907,-308,3760
1697675565012,-308,3760
1697675565118,-308,3760
1697675565223,-308,3760
1697675565330,-308,3760
1697675565435,-308,3760
1697675565540,-308,3760
1697675565646,-308,3760
1697675565751,-308,3760
1697675565860,-255,3760
1697675565964,-255,3760
1697675566069,-255,3760
1697675566173,-255,3760
1697675566279,-255,3760
1697675566387,-255,3760
