Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697190779514,-672,3895
1697190779620,-672,3895
1697190779724,-672,3895
1697190779826,-672,3895
1697190779930,-672,3895
1697190780042,-672,3895
1697190780146,-672,3895
1697190780252,-672,3895
1697190780356,-672,3895
1697190780459,-672,3895
1697190780563,-672,3895
1697190780668,-672,3895
1697190780773,-672,3895
1697190780876,-672,3895
1697190780979,-672,3895
1697190781082,-672,3895
1697190781187,-672,3895
1697190781294,-672,3895
1697190781398,-672,3895
1697190781501,-672,3895
1697190781605,-672,3895
1697190781712,-672,3895
1697190781819,-672,3895
1697190781925,-672,3895
1697190782031,-672,3895
1697190782138,-672,3895
1697190782245,-672,3895
1697190782349,-672,3895
1697190782453,-672,3895
1697190782559,-672,3895
1697190782663,-672,3895
1697190782770,-672,3895
1697190782874,-672,3895
1697190782976,-672,3895
1697190783080,-672,3895
1697190783186,-672,3895
1697190783295,-672,3895
1697190783398,-672,3895
1697190783500,-672,3895
1697190783606,-672,3895
1697190783712,-672,3895
1697190783819,-672,3895
1697190783923,-672,3895
1697190784028,-672,3895
1697190784133,-672,3895
1697190784240,-672,3895
1697190784346,-672,3895
1697190784455,-672,3895
1697190784563,-672,3895
1697190784667,-672,3895
1697190784770,-672,3895
1697190784878,-672,3895
1697190784982,-672,3895
1697190785086,-672,3895
1697190785190,-672,3895
1697190785296,-672,3895
1697190785406,-672,3895
1697190785515,-672,3895
1697190785622,-672,3895
1697190785726,-672,3895
1697190785830,-672,3895
1697190785935,-672,3895
1697190786045,-672,3895
1697190786149,-672,3895
1697190786253,-672,3895
1697190786359,-672,3895
1697190786466,-672,3895
1697190786576,-672,3895
1697190786682,-672,3895
1697190786787,-672,3895
1697190786895,-672,3895
1697190787003,-672,3895
1697190787105,-672,3895
1697190787211,-672,3895
1697190787323,-672,3895
1697190787429,-672,3895
1697190787532,-672,3895
1697190787634,-672,3895
1697190787738,-672,3895
1697190787844,-672,3895
1697190787956,-672,3895
1697190788058,-672,3895
1697190788160,-672,3895
1697190788264,-672,3895
1697190788371,-672,3895
1697190788476,-672,3895
1697190788577,-672,3895
1697190788680,-672,3895
1697190788785,-672,3895
1697190788889,-672,3895
1697190788991,-672,3895
1697190789094,-672,3895
1697190789198,-672,3895
1697190789307,-672,3895
1697190789414,-672,3895
1697190789518,-672,3895
1697190789621,-672,3895
1697190789726,-672,3895
1697190789831,-672,3895
1697190789938,-672,3895
1697190790046,-672,3895
1697190790150,-672,3895
1697190790254,-672,3895
1697190790362,-672,3895
1697190790470,-672,3895
1697190790575,-672,3895
1697190790678,-672,3895
1697190790780,-672,3895
1697190790888,-672,3895
1697190790991,-672,3895
1697190791095,-672,3895
1697190791198,-672,3895
1697190791301,-672,3895
1697190791408,-672,3895
1697190791512,-672,3895
1697190791616,-672,3895
1697190791719,-672,3895
1697190791835,-672,3895
1697190791965,-672,3895
1697190792068,-672,3895
1697190792172,-672,3895
1697190792278,-672,3895
1697190792381,-672,3895
1697190792486,-672,3895
1697190792590,-672,3895
1697190792696,-672,3895
1697190792804,-672,3895
1697190792913,-672,3895
1697190793018,-672,3895
1697190793122,-672,3895
1697190793225,-672,3895
1697190793329,-672,3895
1697190793438,-672,3895
1697190793542,-672,3895
1697190793647,-672,3895
1697190793749,-672,3895
1697190793853,-672,3895
1697190793959,-672,3895
1697190794066,-672,3895
1697190794175,-672,3895
1697190794287,-672,3895
1697190794391,-672,3895
1697190794494,-672,3895
1697190794601,-672,3895
1697190794704,-672,3895
1697190794810,-672,3895
1697190794913,-672,3895
1697190795017,-672,3895
1697190795124,-672,3895
1697190795232,-672,3895
1697190795339,-672,3895
1697190795445,-672,3895
1697190795549,-672,3895
1697190795651,-672,3895
1697190795757,-672,3895
1697190795866,-672,3895
1697190795969,-672,3895
1697190796071,-672,3895
1697190796174,-677,3895
1697190796277,-677,3895
1697190796382,-677,3895
1697190796486,-677,3895
1697190796589,-677,3895
1697190796692,-677,3895
1697190796800,-677,3895
1697190796907,-677,3895
1697190797012,-677,3895
1697190797117,-677,3895
1697190797224,-677,3895
1697190797332,-677,3895
1697190797438,-677,3895
1697190797541,-677,3895
1697190797647,-677,3895
1697190797752,-677,3895
1697190797884,-677,3895
1697190797991,-677,3895
1697190798094,-677,3895
1697190798201,-677,3895
1697190798315,-677,3895
1697190798422,-677,3895
1697190798527,-677,3895
1697190798631,-677,3895
1697190798734,-677,3895
1697190798838,-677,3895
1697190798943,-677,3895
1697190799046,-677,3895
1697190799149,-677,3895
1697190799254,-677,3895
1697190799359,-677,3895
1697190799467,-677,3895
1697190799570,-677,3895
1697190799672,-677,3895
1697190799776,-677,3895
1697190799881,-677,3895
1697190799987,-677,3895
1697190800096,-677,3895
1697190800200,-677,3895
1697190800305,-677,3895
1697190800420,-677,3895
1697190800524,-677,3895
1697190800626,-677,3895
1697190800728,-677,3895
1697190800833,-677,3895
1697190800938,-677,3895
1697190801042,-677,3895
1697190801147,-677,3895
1697190801254,-677,3895
1697190801362,-677,3895
1697190801476,-677,3895
1697190801580,-677,3895
1697190801690,-677,3895
1697190801797,-677,3895
1697190801902,-677,3895
1697190802011,-677,3895
1697190802119,-677,3895
1697190802228,-677,3895
1697190802338,-677,3895
1697190802448,-677,3895
1697190802555,-677,3895
1697190802658,-677,3895
1697190802760,-677,3895
1697190802866,-677,3895
1697190802970,-677,3895
1697190803073,-677,3895
1697190803176,-677,3895
1697190803280,-677,3895
1697190803384,-677,3895
1697190803488,-677,3895
1697190803597,-677,3895
1697190803701,-677,3895
1697190803807,-677,3895
1697190803916,-677,3895
1697190804029,-677,3895
1697190804133,-677,3895
1697190804235,-677,3895
1697190804339,-677,3895
1697190804442,-677,3895
1697190804548,-677,3895
1697190804650,-677,3895
1697190804755,-677,3895
1697190804863,-677,3895
1697190804971,-677,3895
1697190805080,-677,3895
1697190805207,-677,3895
1697190805310,-677,3895
1697190805413,-677,3895
1697190805521,-677,3895
1697190805626,-677,3895
1697190805731,-677,3895
1697190805835,-677,3895
1697190805938,-677,3895
1697190806043,-677,3895
1697190806151,-677,3895
1697190806258,-677,3895
1697190806361,-677,3895
1697190806470,-677,3895
1697190806573,-677,3895
1697190806679,-677,3895
1697190806782,-677,3895
1697190806886,-677,3895
1697190806988,-677,3895
1697190807092,-677,3895
1697190807210,-677,3895
1697190807316,-677,3895
1697190807418,-677,3895
1697190807521,-677,3895
1697190807624,-677,3895
1697190807728,-677,3895
1697190807830,-677,3895
1697190807933,-677,3895
1697190808037,-677,3895
1697190808144,-677,3895
1697190808254,-677,3895
1697190808356,-677,3895
1697190808459,-677,3895
1697190808564,-677,3895
1697190808669,-677,3895
1697190808776,-677,3895
1697190808882,-677,3895
1697190808990,-677,3895
1697190809095,-677,3895
1697190809200,-677,3895
1697190809317,-677,3895
1697190809423,-677,3895
1697190809527,-677,3895
1697190809630,-677,3895
1697190809732,-677,3895
1697190809843,-677,3895
1697190809948,-677,3895
1697190810062,-677,3895
1697190810166,-677,3895
1697190810270,-677,3895
1697190810378,-677,3895
1697190810487,-677,3895
1697190810595,-677,3895
1697190810697,-677,3895
1697190810800,-677,3895
1697190810907,-677,3895
1697190811015,-677,3895
1697190811126,-677,3895
1697190811232,-677,3895
1697190811335,-677,3895
1697190811448,-677,3895
1697190811554,-677,3895
1697190811668,-677,3895
1697190811771,-677,3895
1697190811877,-677,3895
1697190811980,-677,3895
1697190812082,-677,3895
1697190812188,-677,3895
1697190812295,-677,3895
1697190812404,-677,3895
1697190812506,-677,3895
1697190812611,-677,3895
1697190812717,-677,3895
1697190812825,-677,3895
1697190812931,-677,3895
1697190813035,-677,3895
1697190813137,-677,3895
1697190813242,-677,3895
1697190813345,-677,3895
1697190813449,-677,3895
1697190813553,-677,3895
1697190813659,-677,3895
1697190813766,-677,3895
1697190813870,-677,3895
1697190813972,-677,3895
1697190814076,-677,3895
1697190814180,-677,3895
1697190814288,-677,3895
1697190814394,-677,3895
1697190814496,-677,3895
1697190814600,-677,3895
1697190814707,-677,3895
1697190814813,-677,3895
1697190814917,-677,3895
1697190815020,-677,3895
1697190815122,-677,3895
1697190815234,-677,3895
1697190815338,-677,3895
1697190815444,-677,3895
1697190815547,-677,3895
1697190815652,-677,3895
1697190815756,-677,3895
1697190815863,-677,3895
1697190815981,-677,3895
1697190816084,-677,3895
1697190816188,-677,3895
1697190816291,-677,3895
1697190816396,-677,3895
1697190816502,-677,3895
1697190816607,-677,3895
1697190816712,-677,3895
1697190816816,-677,3895
1697190816925,-677,3895
1697190817030,-677,3895
1697190817139,-677,3895
1697190817242,-677,3895
1697190817346,-677,3895
1697190817448,-677,3895
1697190817550,-677,3895
1697190817652,-677,3895
1697190817757,-677,3895
1697190817863,-677,3895
1697190817970,-677,3895
1697190818075,-677,3895
1697190818180,-677,3895
1697190818283,-677,3895
1697190818388,-677,3895
1697190818493,-677,3895
1697190818598,-677,3895
1697190818701,-677,3895
1697190818807,-677,3895
1697190818910,-677,3895
1697190819014,-677,3895
1697190819121,-677,3895
1697190819226,-677,3895
1697190819330,-677,3895
1697190819432,-677,3895
1697190819537,-677,3895
1697190819645,-677,3895
1697190819751,-677,3895
1697190819856,-677,3895
1697190819958,-677,3895
1697190820063,-677,3895
1697190820169,-677,3895
1697190820278,-677,3895
1697190820383,-677,3895
1697190820485,-677,3895
1697190820588,-677,3895
1697190820694,-677,3895
1697190820801,-677,3895
1697190820904,-677,3895
1697190821009,-677,3895
1697190821121,-677,3895
1697190821227,-677,3895
1697190821368,-677,3895
1697190821470,-677,3895
1697190821573,-677,3895
1697190821683,-677,3895
1697190821788,-677,3895
1697190821893,-677,3895
1697190821997,-677,3895
1697190822104,-677,3895
1697190822211,-677,3895
1697190822318,-677,3895
1697190822422,-677,3895
1697190822524,-677,3895
1697190822629,-677,3895
1697190822733,-677,3895
1697190822837,-677,3895
1697190822941,-677,3895
1697190823045,-677,3895
1697190823153,-677,3895
1697190823263,-677,3895
1697190823370,-677,3895
1697190823475,-677,3895
1697190823580,-677,3895
1697190823685,-677,3895
1697190823790,-677,3895
1697190823893,-677,3895
1697190823995,-677,3895
1697190824097,-677,3895
1697190824202,-677,3895
1697190824309,-677,3895
1697190824417,-677,3895
1697190824521,-677,3895
1697190824623,-677,3895
1697190824728,-677,3895
1697190824831,-677,3895
1697190824936,-677,3895
1697190825042,-677,3895
1697190825145,-677,3895
1697190825249,-677,3895
1697190825355,-677,3895
1697190825463,-677,3895
1697190825568,-677,3895
1697190825670,-677,3895
1697190825775,-677,3895
1697190825880,-677,3895
1697190825987,-677,3895
1697190826092,-677,3895
1697190826195,-677,3895
1697190826298,-639,3895
1697190826403,-639,3895
1697190826506,-639,3895
1697190826614,-639,3895
1697190826717,-639,3895
1697190826822,-639,3895
1697190826932,-639,3895
1697190827058,-639,3895
1697190827166,-639,3895
1697190827276,-639,3895
1697190827381,-639,3895
1697190827486,-639,3895
1697190827592,-639,3895
1697190827700,-639,3895
1697190827807,-639,3895
1697190827922,-639,3895
1697190828030,-639,3895
1697190828134,-639,3895
1697190828236,-639,3895
1697190828341,-639,3895
1697190828450,-639,3895
1697190828555,-639,3895
1697190828661,-639,3895
1697190828769,-639,3895
1697190828874,-639,3895
1697190828979,-639,3895
1697190829083,-639,3895
1697190829188,-639,3895
1697190829293,-639,3895
1697190829397,-639,3895
1697190829505,-639,3895
1697190829611,-639,3895
1697190829720,-639,3895
1697190829828,-639,3895
1697190829931,-639,3895
1697190830035,-639,3895
1697190830142,-639,3895
1697190830249,-639,3895
1697190830358,-639,3895
1697190830467,-639,3895
1697190830577,-639,3895
1697190830684,-639,3895
1697190830789,-639,3895
1697190830891,-639,3895
1697190830997,-639,3895
1697190831103,-639,3895
1697190831211,-639,3895
1697190831315,-639,3895
1697190831417,-639,3895
1697190831522,-639,3895
1697190831630,-639,3895
1697190831734,-639,3895
1697190831838,-639,3895
1697190831941,-639,3895
1697190832043,-639,3895
1697190832148,-639,3895
1697190832255,-639,3895
1697190832360,-639,3895
1697190832464,-639,3895
1697190832569,-639,3895
1697190832680,-639,3895
1697190832784,-639,3895
1697190832897,-639,3895
1697190833001,-639,3895
1697190833105,-639,3895
1697190833210,-639,3895
1697190833316,-639,3895
1697190833419,-639,3895
1697190833522,-639,3895
1697190833627,-639,3895
1697190833736,-639,3895
1697190833843,-639,3895
1697190833958,-639,3895
1697190834060,-639,3895
1697190834163,-639,3895
1697190834267,-639,3895
1697190834372,-639,3895
1697190834477,-639,3895
1697190834580,-639,3895
1697190834684,-639,3895
1697190834790,-639,3895
1697190834898,-639,3895
1697190835005,-639,3895
1697190835123,-639,3895
1697190835228,-639,3895
1697190835331,-639,3895
1697190835435,-639,3895
1697190835546,-639,3895
1697190835652,-639,3895
1697190835755,-639,3895
1697190835860,-639,3895
1697190835966,-639,3895
1697190836074,-639,3895
1697190836188,-639,3895
1697190836291,-639,3895
1697190836393,-639,3895
1697190836498,-639,3895
1697190836601,-639,3895
1697190836705,-639,3895
1697190836811,-639,3895
1697190836917,-639,3895
1697190837021,-639,3895
1697190837126,-639,3895
1697190837230,-639,3895
1697190837334,-639,3895
1697190837439,-639,3895
1697190837546,-639,3895
1697190837650,-639,3895
1697190837753,-639,3895
1697190837860,-639,3895
1697190837971,-639,3895
1697190838074,-639,3895
1697190838178,-639,3895
1697190838286,-639,3895
1697190838392,-639,3895
1697190838507,-639,3895
1697190838609,-639,3895
1697190838711,-639,3895
1697190838814,-639,3895
1697190838915,-639,3895
1697190839019,-639,3895
1697190839129,-639,3895
1697190839244,-639,3895
1697190839346,-639,3895
1697190839450,-639,3895
1697190839554,-639,3895
1697190839656,-639,3895
1697190839765,-639,3895
1697190839866,-639,3895
1697190839968,-639,3895
1697190840070,-639,3895
1697190840174,-639,3895
1697190840276,-639,3895
1697190840379,-639,3895
1697190840481,-639,3895
1697190840587,-639,3895
1697190840693,-639,3895
1697190840796,-639,3895
1697190840899,-639,3895
1697190841003,-639,3895
1697190841109,-639,3895
1697190841216,-639,3895
1697190841321,-639,3895
1697190841427,-639,3895
1697190841531,-639,3895
1697190841637,-639,3895
1697190841742,-639,3895
1697190841845,-639,3895
1697190841947,-639,3895
1697190842052,-639,3895
1697190842155,-639,3895
1697190842260,-639,3895
1697190842362,-639,3895
1697190842467,-639,3895
1697190842571,-639,3895
1697190842678,-639,3895
1697190842782,-639,3895
1697190842889,-639,3895
1697190842999,-639,3895
1697190843103,-639,3895
1697190843205,-639,3895
1697190843308,-639,3895
1697190843414,-639,3895
1697190843520,-639,3895
1697190843630,-639,3895
1697190843738,-639,3895
1697190843841,-639,3895
1697190843946,-639,3895
1697190844054,-639,3895
1697190844163,-639,3895
1697190844269,-639,3895
1697190844372,-639,3895
1697190844476,-639,3895
1697190844581,-639,3895
1697190844694,-639,3895
1697190844801,-639,3895
1697190844905,-639,3895
1697190845025,-639,3895
1697190845131,-639,3895
1697190845236,-639,3895
1697190845338,-639,3895
1697190845443,-639,3895
1697190845550,-639,3895
1697190845658,-639,3895
1697190845761,-639,3895
1697190845866,-639,3895
1697190845970,-639,3895
1697190846076,-639,3895
1697190846183,-639,3895
1697190846291,-639,3895
1697190846393,-639,3895
1697190846495,-639,3895
1697190846600,-639,3895
1697190846704,-639,3895
