Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696965330153,-244,3754
1696965330261,-244,3754
1696965330370,-244,3754
1696965330475,-244,3754
1696965330584,-244,3754
1696965330692,-244,3754
1696965330796,-244,3754
1696965330901,-244,3754
1696965331007,-244,3754
1696965331112,-244,3754
1696965331220,-244,3754
1696965331326,-244,3754
1696965331434,-244,3754
1696965331537,-244,3754
1696965331642,-244,3754
1696965331751,-244,3754
1696965331859,-244,3754
1696965331966,-244,3754
1696965332073,-244,3754
1696965332176,-244,3754
1696965332281,-244,3754
1696965332389,-244,3754
1696965332498,-244,3754
1696965332607,-244,3754
1696965332712,-244,3754
1696965332817,-244,3754
1696965332925,-244,3754
1696965333030,-244,3754
1696965333139,-244,3754
1696965333247,-244,3754
1696965333352,-244,3754
1696965333457,-244,3754
1696965333562,-244,3754
1696965333667,-244,3754
1696965333773,-244,3754
1696965333877,-244,3754
1696965333982,-244,3754
1696965334090,-244,3754
1696965334196,-244,3754
1696965334304,-244,3754
1696965334407,-244,3754
1696965334512,-244,3754
1696965334618,-244,3754
1696965334729,-244,3754
1696965334837,-244,3754
1696965334940,-244,3754
1696965335044,-244,3754
1696965335152,-244,3754
1696965335261,-244,3754
1696965335368,-244,3754
1696965335473,-244,3754
1696965335580,-244,3754
1696965335689,-244,3754
1696965335796,-244,3754
1696965335901,-244,3754
1696965336006,-244,3754
1696965336110,-244,3754
1696965336218,-244,3754
1696965336329,-244,3754
1696965336436,-244,3754
1696965336544,-244,3754
1696965336653,-244,3754
1696965336761,-244,3754
1696965336864,-244,3754
1696965336969,-244,3754
1696965337076,-244,3754
1696965337182,-244,3754
1696965337288,-244,3754
1696965337391,-244,3754
1696965337495,-244,3754
1696965337603,-244,3754
1696965337711,-244,3754
1696965337820,-244,3754
1696965337922,-244,3754
1696965338030,-244,3754
1696965338138,-244,3754
1696965338247,-244,3754
1696965338351,-244,3754
1696965338456,-244,3754
1696965338562,-244,3754
1696965338669,-244,3754
1696965338777,-244,3754
1696965338886,-244,3754
1696965338989,-244,3754
1696965339094,-244,3754
1696965339202,-244,3754
1696965339308,-244,3754
1696965339416,-244,3754
1696965339525,-244,3754
1696965339633,-244,3754
1696965339737,-244,3754
1696965339844,-244,3754
1696965339951,-244,3754
1696965340059,-244,3754
1696965340168,-244,3754
1696965340273,-244,3754
1696965340377,-244,3754
1696965340486,-244,3754
1696965340594,-244,3754
1696965340700,-244,3754
1696965340805,-244,3754
1696965340909,-244,3754
1696965341017,-244,3754
1696965341123,-244,3754
1696965341231,-244,3754
1696965341333,-244,3754
1696965341438,-244,3754
1696965341553,-244,3754
1696965341661,-244,3754
1696965341767,-244,3754
1696965341872,-244,3754
1696965341977,-244,3754
1696965342082,-244,3754
1696965342188,-244,3754
1696965342297,-244,3754
1696965342405,-244,3754
1696965342513,-244,3754
1696965342621,-244,3754
1696965342726,-244,3754
1696965342832,-244,3754
1696965342939,-244,3754
1696965343048,-244,3754
1696965343156,-244,3754
1696965343259,-244,3754
1696965343364,-244,3754
1696965343471,-244,3754
1696965343581,-244,3754
1696965343689,-244,3754
1696965343795,-244,3754
1696965343899,-244,3754
1696965344008,-244,3754
1696965344114,-244,3754
1696965344222,-244,3754
1696965344325,-244,3754
1696965344430,-244,3754
1696965344539,-244,3754
1696965344643,-244,3754
1696965344750,-244,3754
1696965344853,-244,3754
1696965344957,-244,3754
1696965345064,-244,3754
1696965345173,-244,3754
1696965345280,-244,3754
1696965345386,-244,3754
1696965345491,-244,3754
1696965345599,-244,3754
1696965345708,-244,3754
1696965345815,-244,3754
1696965345924,-244,3754
1696965346028,-244,3754
1696965346133,-244,3754
1696965346241,-244,3754
1696965346347,-244,3754
1696965346450,-244,3754
1696965346559,-244,3754
1696965346664,-244,3754
1696965346770,-244,3754
1696965346878,-244,3754
1696965346984,-244,3754
1696965347090,-244,3754
1696965347193,-244,3754
1696965347298,-244,3754
1696965347405,-244,3754
1696965347515,-244,3754
1696965347623,-244,3754
1696965347726,-244,3754
1696965347830,-244,3754
1696965347937,-244,3754
1696965348045,-244,3754
1696965348155,-244,3754
1696965348260,-244,3754
1696965348369,-244,3754
1696965348476,-244,3754
1696965348585,-244,3754
1696965348692,-244,3754
1696965348813,-244,3754
1696965348920,-244,3754
1696965349025,-244,3754
1696965349132,-244,3754
1696965349236,-244,3754
1696965349341,-244,3754
1696965349444,-244,3754
1696965349549,-244,3754
1696965349656,-244,3754
1696965349763,-244,3754
1696965349872,-244,3754
1696965349980,-244,3754
1696965350086,-244,3754
1696965350192,-244,3754
1696965350296,-244,3754
1696965350404,-244,3754
1696965350512,-244,3754
1696965350616,-244,3754
1696965350721,-244,3754
1696965350829,-244,3754
1696965350934,-244,3754
1696965351043,-244,3754
1696965351148,-244,3754
1696965351252,-244,3754
1696965351359,-244,3754
1696965351466,-244,3754
1696965351577,-244,3754
1696965351681,-244,3754
1696965351786,-244,3754
1696965351893,-244,3754
1696965352001,-244,3754
1696965352111,-244,3754
1696965352220,-244,3754
1696965352329,-244,3754
1696965352434,-244,3754
1696965352539,-244,3754
1696965352648,-244,3754
1696965352758,-244,3754
1696965352867,-244,3754
1696965352970,-244,3754
1696965353074,-244,3754
1696965353180,-244,3754
1696965353288,-244,3754
1696965353396,-244,3754
1696965353501,-244,3754
1696965353608,-244,3754
1696965353716,-244,3754
1696965353825,-244,3754
1696965353930,-244,3754
1696965354035,-244,3754
1696965354138,-244,3754
1696965354245,-244,3754
1696965354351,-244,3754
1696965354454,-244,3754
1696965354556,-244,3754
1696965354661,-244,3754
1696965354768,-244,3754
1696965354876,-244,3754
1696965354984,-244,3754
1696965355092,-244,3754
1696965355200,-244,3754
1696965355304,-244,3754
1696965355408,-244,3754
1696965355515,-244,3754
1696965355623,-244,3754
1696965355726,-244,3754
1696965355833,-244,3754
1696965355938,-244,3754
1696965356046,-244,3754
1696965356154,-244,3754
1696965356264,-244,3754
1696965356368,-244,3754
1696965356472,-244,3754
1696965356579,-244,3754
1696965356686,-244,3754
1696965356793,-244,3754
1696965356897,-244,3754
1696965357002,-244,3754
1696965357114,-244,3754
1696965357221,-244,3754
1696965357332,-244,3754
1696965357435,-244,3754
1696965357539,-244,3754
1696965357647,-244,3754
1696965357755,-244,3754
1696965357863,-244,3754
1696965357965,-244,3754
1696965358070,-244,3754
1696965358174,-244,3754
1696965358279,-244,3754
1696965358385,-244,3754
1696965358493,-244,3754
1696965358600,-244,3754
1696965358703,-244,3754
1696965358806,-244,3754
1696965358910,-244,3754
1696965359014,-244,3754
1696965359121,-244,3754
1696965359224,-244,3754
1696965359327,-244,3754
1696965359432,-244,3754
1696965359539,-244,3754
1696965359645,-244,3754
1696965359748,-244,3754
1696965359851,-244,3754
1696965359960,-244,3754
1696965360067,-244,3754
1696965360172,-244,3754
1696965360277,-244,3754
1696965360383,-244,3754
1696965360496,-244,3754
1696965360602,-244,3754
1696965360710,-244,3754
1696965360814,-244,3754
1696965360919,-244,3754
1696965361022,-244,3754
1696965361128,-244,3754
1696965361235,-244,3754
1696965361339,-244,3754
1696965361444,-244,3754
1696965361546,-244,3754
1696965361651,-244,3754
1696965361760,-556,3754
1696965361864,-556,3754
1696965361969,-556,3754
1696965362072,-556,3754
1696965362175,-556,3754
1696965362279,-556,3754
1696965362385,-556,3754
1696965362493,-556,3754
1696965362598,-556,3754
1696965362705,-556,3754
1696965362814,-556,3754
1696965362922,-556,3754
1696965363027,-556,3754
1696965363132,-556,3754
1696965363239,-556,3754
1696965363347,-556,3754
1696965363451,-556,3754
1696965363557,-556,3754
1696965363661,-556,3754
1696965363772,-556,3754
1696965363876,-556,3754
1696965363983,-556,3754
1696965364086,-556,3754
1696965364191,-556,3754
1696965364296,-556,3754
1696965364404,-556,3754
1696965364509,-556,3754
1696965364614,-556,3754
1696965364716,-556,3754
1696965364819,-556,3754
1696965364922,-556,3754
1696965365026,-556,3754
1696965365129,-556,3754
1696965365236,-556,3754
1696965365339,-556,3754
1696965365443,-556,3754
1696965365550,-556,3754
1696965365661,-556,3754
1696965365765,-556,3754
1696965365867,-556,3754
1696965365977,-556,3754
1696965366080,-556,3754
1696965366188,-556,3754
1696965366294,-556,3754
1696965366401,-556,3754
1696965366507,-556,3754
1696965366613,-556,3754
1696965366718,-556,3754
1696965366825,-556,3754
1696965366930,-556,3754
1696965367062,-556,3754
1696965367166,-556,3754
1696965367271,-556,3754
1696965367376,-556,3754
1696965367480,-556,3754
1696965367584,-556,3754
1696965367692,-556,3754
1696965367795,-556,3754
1696965367898,-556,3754
1696965368007,-556,3754
1696965368115,-556,3754
1696965368227,-556,3754
1696965368329,-556,3754
1696965368432,-556,3754
1696965368538,-556,3754
1696965368642,-556,3754
1696965368745,-556,3754
1696965368851,-556,3754
1696965368956,-556,3754
1696965369063,-556,3754
1696965369169,-556,3754
1696965369274,-556,3754
1696965369380,-556,3754
1696965369486,-556,3754
1696965369597,-556,3754
1696965369705,-556,3754
1696965369807,-556,3754
1696965369912,-556,3754
1696965370015,-556,3754
1696965370120,-556,3754
1696965370224,-556,3754
1696965370327,-556,3754
1696965370430,-556,3754
1696965370535,-556,3754
1696965370641,-556,3754
1696965370748,-556,3754
1696965370854,-556,3754
1696965370961,-556,3754
1696965371064,-556,3754
1696965371167,-556,3754
1696965371270,-556,3754
1696965371380,-556,3754
1696965371489,-556,3754
1696965371597,-556,3754
1696965371701,-556,3754
1696965371821,-556,3754
1696965371928,-556,3754
1696965372038,-556,3754
1696965372146,-556,3754
1696965372248,-556,3754
1696965372354,-556,3754
1696965372458,-556,3754
1696965372564,-556,3754
1696965372669,-556,3754
1696965372773,-556,3754
1696965372879,-556,3754
1696965372985,-556,3754
1696965373090,-556,3754
1696965373192,-556,3754
1696965373312,-556,3754
1696965373419,-556,3754
1696965373526,-556,3754
1696965373630,-556,3754
1696965373735,-556,3754
1696965373844,-556,3754
1696965373952,-556,3754
1696965374055,-556,3754
1696965374159,-556,3754
1696965374265,-556,3754
1696965374373,-556,3754
1696965374477,-556,3754
1696965374582,-556,3754
1696965374685,-556,3754
1696965374788,-556,3754
1696965374892,-556,3754
1696965374996,-556,3754
1696965375100,-556,3754
1696965375202,-556,3754
1696965375308,-556,3754
1696965375416,-556,3754
1696965375523,-556,3754
1696965375632,-556,3754
1696965375735,-556,3754
1696965375839,-556,3754
1696965375943,-556,3754
1696965376049,-556,3754
1696965376154,-556,3754
1696965376259,-556,3754
1696965376365,-556,3754
1696965376469,-556,3754
1696965376575,-556,3754
1696965376691,-556,3754
1696965376801,-556,3754
1696965376915,-556,3754
1696965377021,-556,3754
1696965377123,-556,3754
1696965377225,-556,3754
1696965377328,-556,3754
1696965377435,-556,3754
1696965377545,-556,3754
1696965377647,-556,3754
1696965377759,-556,3754
1696965377864,-556,3754
1696965377968,-556,3754
1696965378073,-556,3754
1696965378178,-556,3754
1696965378281,-556,3754
1696965378384,-556,3754
1696965378489,-556,3754
1696965378593,-556,3754
1696965378701,-556,3754
1696965378806,-556,3754
1696965378910,-556,3754
1696965379018,-556,3754
1696965379122,-556,3754
1696965379227,-556,3754
1696965379332,-556,3754
1696965379438,-556,3754
1696965379541,-556,3754
1696965379647,-556,3754
1696965379750,-556,3754
1696965379855,-556,3754
1696965379963,-556,3754
1696965380071,-556,3754
1696965380176,-556,3754
1696965380285,-556,3754
1696965380389,-556,3754
1696965380492,-556,3754
1696965380595,-556,3754
1696965380697,-556,3754
1696965380804,-556,3754
1696965380909,-556,3754
1696965381011,-556,3754
1696965381114,-556,3754
1696965381220,-556,3754
1696965381341,-556,3754
1696965381448,-556,3754
1696965381553,-556,3754
1696965381656,-556,3754
1696965381761,-556,3754
1696965381870,-556,3754
1696965381975,-556,3754
1696965382077,-556,3754
1696965382181,-556,3754
1696965382289,-556,3754
1696965382392,-556,3754
1696965382498,-556,3754
1696965382601,-556,3754
1696965382707,-556,3754
1696965382813,-556,3754
1696965382921,-556,3754
1696965383028,-556,3754
1696965383132,-556,3754
1696965383237,-556,3754
1696965383342,-556,3754
1696965383448,-556,3754
1696965383567,-556,3754
1696965383675,-556,3754
1696965383784,-556,3754
1696965383889,-556,3754
1696965384000,-556,3754
1696965384106,-556,3754
1696965384211,-556,3754
1696965384319,-556,3754
1696965384423,-556,3754
1696965384526,-556,3754
1696965384630,-556,3754
1696965384737,-556,3754
1696965384844,-556,3754
1696965384952,-556,3754
1696965385061,-556,3754
1696965385170,-556,3754
1696965385277,-556,3754
1696965385384,-556,3754
1696965385497,-556,3754
1696965385604,-556,3754
1696965385709,-556,3754
1696965385815,-556,3754
1696965385920,-556,3754
1696965386025,-556,3754
1696965386133,-556,3754
1696965386241,-556,3754
1696965386345,-556,3754
1696965386451,-556,3754
1696965386556,-556,3754
1696965386665,-556,3754
1696965386772,-556,3754
1696965386874,-556,3754
1696965386977,-556,3754
1696965387085,-556,3754
1696965387190,-556,3754
1696965387292,-556,3754
1696965387395,-556,3754
1696965387500,-556,3754
1696965387609,-556,3754
1696965387717,-556,3754
1696965387822,-556,3754
1696965387927,-556,3754
1696965388029,-556,3754
1696965388132,-556,3754
1696965388237,-556,3754
1696965388341,-556,3754
1696965388444,-556,3754
1696965388550,-556,3754
1696965388657,-556,3754
1696965388763,-556,3754
1696965388866,-556,3754
1696965388977,-556,3754
1696965389087,-556,3754
1696965389196,-556,3754
1696965389301,-556,3754
1696965389420,-556,3754
1696965389525,-556,3754
1696965389628,-556,3754
1696965389732,-556,3754
1696965389836,-556,3754
1696965389944,-556,3754
1696965390052,-556,3754
1696965390180,-556,3754
1696965390285,-556,3754
1696965390392,-556,3754
1696965390498,-556,3754
1696965390603,-556,3754
1696965390707,-556,3754
1696965390810,-556,3754
1696965390915,-556,3754
1696965391019,-556,3754
1696965391131,-556,3754
1696965391239,-556,3754
1696965391347,-556,3754
1696965391456,-556,3754
1696965391560,-556,3754
1696965391663,-556,3754
1696965391771,-556,3754
1696965391881,-205,3754
1696965391988,-205,3754
1696965392092,-205,3754
1696965392196,-205,3754
1696965392299,-205,3754
1696965392403,-205,3754
1696965392523,-205,3754
1696965392630,-205,3754
1696965392735,-205,3754
1696965392841,-205,3754
1696965392945,-205,3754
1696965393049,-205,3754
1696965393158,-205,3754
1696965393265,-205,3754
1696965393372,-205,3754
1696965393475,-205,3754
1696965393578,-205,3754
1696965393683,-205,3754
1696965393787,-205,3754
1696965393892,-205,3754
1696965393998,-205,3754
1696965394101,-205,3754
1696965394205,-205,3754
1696965394312,-205,3754
1696965394420,-205,3754
1696965394529,-205,3754
1696965394632,-205,3754
1696965394737,-205,3754
1696965394848,-205,3754
1696965394953,-205,3754
1696965395057,-205,3754
1696965395162,-205,3754
1696965395266,-205,3754
1696965395372,-205,3754
1696965395485,-205,3754
1696965395595,-205,3754
1696965395701,-205,3754
1696965395807,-205,3754
1696965395912,-205,3754
1696965396015,-205,3754
1696965396120,-205,3754
1696965396223,-205,3754
1696965396328,-205,3754
1696965396436,-205,3754
1696965396539,-205,3754
1696965396645,-205,3754
1696965396751,-205,3754
1696965396860,-205,3754
1696965396966,-205,3754
1696965397069,-205,3754
1696965397172,-205,3754
1696965397277,-205,3754
1696965397384,-205,3754
1696965397492,-205,3754
1696965397596,-205,3754
1696965397701,-205,3754
