Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696946782138,-175,4023
1696946782246,-175,4023
1696946782354,-175,4023
1696946782458,-175,4023
1696946782567,-175,4023
1696946782671,-175,4023
1696946782776,-175,4023
1696946782881,-175,4023
1696946782986,-175,4023
1696946783091,-175,4023
1696946783199,-175,4023
1696946783307,-175,4023
1696946783414,-175,4023
1696946783523,-175,4023
1696946783631,-175,4023
1696946783739,-175,4023
1696946783847,-175,4023
1696946783951,-175,4023
1696946784053,-175,4023
1696946784160,-175,4023
1696946784267,-175,4023
1696946784373,-175,4023
1696946784482,-175,4023
1696946784590,-175,4023
1696946784699,-175,4023
1696946784808,-175,4023
1696946784916,-175,4023
1696946785024,-175,4023
1696946785133,-175,4023
1696946785242,-175,4023
1696946785351,-175,4023
1696946785460,-175,4023
1696946785568,-175,4023
1696946785674,-175,4023
1696946785782,-175,4023
1696946785888,-175,4023
1696946785990,-175,4023
1696946786096,-175,4023
1696946786203,-175,4023
1696946786312,-175,4023
1696946786416,-175,4023
1696946786520,-175,4023
1696946786625,-175,4023
1696946786732,-175,4023
1696946786839,-175,4023
1696946786946,-175,4023
1696946787055,-175,4023
1696946787164,-175,4023
1696946787272,-175,4023
1696946787380,-175,4023
1696946787489,-175,4023
1696946787598,-175,4023
1696946787708,-175,4023
1696946787812,-175,4023
1696946787917,-175,4023
1696946788022,-175,4023
1696946788127,-175,4023
1696946788232,-175,4023
1696946788339,-175,4023
1696946788442,-175,4023
1696946788547,-175,4023
1696946788655,-175,4023
1696946788762,-175,4023
1696946788870,-175,4023
1696946788975,-175,4023
1696946789080,-175,4023
1696946789188,-175,4023
1696946789295,-175,4023
1696946789398,-175,4023
1696946789503,-175,4023
1696946789609,-175,4023
1696946789715,-175,4023
1696946789823,-175,4023
1696946789926,-175,4023
1696946790030,-175,4023
1696946790138,-175,4023
1696946790247,-175,4023
1696946790356,-175,4023
1696946790460,-175,4023
1696946790564,-175,4023
1696946790671,-175,4023
1696946790779,-175,4023
1696946790884,-175,4023
1696946790987,-175,4023
1696946791092,-175,4023
1696946791201,-175,4023
1696946791311,-175,4023
1696946791419,-175,4023
1696946791522,-175,4023
1696946791628,-175,4023
1696946791737,-175,4023
1696946791846,-175,4023
1696946791955,-175,4023
1696946792064,-175,4023
1696946792168,-175,4023
1696946792272,-175,4023
1696946792378,-175,4023
1696946792486,-175,4023
1696946792595,-175,4023
1696946792705,-175,4023
1696946792813,-175,4023
1696946792928,-175,4023
1696946793039,-175,4023
1696946793145,-175,4023
1696946793251,-175,4023
1696946793362,-175,4023
1696946793476,-175,4023
1696946793583,-175,4023
1696946793691,-175,4023
1696946793798,-175,4023
1696946793907,-175,4023
1696946794012,-175,4023
1696946794116,-175,4023
1696946794220,-175,4023
1696946794322,-175,4023
1696946794426,-175,4023
1696946794530,-175,4023
1696946794637,-175,4023
1696946794743,-175,4023
1696946794846,-175,4023
1696946794949,-175,4023
1696946795053,-175,4023
1696946795159,-175,4023
1696946795269,-175,4023
1696946795378,-175,4023
1696946795487,-175,4023
1696946795591,-175,4023
1696946795695,-175,4023
1696946795798,-175,4023
1696946795901,-175,4023
1696946796008,-175,4023
1696946796117,-175,4023
1696946796226,-175,4023
1696946796334,-175,4023
1696946796444,-175,4023
1696946796553,-175,4023
1696946796663,-175,4023
1696946796772,-175,4023
1696946796879,-175,4023
1696946796984,-175,4023
1696946797090,-175,4023
1696946797195,-175,4023
1696946797299,-175,4023
1696946797403,-175,4023
1696946797511,-175,4023
1696946797615,-175,4023
1696946797721,-175,4023
1696946797826,-175,4023
1696946797933,-175,4023
1696946798040,-175,4023
1696946798152,-175,4023
1696946798260,-175,4023
1696946798368,-175,4023
1696946798477,-175,4023
1696946798585,-175,4023
1696946798697,-175,4023
1696946798804,-175,4023
1696946798910,-175,4023
1696946799016,-175,4023
1696946799120,-175,4023
1696946799226,-175,4023
1696946799334,-175,4023
1696946799442,-175,4023
1696946799550,-175,4023
1696946799658,-175,4023
1696946799762,-175,4023
1696946799866,-175,4023
1696946799974,-175,4023
1696946800082,-175,4023
1696946800190,-175,4023
1696946800304,-175,4023
1696946800409,-175,4023
1696946800512,-175,4023
1696946800621,-175,4023
1696946800725,-175,4023
1696946800834,-175,4023
1696946800939,-175,4023
1696946801044,-175,4023
1696946801151,-175,4023
1696946801259,-175,4023
1696946801367,-175,4023
1696946801476,-175,4023
1696946801583,-175,4023
1696946801692,-175,4023
1696946801801,-175,4023
1696946801906,-175,4023
1696946802010,-175,4023
1696946802115,-529,4023
1696946802218,-529,4023
1696946802325,-529,4023
1696946802428,-529,4023
1696946802536,-529,4023
1696946802641,-529,4023
1696946802746,-529,4023
1696946802856,-529,4023
1696946802963,-529,4023
1696946803067,-529,4023
1696946803171,-529,4023
1696946803275,-529,4023
1696946803378,-529,4023
1696946803482,-529,4023
1696946803588,-529,4023
1696946803693,-529,4023
1696946803795,-529,4023
1696946803900,-529,4023
1696946804006,-529,4023
1696946804110,-529,4023
1696946804212,-529,4023
1696946804317,-529,4023
1696946804427,-529,4023
1696946804534,-529,4023
1696946804642,-529,4023
1696946804745,-529,4023
1696946804850,-529,4023
1696946804954,-529,4023
1696946805059,-529,4023
1696946805165,-529,4023
1696946805269,-529,4023
1696946805374,-529,4023
1696946805479,-529,4023
1696946805584,-529,4023
1696946805688,-529,4023
1696946805793,-529,4023
1696946805898,-529,4023
1696946806004,-529,4023
1696946806113,-529,4023
1696946806217,-529,4023
1696946806325,-529,4023
1696946806427,-529,4023
1696946806534,-529,4023
1696946806641,-529,4023
1696946806748,-529,4023
1696946806851,-529,4023
1696946806955,-529,4023
1696946807058,-529,4023
1696946807163,-529,4023
1696946807273,-529,4023
1696946807375,-529,4023
1696946807477,-529,4023
1696946807580,-529,4023
1696946807685,-529,4023
1696946807792,-529,4023
1696946807898,-529,4023
1696946808007,-529,4023
1696946808115,-529,4023
1696946808223,-529,4023
1696946808329,-529,4023
1696946808435,-529,4023
1696946808538,-529,4023
1696946808643,-529,4023
1696946808748,-529,4023
1696946808855,-529,4023
1696946808959,-529,4023
1696946809062,-529,4023
1696946809165,-529,4023
1696946809267,-529,4023
1696946809399,-529,4023
1696946809504,-529,4023
1696946809610,-529,4023
1696946809715,-529,4023
1696946809823,-529,4023
1696946809932,-529,4023
1696946810036,-529,4023
1696946810139,-529,4023
1696946810243,-529,4023
1696946810357,-529,4023
1696946810462,-529,4023
1696946810564,-529,4023
1696946810666,-529,4023
1696946810771,-529,4023
1696946810878,-529,4023
1696946810982,-529,4023
1696946811084,-529,4023
1696946811188,-529,4023
1696946811294,-529,4023
1696946811403,-529,4023
1696946811507,-529,4023
1696946811610,-529,4023
1696946811713,-529,4023
1696946811819,-529,4023
1696946811924,-529,4023
1696946812028,-529,4023
1696946812133,-529,4023
1696946812236,-529,4023
1696946812339,-529,4023
1696946812446,-529,4023
1696946812553,-529,4023
1696946812661,-529,4023
1696946812766,-529,4023
1696946812873,-529,4023
1696946812982,-529,4023
1696946813087,-529,4023
1696946813191,-529,4023
1696946813294,-529,4023
1696946813398,-529,4023
1696946813504,-529,4023
1696946813607,-529,4023
1696946813709,-529,4023
1696946813813,-529,4023
1696946813926,-529,4023
1696946814034,-529,4023
1696946814140,-529,4023
1696946814242,-529,4023
1696946814345,-529,4023
1696946814450,-529,4023
1696946814555,-529,4023
1696946814660,-529,4023
1696946814763,-529,4023
1696946814867,-529,4023
1696946814972,-529,4023
1696946815080,-529,4023
1696946815183,-529,4023
1696946815285,-529,4023
1696946815388,-529,4023
1696946815498,-529,4023
1696946815609,-529,4023
1696946815726,-529,4023
1696946815829,-529,4023
1696946815932,-529,4023
1696946816036,-529,4023
1696946816142,-529,4023
1696946816248,-529,4023
1696946816353,-529,4023
1696946816461,-529,4023
1696946816566,-529,4023
1696946816670,-529,4023
1696946816777,-529,4023
1696946816880,-529,4023
1696946816989,-529,4023
1696946817094,-529,4023
1696946817201,-529,4023
1696946817304,-529,4023
1696946817407,-529,4023
1696946817513,-529,4023
1696946817618,-529,4023
1696946817723,-529,4023
1696946817827,-529,4023
1696946817932,-529,4023
1696946818038,-529,4023
1696946818144,-529,4023
1696946818253,-529,4023
1696946818356,-529,4023
1696946818458,-529,4023
1696946818570,-529,4023
1696946818676,-529,4023
1696946818781,-529,4023
1696946818886,-529,4023
1696946818990,-529,4023
1696946819096,-529,4023
1696946819201,-529,4023
1696946819309,-529,4023
1696946819411,-529,4023
1696946819516,-529,4023
1696946819619,-529,4023
1696946819725,-529,4023
1696946819828,-529,4023
1696946819930,-529,4023
1696946820034,-529,4023
1696946820140,-529,4023
1696946820247,-529,4023
1696946820353,-529,4023
1696946820455,-529,4023
1696946820561,-529,4023
1696946820665,-529,4023
1696946820787,-529,4023
1696946820891,-529,4023
1696946820998,-529,4023
1696946821103,-529,4023
1696946821207,-529,4023
1696946821311,-529,4023
1696946821414,-529,4023
1696946821519,-529,4023
1696946821622,-529,4023
1696946821726,-529,4023
1696946821835,-529,4023
1696946821937,-529,4023
1696946822040,-529,4023
1696946822145,-529,4023
1696946822251,-529,4023
1696946822355,-529,4023
1696946822460,-529,4023
1696946822562,-529,4023
1696946822665,-529,4023
1696946822769,-529,4023
1696946822874,-529,4023
1696946822981,-529,4023
1696946823086,-529,4023
1696946823192,-529,4023
1696946823300,-529,4023
1696946823406,-529,4023
1696946823508,-529,4023
1696946823611,-529,4023
1696946823716,-529,4023
1696946823820,-529,4023
1696946823924,-529,4023
1696946824026,-529,4023
1696946824129,-529,4023
1696946824237,-529,4023
1696946824345,-529,4023
1696946824454,-529,4023
1696946824568,-529,4023
1696946824677,-529,4023
1696946824781,-529,4023
1696946824886,-529,4023
1696946825012,-529,4023
1696946825120,-529,4023
1696946825224,-529,4023
1696946825327,-529,4023
1696946825433,-529,4023
1696946825538,-529,4023
1696946825643,-529,4023
1696946825746,-529,4023
1696946825849,-529,4023
1696946825953,-529,4023
1696946826059,-529,4023
1696946826166,-529,4023
1696946826269,-529,4023
1696946826374,-529,4023
1696946826480,-529,4023
1696946826587,-529,4023
1696946826692,-529,4023
1696946826797,-529,4023
1696946826900,-529,4023
1696946827004,-529,4023
1696946827108,-529,4023
1696946827212,-529,4023
1696946827315,-529,4023
1696946827422,-529,4023
1696946827530,-529,4023
1696946827638,-529,4023
1696946827743,-529,4023
1696946827847,-529,4023
1696946827953,-529,4023
1696946828057,-529,4023
1696946828161,-529,4023
1696946828265,-529,4023
1696946828372,-529,4023
1696946828476,-529,4023
1696946828582,-529,4023
1696946828691,-529,4023
1696946828797,-529,4023
1696946828899,-529,4023
1696946829002,-529,4023
1696946829105,-529,4023
1696946829209,-529,4023
1696946829314,-529,4023
1696946829419,-529,4023
1696946829523,-529,4023
1696946829630,-529,4023
1696946829752,-529,4023
1696946829860,-529,4023
1696946829963,-529,4023
1696946830068,-529,4023
1696946830174,-529,4023
1696946830278,-529,4023
1696946830381,-529,4023
1696946830484,-529,4023
1696946830587,-529,4023
1696946830692,-529,4023
1696946830797,-529,4023
1696946830901,-529,4023
1696946831006,-529,4023
1696946831111,-529,4023
1696946831217,-529,4023
1696946831325,-529,4023
1696946831428,-529,4023
1696946831530,-529,4023
1696946831633,-529,4023
1696946831739,-529,4023
1696946831850,-529,4023
1696946831954,-529,4023
1696946832057,-529,4023
1696946832159,-529,4023
1696946832266,-376,4023
1696946832371,-376,4023
1696946832473,-376,4023
1696946832576,-376,4023
1696946832682,-376,4023
1696946832787,-376,4023
1696946832892,-376,4023
1696946832995,-376,4023
1696946833101,-376,4023
1696946833204,-376,4023
1696946833309,-376,4023
1696946833416,-376,4023
1696946833523,-376,4023
1696946833627,-376,4023
1696946833729,-376,4023
1696946833832,-376,4023
1696946833935,-376,4023
1696946834038,-376,4023
1696946834142,-376,4023
1696946834245,-376,4023
1696946834348,-376,4023
1696946834471,-376,4023
1696946834575,-376,4023
1696946834677,-376,4023
1696946834780,-376,4023
1696946834892,-376,4023
1696946835001,-376,4023
1696946835108,-376,4023
1696946835211,-376,4023
1696946835314,-376,4023
1696946835422,-376,4023
1696946835526,-376,4023
1696946835628,-376,4023
1696946835730,-376,4023
1696946835835,-376,4023
1696946835941,-376,4023
1696946836046,-376,4023
1696946836154,-376,4023
1696946836258,-376,4023
1696946836363,-376,4023
1696946836472,-376,4023
1696946836583,-376,4023
1696946836687,-376,4023
1696946836790,-376,4023
1696946836892,-376,4023
1696946836997,-376,4023
1696946837101,-376,4023
1696946837208,-376,4023
1696946837310,-376,4023
1696946837413,-376,4023
1696946837518,-376,4023
1696946837624,-376,4023
1696946837728,-376,4023
1696946837831,-376,4023
1696946837937,-376,4023
1696946838051,-376,4023
1696946838164,-376,4023
1696946838267,-376,4023
1696946838370,-376,4023
1696946838474,-376,4023
1696946838577,-376,4023
1696946838683,-376,4023
1696946838789,-376,4023
1696946838892,-376,4023
1696946839009,-376,4023
1696946839117,-376,4023
1696946839223,-376,4023
1696946839326,-376,4023
1696946839429,-376,4023
1696946839533,-376,4023
1696946839638,-376,4023
1696946839743,-376,4023
1696946839847,-376,4023
1696946839951,-376,4023
1696946840055,-376,4023
1696946840157,-376,4023
1696946840262,-376,4023
1696946840368,-376,4023
1696946840473,-376,4023
1696946840579,-376,4023
1696946840688,-376,4023
1696946840792,-376,4023
1696946840895,-376,4023
1696946840998,-376,4023
1696946841102,-376,4023
1696946841206,-376,4023
1696946841311,-376,4023
1696946841416,-376,4023
1696946841520,-376,4023
1696946841626,-376,4023
1696946841738,-376,4023
1696946841843,-376,4023
1696946841946,-376,4023
1696946842048,-376,4023
1696946842154,-376,4023
1696946842259,-376,4023
1696946842365,-376,4023
1696946842470,-376,4023
1696946842575,-376,4023
1696946842683,-376,4023
1696946842791,-376,4023
1696946842896,-376,4023
1696946842999,-376,4023
1696946843101,-376,4023
1696946843205,-376,4023
1696946843311,-376,4023
1696946843415,-376,4023
1696946843517,-376,4023
1696946843621,-376,4023
1696946843728,-376,4023
1696946843832,-376,4023
1696946843950,-376,4023
1696946844052,-376,4023
1696946844154,-376,4023
1696946844258,-376,4023
1696946844367,-376,4023
1696946844469,-376,4023
1696946844574,-376,4023
1696946844678,-376,4023
1696946844782,-376,4023
1696946844886,-376,4023
1696946844988,-376,4023
1696946845091,-376,4023
1696946845196,-376,4023
1696946845300,-376,4023
1696946845410,-376,4023
1696946845515,-376,4023
1696946845619,-376,4023
1696946845727,-376,4023
1696946845835,-376,4023
1696946845939,-376,4023
1696946846044,-376,4023
1696946846148,-376,4023
1696946846252,-376,4023
1696946846357,-376,4023
1696946846465,-376,4023
1696946846568,-376,4023
1696946846673,-376,4023
1696946846781,-376,4023
1696946846889,-376,4023
1696946846997,-376,4023
1696946847102,-376,4023
1696946847204,-376,4023
1696946847306,-376,4023
1696946847410,-376,4023
1696946847512,-376,4023
1696946847616,-376,4023
1696946847718,-376,4023
1696946847824,-376,4023
1696946847929,-376,4023
1696946848035,-376,4023
1696946848139,-376,4023
1696946848243,-376,4023
1696946848347,-376,4023
1696946848454,-376,4023
1696946848557,-376,4023
1696946848659,-376,4023
1696946848765,-376,4023
1696946848872,-376,4023
1696946848978,-376,4023
1696946849080,-376,4023
1696946849184,-376,4023
1696946849303,-376,4023
1696946849412,-376,4023
