Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697196105733,-382,3798
1697196105843,-382,3798
1697196105951,-382,3798
1697196106055,-382,3798
1697196106162,-382,3798
1697196106269,-382,3798
1697196106375,-382,3798
1697196106497,-382,3798
1697196106600,-382,3798
1697196106704,-382,3798
1697196106810,-382,3798
1697196106917,-382,3798
1697196107024,-382,3798
1697196107130,-382,3798
1697196107239,-382,3798
1697196107348,-382,3798
1697196107457,-382,3798
1697196107565,-382,3798
1697196107675,-382,3798
1697196107782,-382,3798
1697196107889,-382,3798
1697196107995,-382,3798
1697196108103,-382,3798
1697196108212,-382,3798
1697196108322,-382,3798
1697196108431,-382,3798
1697196108540,-382,3798
1697196108648,-382,3798
1697196108758,-382,3798
1697196108866,-382,3798
1697196108975,-382,3798
1697196109078,-382,3798
1697196109183,-382,3798
1697196109289,-382,3798
1697196109393,-382,3798
1697196109501,-382,3798
1697196109611,-382,3798
1697196109719,-382,3798
1697196109827,-382,3798
1697196109935,-382,3798
1697196110040,-382,3798
1697196110146,-382,3798
1697196110254,-382,3798
1697196110363,-382,3798
1697196110472,-382,3798
1697196110581,-382,3798
1697196110691,-382,3798
1697196110800,-382,3798
1697196110905,-382,3798
1697196111011,-382,3798
1697196111119,-382,3798
1697196111228,-382,3798
1697196111337,-382,3798
1697196111442,-382,3798
1697196111548,-382,3798
1697196111655,-382,3798
1697196111760,-382,3798
1697196111862,-382,3798
1697196111965,-382,3798
1697196112071,-382,3798
1697196112177,-382,3798
1697196112285,-382,3798
1697196112392,-382,3798
1697196112498,-382,3798
1697196112603,-382,3798
1697196112708,-382,3798
1697196112816,-382,3798
1697196112923,-382,3798
1697196113028,-382,3798
1697196113133,-382,3798
1697196113242,-382,3798
1697196113346,-382,3798
1697196113449,-382,3798
1697196113554,-382,3798
1697196113659,-382,3798
1697196113765,-382,3798
1697196113876,-382,3798
1697196113985,-382,3798
1697196114095,-382,3798
1697196114199,-382,3798
1697196114303,-382,3798
1697196114409,-382,3798
1697196114511,-382,3798
1697196114616,-382,3798
1697196114723,-382,3798
1697196114827,-382,3798
1697196114934,-382,3798
1697196115041,-382,3798
1697196115150,-382,3798
1697196115259,-382,3798
1697196115367,-382,3798
1697196115472,-382,3798
1697196115578,-382,3798
1697196115686,-382,3798
1697196115795,-382,3798
1697196115910,-382,3798
1697196116019,-382,3798
1697196116123,-382,3798
1697196116228,-382,3798
1697196116333,-382,3798
1697196116442,-382,3798
1697196116550,-382,3798
1697196116654,-382,3798
1697196116759,-382,3798
1697196116868,-382,3798
1697196116976,-382,3798
1697196117083,-382,3798
1697196117189,-382,3798
1697196117293,-382,3798
1697196117399,-382,3798
1697196117505,-382,3798
1697196117614,-382,3798
1697196117723,-382,3798
1697196117832,-382,3798
1697196117936,-382,3798
1697196118042,-382,3798
1697196118151,-382,3798
1697196118260,-382,3798
1697196118367,-382,3798
1697196118472,-382,3798
1697196118578,-326,3798
1697196118684,-326,3798
1697196118791,-326,3798
1697196118897,-326,3798
1697196119005,-326,3798
1697196119110,-326,3798
1697196119216,-326,3798
1697196119326,-326,3798
1697196119433,-326,3798
1697196119540,-326,3798
1697196119651,-326,3798
1697196119760,-326,3798
1697196119870,-326,3798
1697196119979,-326,3798
1697196120082,-326,3798
1697196120187,-326,3798
1697196120295,-326,3798
1697196120403,-326,3798
1697196120512,-326,3798
1697196120616,-326,3798
1697196120725,-326,3798
1697196120830,-326,3798
1697196120935,-326,3798
1697196121040,-326,3798
1697196121150,-326,3798
1697196121257,-326,3798
1697196121362,-326,3798
1697196121472,-326,3798
1697196121581,-326,3798
1697196121685,-326,3798
1697196121790,-326,3798
1697196121895,-326,3798
1697196122001,-326,3798
1697196122112,-326,3798
1697196122215,-326,3798
1697196122320,-326,3798
1697196122428,-326,3798
1697196122538,-326,3798
1697196122645,-326,3798
1697196122754,-326,3798
1697196122858,-326,3798
1697196122963,-326,3798
1697196123071,-326,3798
1697196123180,-326,3798
1697196123294,-326,3798
1697196123403,-326,3798
1697196123509,-326,3798
1697196123613,-326,3798
1697196123721,-326,3798
1697196123828,-326,3798
1697196123931,-326,3798
1697196124042,-326,3798
1697196124147,-326,3798
1697196124253,-326,3798
1697196124362,-326,3798
1697196124471,-326,3798
1697196124580,-326,3798
1697196124682,-326,3798
1697196124787,-326,3798
1697196124895,-326,3798
1697196125001,-326,3798
1697196125110,-326,3798
1697196125218,-326,3798
1697196125321,-326,3798
1697196125426,-326,3798
1697196125537,-326,3798
1697196125642,-326,3798
1697196125754,-326,3798
1697196125859,-326,3798
1697196125963,-326,3798
1697196126069,-326,3798
1697196126174,-326,3798
1697196126279,-326,3798
1697196126382,-326,3798
1697196126484,-326,3798
1697196126587,-326,3798
1697196126693,-326,3798
1697196126800,-326,3798
1697196126906,-326,3798
1697196127015,-326,3798
1697196127117,-326,3798
1697196127223,-326,3798
1697196127335,-326,3798
1697196127443,-326,3798
1697196127549,-326,3798
1697196127656,-326,3798
1697196127762,-326,3798
1697196127869,-326,3798
1697196127978,-326,3798
1697196128087,-326,3798
1697196128192,-326,3798
1697196128297,-326,3798
1697196128403,-326,3798
1697196128512,-326,3798
1697196128620,-326,3798
1697196128729,-326,3798
1697196128831,-326,3798
1697196128936,-326,3798
1697196129043,-326,3798
1697196129149,-326,3798
1697196129259,-326,3798
1697196129369,-326,3798
1697196129475,-326,3798
1697196129584,-326,3798
1697196129689,-326,3798
1697196129794,-326,3798
1697196129902,-326,3798
1697196130010,-326,3798
1697196130113,-326,3798
1697196130217,-326,3798
1697196130322,-326,3798
1697196130429,-326,3798
1697196130536,-326,3798
1697196130641,-326,3798
1697196130750,-326,3798
1697196130855,-326,3798
1697196130960,-326,3798
1697196131069,-326,3798
1697196131177,-326,3798
1697196131285,-326,3798
1697196131390,-326,3798
1697196131492,-326,3798
1697196131600,-326,3798
1697196131708,-326,3798
1697196131818,-326,3798
1697196131920,-326,3798
1697196132025,-326,3798
1697196132134,-326,3798
1697196132241,-326,3798
1697196132349,-326,3798
1697196132459,-326,3798
1697196132567,-326,3798
1697196132672,-326,3798
1697196132787,-326,3798
1697196132895,-326,3798
1697196132999,-326,3798
1697196133103,-326,3798
1697196133208,-326,3798
1697196133315,-326,3798
1697196133421,-326,3798
1697196133525,-326,3798
1697196133629,-326,3798
1697196133734,-326,3798
1697196133841,-326,3798
1697196133954,-326,3798
1697196134064,-326,3798
1697196134171,-326,3798
1697196134277,-326,3798
1697196134381,-326,3798
1697196134489,-326,3798
1697196134598,-326,3798
1697196134706,-326,3798
1697196134811,-326,3798
1697196134916,-326,3798
1697196135025,-326,3798
1697196135133,-326,3798
1697196135241,-326,3798
1697196135344,-326,3798
1697196135449,-326,3798
1697196135557,-326,3798
1697196135665,-326,3798
1697196135769,-326,3798
1697196135872,-326,3798
1697196135975,-326,3798
1697196136082,-326,3798
1697196136190,-326,3798
1697196136296,-326,3798
1697196136402,-326,3798
1697196136531,-326,3798
1697196136635,-326,3798
1697196136745,-326,3798
1697196136854,-326,3798
1697196136963,-326,3798
1697196137065,-326,3798
1697196137170,-326,3798
1697196137275,-326,3798
1697196137379,-326,3798
1697196137490,-326,3798
1697196137600,-326,3798
1697196137708,-326,3798
1697196137813,-326,3798
1697196137916,-326,3798
1697196138023,-326,3798
1697196138134,-326,3798
1697196138237,-326,3798
1697196138342,-326,3798
1697196138450,-326,3798
1697196138558,-326,3798
1697196138667,-326,3798
1697196138775,-326,3798
1697196138884,-326,3798
1697196138990,-326,3798
1697196139094,-326,3798
1697196139202,-326,3798
1697196139310,-326,3798
1697196139419,-326,3798
1697196139523,-326,3798
1697196139628,-326,3798
1697196139738,-326,3798
1697196139846,-326,3798
1697196139954,-326,3798
1697196140059,-326,3798
1697196140164,-326,3798
1697196140272,-326,3798
1697196140375,-326,3798
1697196140478,-326,3798
1697196140583,-326,3798
1697196140689,-326,3798
1697196140799,-326,3798
1697196140901,-326,3798
1697196141004,-326,3798
1697196141109,-326,3798
1697196141215,-326,3798
1697196141322,-326,3798
1697196141427,-326,3798
1697196141530,-326,3798
1697196141635,-326,3798
1697196141742,-326,3798
1697196141852,-326,3798
1697196141963,-326,3798
1697196142067,-326,3798
1697196142173,-326,3798
1697196142276,-326,3798
1697196142382,-326,3798
1697196142488,-326,3798
1697196142597,-326,3798
1697196142705,-326,3798
1697196142809,-326,3798
1697196142916,-326,3798
1697196143022,-326,3798
1697196143130,-326,3798
1697196143238,-326,3798
1697196143347,-326,3798
1697196143449,-326,3798
1697196143554,-326,3798
1697196143662,-326,3798
1697196143770,-326,3798
1697196143876,-326,3798
1697196143978,-326,3798
1697196144083,-326,3798
1697196144189,-326,3798
1697196144296,-326,3798
1697196144403,-326,3798
1697196144509,-326,3798
1697196144614,-326,3798
1697196144723,-326,3798
1697196144833,-326,3798
1697196144942,-326,3798
1697196145050,-326,3798
1697196145159,-326,3798
1697196145267,-326,3798
1697196145372,-326,3798
1697196145478,-326,3798
1697196145586,-326,3798
1697196145695,-326,3798
1697196145803,-326,3798
1697196145908,-326,3798
1697196146014,-326,3798
1697196146127,-326,3798
1697196146234,-326,3798
1697196146343,-326,3798
1697196146445,-326,3798
1697196146550,-326,3798
1697196146658,-326,3798
1697196146764,-326,3798
1697196146876,-326,3798
1697196146979,-326,3798
1697196147084,-326,3798
1697196147192,-326,3798
1697196147302,-326,3798
1697196147411,-326,3798
1697196147516,-326,3798
1697196147621,-326,3798
1697196147728,-326,3798
1697196147836,-326,3798
1697196147944,-326,3798
1697196148054,-326,3798
1697196148161,-326,3798
1697196148264,-326,3798
1697196148369,-326,3798
1697196148475,-326,3798
1697196148582,-326,3798
1697196148688,-189,3798
1697196148791,-189,3798
1697196148897,-189,3798
1697196149003,-189,3798
1697196149113,-189,3798
1697196149222,-189,3798
1697196149330,-189,3798
1697196149432,-189,3798
1697196149536,-189,3798
1697196149645,-189,3798
1697196149754,-189,3798
1697196149867,-189,3798
1697196149971,-189,3798
1697196150074,-189,3798
1697196150178,-189,3798
1697196150285,-189,3798
1697196150390,-189,3798
1697196150498,-189,3798
1697196150602,-189,3798
1697196150707,-189,3798
1697196150816,-189,3798
1697196150925,-189,3798
1697196151035,-189,3798
1697196151144,-189,3798
1697196151249,-189,3798
1697196151352,-189,3798
1697196151454,-189,3798
1697196151560,-189,3798
1697196151664,-189,3798
1697196151767,-189,3798
1697196151869,-189,3798
1697196151973,-189,3798
1697196152079,-189,3798
1697196152190,-189,3798
1697196152296,-189,3798
1697196152399,-189,3798
1697196152505,-189,3798
1697196152614,-189,3798
1697196152720,-189,3798
1697196152829,-189,3798
1697196152937,-189,3798
1697196153043,-189,3798
1697196153162,-189,3798
1697196153274,-189,3798
1697196153378,-189,3798
1697196153479,-189,3798
1697196153582,-189,3798
1697196153687,-189,3798
1697196153791,-189,3798
1697196153897,-189,3798
1697196154003,-189,3798
1697196154105,-189,3798
1697196154209,-189,3798
1697196154317,-189,3798
1697196154422,-189,3798
1697196154527,-189,3798
1697196154630,-189,3798
1697196154733,-189,3798
1697196154836,-189,3798
1697196154941,-189,3798
1697196155049,-189,3798
1697196155157,-189,3798
1697196155264,-189,3798
1697196155367,-189,3798
1697196155474,-189,3798
1697196155580,-189,3798
1697196155685,-189,3798
1697196155790,-189,3798
1697196155893,-189,3798
1697196155999,-189,3798
1697196156103,-189,3798
1697196156210,-189,3798
1697196156318,-189,3798
1697196156426,-189,3798
1697196156531,-189,3798
1697196156637,-189,3798
1697196156745,-189,3798
1697196156851,-189,3798
1697196156957,-189,3798
1697196157066,-189,3798
1697196157170,-189,3798
1697196157277,-189,3798
1697196157384,-189,3798
1697196157493,-189,3798
1697196157602,-189,3798
1697196157706,-189,3798
1697196157816,-189,3798
1697196157918,-189,3798
1697196158019,-189,3798
1697196158128,-189,3798
1697196158233,-189,3798
1697196158338,-189,3798
1697196158442,-189,3798
1697196158547,-189,3798
1697196158656,-189,3798
1697196158768,-189,3798
1697196158871,-189,3798
1697196158974,-189,3798
1697196159079,-189,3798
1697196159184,-189,3798
1697196159295,-189,3798
1697196159397,-189,3798
1697196159500,-189,3798
1697196159605,-189,3798
1697196159710,-189,3798
1697196159816,-189,3798
1697196159920,-189,3798
1697196160023,-189,3798
1697196160126,-189,3798
1697196160231,-189,3798
1697196160338,-189,3798
1697196160446,-189,3798
1697196160557,-189,3798
1697196160668,-189,3798
1697196160783,-189,3798
1697196160886,-189,3798
1697196160988,-189,3798
1697196161091,-189,3798
1697196161196,-189,3798
1697196161300,-189,3798
1697196161405,-189,3798
1697196161509,-189,3798
1697196161615,-189,3798
1697196161725,-189,3798
1697196161833,-189,3798
1697196161939,-189,3798
1697196162041,-189,3798
1697196162145,-189,3798
1697196162248,-189,3798
1697196162353,-189,3798
1697196162462,-189,3798
1697196162568,-189,3798
1697196162673,-189,3798
1697196162776,-189,3798
1697196162879,-189,3798
1697196162986,-189,3798
1697196163090,-189,3798
1697196163197,-189,3798
1697196163299,-189,3798
1697196163401,-189,3798
1697196163506,-189,3798
1697196163610,-189,3798
1697196163715,-189,3798
1697196163818,-189,3798
1697196163922,-189,3798
1697196164027,-189,3798
1697196164134,-189,3798
1697196164262,-189,3798
1697196164367,-189,3798
1697196164478,-189,3798
1697196164583,-189,3798
1697196164691,-189,3798
1697196164796,-189,3798
1697196164902,-189,3798
1697196165011,-189,3798
1697196165121,-189,3798
1697196165233,-189,3798
1697196165336,-189,3798
1697196165443,-189,3798
1697196165547,-189,3798
1697196165655,-189,3798
1697196165758,-189,3798
1697196165863,-189,3798
1697196165966,-189,3798
1697196166069,-189,3798
1697196166178,-189,3798
1697196166285,-189,3798
1697196166393,-189,3798
1697196166495,-189,3798
1697196166598,-189,3798
1697196166704,-189,3798
1697196166811,-189,3798
1697196166919,-189,3798
1697196167026,-189,3798
1697196167134,-189,3798
1697196167243,-189,3798
1697196167350,-189,3798
1697196167456,-189,3798
1697196167559,-189,3798
1697196167669,-189,3798
1697196167774,-189,3798
1697196167883,-189,3798
1697196167988,-189,3798
1697196168091,-189,3798
1697196168197,-189,3798
1697196168305,-189,3798
1697196168408,-189,3798
1697196168516,-189,3798
1697196168625,-189,3798
1697196168731,-189,3798
1697196168834,-189,3798
1697196168939,-189,3798
1697196169046,-189,3798
1697196169153,-189,3798
1697196169257,-189,3798
1697196169359,-189,3798
1697196169463,-189,3798
1697196169566,-189,3798
1697196169669,-189,3798
1697196169772,-189,3798
1697196169880,-189,3798
1697196169990,-189,3798
1697196170093,-189,3798
1697196170203,-189,3798
1697196170311,-189,3798
1697196170417,-189,3798
1697196170520,-189,3798
1697196170622,-189,3798
1697196170730,-189,3798
1697196170837,-189,3798
1697196170941,-189,3798
1697196171045,-189,3798
1697196171149,-189,3798
1697196171253,-189,3798
1697196171363,-189,3798
1697196171470,-189,3798
1697196171578,-189,3798
1697196171691,-189,3798
1697196171795,-189,3798
1697196171899,-189,3798
1697196172003,-189,3798
1697196172109,-189,3798
1697196172217,-189,3798
1697196172324,-189,3798
1697196172426,-189,3798
1697196172531,-189,3798
1697196172639,-189,3798
1697196172745,-189,3798
1697196172848,-189,3798
1697196172951,-189,3798
1697196173057,-189,3798
1697196173160,-189,3798
1697196173262,-189,3798
1697196173369,-189,3798
1697196173473,-189,3798
