Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697446306372,-225097,4207
1697446306474,-225097,4207
1697446306577,-225097,4207
1697446306679,-225097,4207
1697446306784,-225097,4207
1697446306889,-225097,4207
1697446306994,-225097,4207
1697446307101,-225097,4207
1697446307206,-225097,4207
1697446307311,-225097,4207
1697446307413,-225097,4207
1697446307516,-225097,4207
1697446307619,-169921,4207
1697446307724,-169921,4207
1697446307832,-169921,4207
1697446307937,-169921,4207
1697446308039,-169921,4207
1697446308142,-169921,4207
1697446308245,-169921,4207
1697446308347,-169921,4207
1697446308451,-169921,4207
1697446308556,-169921,4207
1697446308661,-169921,4207
1697446308764,-169921,4207
1697446308874,-169921,4207
1697446308977,-169921,4207
1697446309079,-193847,4207
1697446309182,-193847,4207
1697446309289,-193847,4207
1697446309396,-193847,4207
1697446309504,-193847,4207
1697446309608,-193847,4207
1697446309711,-193847,4207
1697446309813,-193847,4207
1697446309916,-193847,4207
1697446310019,-193847,4207
1697446310124,-193847,4207
1697446310230,-193847,4207
1697446310336,-193847,4207
1697446310439,-193847,4207
1697446310542,-144531,4207
1697446310647,-144531,4207
1697446310752,-144531,4207
1697446310855,-144531,4207
1697446310958,-144531,4207
1697446311060,-144531,4207
1697446311166,-144531,4207
1697446311272,-144531,4207
1697446311377,-144531,4207
1697446311489,-144531,4207
1697446311594,-144531,4207
1697446311700,-144531,4207
1697446311806,-144531,4207
1697446311913,-144531,4207
1697446312020,-98144,4207
1697446312127,-98144,4207
1697446312229,-98144,4207
1697446312332,-98144,4207
1697446312435,-98144,4207
1697446312542,-98144,4207
1697446312648,-98144,4207
1697446312753,-98144,4207
1697446312861,-98144,4207
1697446312964,-98144,4207
1697446313070,-98144,4207
1697446313176,-98144,4207
1697446313282,-98144,4207
1697446313385,-98144,4207
1697446313491,-123535,4207
1697446313600,-123535,4207
1697446313702,-123535,4207
1697446313805,-123535,4207
1697446313907,-123535,4207
1697446314016,-123535,4207
1697446314119,-123535,4207
1697446314221,-123535,4207
1697446314324,-123535,4207
1697446314426,-123535,4207
1697446314528,-123535,4207
1697446314632,-123535,4207
1697446314736,-123535,4207
1697446314839,-123535,4207
1697446314941,-149413,4207
1697446315043,-149413,4207
1697446315146,-149413,4207
1697446315248,-149413,4207
1697446315351,-149413,4207
1697446315457,-149413,4207
1697446315562,-149413,4207
1697446315670,-149413,4207
1697446315775,-149413,4207
1697446315881,-149413,4207
1697446315983,-149413,4207
1697446316086,-149413,4207
1697446316189,-149413,4207
1697446316294,-149413,4207
1697446316398,-149413,4207
1697446316500,-136718,4207
1697446316602,-136718,4207
1697446316705,-136718,4207
1697446316808,-136718,4207
1697446316910,-136718,4207
1697446317013,-136718,4207
1697446317123,-136718,4207
1697446317237,-136718,4207
1697446317341,-136718,4207
1697446317446,-136718,4207
1697446317549,-136718,4207
1697446317651,-136718,4207
1697446317753,-136718,4207
1697446317859,-136718,4207
1697446317966,-142089,4207
1697446318069,-142089,4207
1697446318173,-142089,4207
1697446318277,-142089,4207
1697446318380,-142089,4207
1697446318482,-142089,4207
1697446318585,-142089,4207
1697446318690,-142089,4207
1697446318801,-142089,4207
1697446318903,-142089,4207
1697446319006,-142089,4207
1697446319110,-142089,4207
1697446319212,-142089,4207
1697446319314,-142089,4207
1697446319417,-218261,4207
1697446319524,-218261,4207
1697446319627,-218261,4207
1697446319729,-218261,4207
1697446319832,-218261,4207
1697446319934,-218261,4207
1697446320037,-218261,4207
1697446320140,-218261,4207
1697446320245,-218261,4207
1697446320352,-218261,4207
1697446320463,-218261,4207
1697446320567,-218261,4207
1697446320670,-218261,4207
1697446320772,-218261,4207
1697446320875,-173339,4207
1697446320977,-173339,4207
1697446321083,-173339,4207
1697446321188,-173339,4207
1697446321296,-173339,4207
1697446321401,-173339,4207
1697446321506,-173339,4207
1697446321608,-173339,4207
1697446321715,-173339,4207
1697446321818,-173339,4207
1697446321921,-173339,4207
1697446322024,-173339,4207
1697446322128,-173339,4207
1697446322234,-173339,4207
1697446322340,-137206,4207
1697446322443,-137206,4207
1697446322548,-137206,4207
1697446322650,-137206,4207
1697446322753,-137206,4207
1697446322855,-137206,4207
1697446322960,-137206,4207
1697446323065,-137206,4207
1697446323172,-137206,4207
1697446323277,-137206,4207
1697446323380,-137206,4207
1697446323483,-137206,4207
1697446323586,-137206,4207
1697446323693,-137206,4207
1697446323798,-131835,4207
1697446323901,-131835,4207
1697446324003,-131835,4207
1697446324106,-131835,4207
1697446324208,-131835,4207
1697446324312,-131835,4207
1697446324417,-131835,4207
1697446324523,-131835,4207
1697446324627,-131835,4207
1697446324731,-131835,4207
1697446324836,-131835,4207
1697446324939,-131835,4207
1697446325042,-131835,4207
1697446325144,-131835,4207
1697446325251,-129882,4207
1697446325357,-129882,4207
1697446325460,-129882,4207
1697446325563,-129882,4207
1697446325667,-129882,4207
1697446325769,-129882,4207
1697446325871,-129882,4207
1697446325974,-129882,4207
1697446326081,-129882,4207
1697446326186,-129882,4207
1697446326288,-129882,4207
1697446326390,-129882,4207
1697446326493,-129882,4207
1697446326596,-129882,4207
1697446326699,-196777,4207
1697446326804,-196777,4207
1697446326907,-196777,4207
1697446327010,-196777,4207
1697446327112,-196777,4207
1697446327215,-196777,4207
1697446327318,-196777,4207
1697446327421,-196777,4207
1697446327526,-196777,4207
1697446327634,-196777,4207
1697446327738,-196777,4207
1697446327841,-196777,4207
1697446327943,-196777,4207
1697446328046,-196777,4207
1697446328149,-196777,4207
1697446328252,-206054,4207
1697446328358,-206054,4207
1697446328463,-206054,4207
1697446328568,-206054,4207
1697446328670,-206054,4207
1697446328773,-206054,4207
1697446328875,-206054,4207
1697446328977,-206054,4207
1697446329083,-206054,4207
1697446329191,-206054,4207
1697446329297,-206054,4207
1697446329404,-206054,4207
1697446329508,-206054,4207
1697446329610,-206054,4207
1697446329713,-163574,4207
1697446329815,-163574,4207
1697446329921,-163574,4207
1697446330027,-163574,4207
1697446330131,-163574,4207
1697446330237,-163574,4207
1697446330341,-163574,4207
1697446330444,-163574,4207
1697446330549,-163574,4207
1697446330651,-163574,4207
1697446330754,-163574,4207
1697446330858,-163574,4207
1697446330963,-163574,4207
1697446331069,-163574,4207
1697446331171,-81542,4207
1697446331276,-81542,4207
1697446331384,-81542,4207
1697446331487,-81542,4207
1697446331590,-81542,4207
1697446331692,-81542,4207
1697446331797,-81542,4207
1697446331902,-81542,4207
1697446332005,-81542,4207
1697446332108,-81542,4207
1697446332210,-81542,4207
1697446332313,-81542,4207
1697446332415,-81542,4207
1697446332521,-81542,4207
1697446332624,-157714,4207
1697446332729,-157714,4207
1697446332834,-157714,4207
1697446332936,-157714,4207
1697446333039,-157714,4207
1697446333141,-157714,4207
1697446333248,-157714,4207
1697446333352,-157714,4207
1697446333457,-157714,4207
1697446333562,-157714,4207
1697446333665,-157714,4207
1697446333767,-157714,4207
1697446333870,-157714,4207
1697446333976,-157714,4207
1697446334081,-160156,4207
1697446334184,-160156,4207
1697446334286,-160156,4207
1697446334389,-160156,4207
1697446334491,-160156,4207
1697446334594,-160156,4207
1697446334697,-160156,4207
1697446334802,-160156,4207
1697446334908,-160156,4207
1697446335016,-160156,4207
1697446335119,-160156,4207
1697446335224,-160156,4207
1697446335326,-160156,4207
1697446335429,-160156,4207
1697446335532,-190429,4207
1697446335637,-190429,4207
1697446335746,-190429,4207
1697446335854,-190429,4207
1697446335960,-190429,4207
1697446336063,-190429,4207
1697446336166,-190429,4207
1697446336268,-190429,4207
1697446336374,-190429,4207
1697446336488,-190429,4207
1697446336593,-190429,4207
1697446336699,-190429,4207
1697446336806,-190429,4207
1697446336909,-190429,4207
1697446337011,-171874,4207
1697446337114,-171874,4207
1697446337221,-171874,4207
1697446337327,-171874,4207
1697446337429,-171874,4207
1697446337537,-171874,4207
1697446337639,-171874,4207
1697446337742,-171874,4207
1697446337844,-171874,4207
1697446337948,-171874,4207
1697446338053,-171874,4207
1697446338157,-171874,4207
1697446338259,-171874,4207
1697446338366,-171874,4207
1697446338471,-140136,4207
1697446338573,-140136,4207
1697446338676,-140136,4207
1697446338779,-140136,4207
1697446338885,-140136,4207
1697446338990,-140136,4207
1697446339093,-140136,4207
1697446339196,-140136,4207
1697446339300,-140136,4207
1697446339403,-140136,4207
1697446339505,-140136,4207
1697446339608,-140136,4207
1697446339714,-140136,4207
1697446339819,-140136,4207
1697446339928,-96191,4207
1697446340030,-96191,4207
1697446340136,-96191,4207
1697446340248,-96191,4207
1697446340350,-96191,4207
1697446340453,-96191,4207
1697446340556,-96191,4207
1697446340662,-96191,4207
1697446340770,-96191,4207
1697446340874,-96191,4207
1697446340987,-96191,4207
1697446341089,-96191,4207
1697446341192,-96191,4207
1697446341294,-96191,4207
1697446341400,-149902,4207
1697446341507,-149902,4207
1697446341609,-149902,4207
1697446341714,-149902,4207
1697446341822,-149902,4207
1697446341926,-149902,4207
1697446342031,-149902,4207
1697446342138,-149902,4207
1697446342241,-149902,4207
1697446342343,-149902,4207
1697446342446,-149902,4207
1697446342552,-149902,4207
1697446342655,-149902,4207
1697446342759,-149902,4207
1697446342864,-122070,4207
1697446342967,-122070,4207
1697446343070,-122070,4207
1697446343172,-122070,4207
1697446343279,-122070,4207
1697446343385,-122070,4207
1697446343489,-122070,4207
1697446343592,-122070,4207
1697446343694,-122070,4207
1697446343797,-122070,4207
1697446343900,-122070,4207
1697446344006,-122070,4207
1697446344111,-122070,4207
1697446344213,-122070,4207
1697446344318,-114746,4207
1697446344421,-114746,4207
1697446344523,-114746,4207
1697446344625,-114746,4207
1697446344728,-114746,4207
1697446344831,-114746,4207
1697446344936,-114746,4207
1697446345039,-114746,4207
1697446345141,-114746,4207
1697446345244,-114746,4207
1697446345347,-114746,4207
1697446345449,-114746,4207
1697446345552,-114746,4207
1697446345657,-114746,4207
1697446345765,-64453,4207
1697446345871,-64453,4207
1697446345973,-64453,4207
1697446346076,-64453,4207
1697446346178,-64453,4207
1697446346281,-64453,4207
1697446346387,-64453,4207
1697446346492,-64453,4207
1697446346594,-64453,4207
1697446346700,-64453,4207
1697446346802,-64453,4207
1697446346907,-64453,4207
1697446347010,-64453,4207
1697446347112,-64453,4207
1697446347215,-64453,4207
1697446347321,-198730,4207
1697446347426,-198730,4207
1697446347530,-198730,4207
1697446347635,-198730,4207
1697446347745,-198730,4207
1697446347851,-198730,4207
1697446347957,-198730,4207
1697446348062,-198730,4207
1697446348167,-198730,4207
1697446348278,-198730,4207
1697446348380,-198730,4207
1697446348486,-198730,4207
1697446348593,-198730,4207
1697446348696,-198730,4207
1697446348799,-111328,4207
1697446348904,-111328,4207
1697446349007,-111328,4207
1697446349109,-111328,4207
1697446349211,-111328,4207
1697446349317,-111328,4207
1697446349423,-111328,4207
1697446349528,-111328,4207
1697446349633,-111328,4207
1697446349740,-111328,4207
1697446349847,-111328,4207
1697446349951,-111328,4207
1697446350057,-111328,4207
1697446350160,-111328,4207
1697446350262,-144531,4207
1697446350364,-144531,4207
1697446350470,-144531,4207
1697446350576,-144531,4207
1697446350681,-144531,4207
1697446350784,-144531,4207
1697446350887,-144531,4207
1697446350989,-144531,4207
1697446351092,-144531,4207
1697446351194,-144531,4207
1697446351300,-144531,4207
1697446351402,-144531,4207
1697446351506,-144531,4207
1697446351609,-144531,4207
1697446351711,-166992,4207
1697446351813,-166992,4207
1697446351919,-166992,4207
1697446352025,-166992,4207
1697446352128,-166992,4207
1697446352231,-166992,4207
1697446352334,-166992,4207
1697446352436,-166992,4207
1697446352539,-166992,4207
1697446352645,-166992,4207
1697446352752,-166992,4207
1697446352857,-166992,4207
1697446352962,-166992,4207
1697446353068,-166992,4207
1697446353170,-130371,4207
1697446353273,-130371,4207
1697446353376,-130371,4207
1697446353483,-130371,4207
1697446353593,-130371,4207
1697446353697,-130371,4207
1697446353802,-130371,4207
1697446353905,-130371,4207
1697446354007,-130371,4207
1697446354109,-130371,4207
1697446354216,-130371,4207
1697446354321,-130371,4207
1697446354428,-130371,4207
1697446354533,-130371,4207
1697446354636,-132812,4207
1697446354738,-132812,4207
1697446354840,-132812,4207
1697446354943,-132812,4207
1697446355048,-132812,4207
1697446355153,-132812,4207
1697446355260,-132812,4207
1697446355365,-132812,4207
1697446355467,-132812,4207
1697446355570,-132812,4207
1697446355672,-132812,4207
1697446355779,-132812,4207
1697446355885,-132812,4207
1697446355993,-132812,4207
1697446356099,-98144,4207
1697446356204,-98144,4207
1697446356307,-98144,4207
1697446356409,-98144,4207
1697446356511,-98144,4207
1697446356617,-98144,4207
1697446356722,-98144,4207
1697446356828,-98144,4207
1697446356931,-98144,4207
1697446357033,-98144,4207
1697446357136,-98144,4207
1697446357238,-98144,4207
1697446357343,-98144,4207
1697446357449,-98144,4207
1697446357554,-113769,4207
1697446357661,-113769,4207
1697446357763,-113769,4207
1697446357866,-113769,4207
1697446357968,-113769,4207
1697446358072,-113769,4207
1697446358177,-113769,4207
1697446358282,-113769,4207
1697446358385,-113769,4207
1697446358490,-113769,4207
1697446358592,-113769,4207
1697446358694,-113769,4207
1697446358798,-113769,4207
1697446358902,-113769,4207
1697446359007,-127441,4207
1697446359110,-127441,4207
1697446359214,-127441,4207
1697446359318,-127441,4207
1697446359420,-127441,4207
1697446359522,-127441,4207
1697446359625,-127441,4207
1697446359732,-127441,4207
1697446359839,-127441,4207
1697446359941,-127441,4207
1697446360052,-127441,4207
1697446360159,-127441,4207
1697446360261,-127441,4207
1697446360363,-127441,4207
1697446360466,-234863,4207
1697446360568,-234863,4207
1697446360674,-234863,4207
1697446360779,-234863,4207
1697446360896,-234863,4207
1697446361000,-234863,4207
1697446361108,-234863,4207
1697446361215,-234863,4207
1697446361318,-234863,4207
1697446361421,-234863,4207
1697446361524,-234863,4207
1697446361629,-234863,4207
1697446361735,-234863,4207
1697446361851,-234863,4207
1697446361957,-139160,4207
1697446362062,-139160,4207
1697446362164,-139160,4207
1697446362267,-139160,4207
1697446362370,-139160,4207
