Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697158845920,-941,4100
1697158846022,-941,4100
1697158846126,-941,4100
1697158846233,-941,4100
1697158846338,-941,4100
1697158846445,-941,4100
1697158846548,-941,4100
1697158846653,-941,4100
1697158846759,-941,4100
1697158846867,-941,4100
1697158846973,-941,4100
1697158847081,-941,4100
1697158847187,-941,4100
1697158847305,-941,4100
1697158847407,-941,4100
1697158847510,-941,4100
1697158847612,-941,4100
1697158847720,-941,4100
1697158847828,-941,4100
1697158847936,-941,4100
1697158848044,-941,4100
1697158848157,-941,4100
1697158848266,-941,4100
1697158848371,-941,4100
1697158848478,-941,4100
1697158848588,-941,4100
1697158848693,-941,4100
1697158848798,-941,4100
1697158848906,-941,4100
1697158849011,-941,4100
1697158849116,-941,4100
1697158849222,-941,4100
1697158849327,-941,4100
1697158849433,-941,4100
1697158849537,-941,4100
1697158849642,-941,4100
1697158849746,-941,4100
1697158849851,-941,4100
1697158849956,-941,4100
1697158850073,-941,4100
1697158850180,-941,4100
1697158850287,-941,4100
1697158850413,-941,4100
1697158850520,-941,4100
1697158850623,-941,4100
1697158850727,-941,4100
1697158850833,-941,4100
1697158850942,-941,4100
1697158851047,-941,4100
1697158851152,-941,4100
1697158851256,-941,4100
1697158851362,-941,4100
1697158851466,-941,4100
1697158851570,-941,4100
1697158851673,-941,4100
1697158851780,-941,4100
1697158851885,-941,4100
1697158851993,-941,4100
1697158852097,-941,4100
1697158852201,-941,4100
1697158852304,-941,4100
1697158852408,-440,4100
1697158852516,-440,4100
1697158852621,-440,4100
1697158852728,-440,4100
1697158852833,-440,4100
1697158852936,-440,4100
1697158853038,-440,4100
1697158853141,-440,4100
1697158853250,-440,4100
1697158853360,-440,4100
1697158853477,-440,4100
1697158853580,-440,4100
1697158853691,-440,4100
1697158853798,-440,4100
1697158853905,-440,4100
1697158854012,-440,4100
1697158854117,-440,4100
1697158854221,-440,4100
1697158854325,-440,4100
1697158854429,-440,4100
1697158854538,-440,4100
1697158854647,-440,4100
1697158854751,-440,4100
1697158854859,-440,4100
1697158854966,-440,4100
1697158855072,-440,4100
1697158855177,-440,4100
1697158855283,-440,4100
1697158855388,-440,4100
1697158855491,-440,4100
1697158855593,-440,4100
1697158855701,-440,4100
1697158855806,-440,4100
1697158855912,-440,4100
1697158856016,-440,4100
1697158856118,-440,4100
1697158856223,-440,4100
1697158856332,-440,4100
1697158856442,-440,4100
1697158856548,-440,4100
1697158856653,-440,4100
1697158856756,-440,4100
1697158856866,-440,4100
1697158856969,-440,4100
1697158857074,-440,4100
1697158857177,-440,4100
1697158857282,-440,4100
1697158857385,-440,4100
1697158857488,-440,4100
1697158857592,-440,4100
1697158857703,-440,4100
1697158857808,-440,4100
1697158857914,-440,4100
1697158858019,-440,4100
1697158858125,-440,4100
1697158858230,-440,4100
1697158858339,-440,4100
1697158858444,-440,4100
1697158858547,-440,4100
1697158858650,-440,4100
1697158858754,-440,4100
1697158858857,-440,4100
1697158858963,-440,4100
1697158859066,-440,4100
1697158859171,-440,4100
1697158859279,-440,4100
1697158859384,-440,4100
1697158859489,-440,4100
1697158859598,-440,4100
1697158859732,-440,4100
1697158859839,-440,4100
1697158859942,-440,4100
1697158860045,-440,4100
1697158860148,-440,4100
1697158860254,-440,4100
1697158860358,-440,4100
1697158860462,-440,4100
1697158860567,-440,4100
1697158860672,-440,4100
1697158860781,-440,4100
1697158860886,-440,4100
1697158860992,-440,4100
1697158861100,-440,4100
1697158861209,-440,4100
1697158861318,-440,4100
1697158861429,-440,4100
1697158861531,-440,4100
1697158861635,-440,4100
1697158861745,-440,4100
1697158861852,-440,4100
1697158861955,-440,4100
1697158862064,-440,4100
1697158862171,-440,4100
1697158862274,-440,4100
1697158862379,-440,4100
1697158862483,-440,4100
1697158862589,-440,4100
1697158862697,-440,4100
1697158862807,-440,4100
1697158862912,-440,4100
1697158863018,-440,4100
1697158863121,-440,4100
1697158863228,-440,4100
1697158863332,-440,4100
1697158863438,-440,4100
1697158863542,-440,4100
1697158863644,-440,4100
1697158863747,-440,4100
1697158863851,-440,4100
1697158863959,-440,4100
1697158864070,-440,4100
1697158864179,-440,4100
1697158864289,-440,4100
1697158864397,-440,4100
1697158864500,-440,4100
1697158864605,-440,4100
1697158864711,-440,4100
1697158864826,-440,4100
1697158864942,-440,4100
1697158865049,-440,4100
1697158865153,-440,4100
1697158865258,-440,4100
1697158865361,-440,4100
1697158865465,-440,4100
1697158865570,-440,4100
1697158865676,-440,4100
1697158865785,-440,4100
1697158865894,-440,4100
1697158865997,-440,4100
1697158866100,-440,4100
1697158866205,-440,4100
1697158866310,-440,4100
1697158866413,-440,4100
1697158866520,-440,4100
1697158866626,-440,4100
1697158866730,-440,4100
1697158866833,-440,4100
1697158866938,-440,4100
1697158867042,-440,4100
1697158867151,-440,4100
1697158867261,-440,4100
1697158867369,-440,4100
1697158867478,-440,4100
1697158867581,-440,4100
1697158867689,-440,4100
1697158867794,-440,4100
1697158867905,-440,4100
1697158868011,-440,4100
1697158868117,-440,4100
1697158868221,-440,4100
1697158868324,-440,4100
1697158868430,-440,4100
1697158868533,-440,4100
1697158868639,-440,4100
1697158868745,-440,4100
1697158868854,-440,4100
1697158868962,-440,4100
1697158869065,-440,4100
1697158869170,-440,4100
1697158869275,-440,4100
1697158869383,-440,4100
1697158869486,-440,4100
1697158869591,-440,4100
1697158869695,-440,4100
1697158869798,-440,4100
1697158869901,-440,4100
1697158870007,-440,4100
1697158870115,-440,4100
1697158870222,-440,4100
1697158870329,-440,4100
1697158870434,-440,4100
1697158870541,-440,4100
1697158870643,-440,4100
1697158870746,-440,4100
1697158870849,-440,4100
1697158870958,-440,4100
1697158871068,-440,4100
1697158871173,-440,4100
1697158871282,-440,4100
1697158871392,-440,4100
1697158871501,-440,4100
1697158871619,-440,4100
1697158871723,-440,4100
1697158871828,-440,4100
1697158871931,-440,4100
1697158872039,-440,4100
1697158872148,-440,4100
1697158872254,-440,4100
1697158872359,-440,4100
1697158872464,-440,4100
1697158872573,-440,4100
1697158872677,-440,4100
1697158872780,-440,4100
1697158872883,-440,4100
1697158872986,-440,4100
1697158873091,-440,4100
1697158873198,-440,4100
1697158873312,-440,4100
1697158873416,-440,4100
1697158873520,-440,4100
1697158873625,-440,4100
1697158873730,-440,4100
1697158873833,-440,4100
1697158873937,-440,4100
1697158874046,-440,4100
1697158874149,-440,4100
1697158874251,-440,4100
1697158874355,-440,4100
1697158874461,-440,4100
1697158874573,-440,4100
1697158874685,-440,4100
1697158874789,-440,4100
1697158874891,-440,4100
1697158874994,-440,4100
1697158875099,-440,4100
1697158875204,-440,4100
1697158875311,-440,4100
1697158875417,-440,4100
1697158875522,-440,4100
1697158875626,-440,4100
1697158875732,-440,4100
1697158875836,-440,4100
1697158875945,-440,4100
1697158876054,-440,4100
1697158876160,-440,4100
1697158876264,-440,4100
1697158876371,-440,4100
1697158876477,-440,4100
1697158876582,-440,4100
1697158876686,-440,4100
1697158876788,-440,4100
1697158876892,-440,4100
1697158876995,-440,4100
1697158877102,-440,4100
1697158877209,-440,4100
1697158877312,-440,4100
1697158877416,-440,4100
1697158877520,-440,4100
1697158877627,-440,4100
1697158877738,-440,4100
1697158877850,-440,4100
1697158877953,-440,4100
1697158878058,-440,4100
1697158878161,-440,4100
1697158878269,-440,4100
1697158878373,-440,4100
1697158878480,-440,4100
1697158878583,-440,4100
1697158878687,-440,4100
1697158878795,-440,4100
1697158878901,-440,4100
1697158879006,-440,4100
1697158879110,-440,4100
1697158879215,-440,4100
1697158879320,-440,4100
1697158879429,-440,4100
1697158879540,-440,4100
1697158879644,-440,4100
1697158879748,-440,4100
1697158879851,-440,4100
1697158879956,-440,4100
1697158880061,-440,4100
1697158880167,-440,4100
1697158880275,-440,4100
1697158880381,-440,4100
1697158880484,-440,4100
1697158880592,-440,4100
1697158880697,-440,4100
1697158880805,-440,4100
1697158880914,-440,4100
1697158881021,-440,4100
1697158881127,-440,4100
1697158881234,-440,4100
1697158881338,-440,4100
1697158881443,-440,4100
1697158881548,-440,4100
1697158881656,-440,4100
1697158881765,-440,4100
1697158881869,-440,4100
1697158881974,-440,4100
1697158882079,-440,4100
1697158882184,-440,4100
1697158882293,-440,4100
1697158882398,-440,4100
1697158882506,-440,4100
1697158882614,-205,4100
1697158882721,-205,4100
1697158882823,-205,4100
1697158882926,-205,4100
1697158883034,-205,4100
1697158883143,-205,4100
1697158883251,-205,4100
1697158883356,-205,4100
1697158883458,-205,4100
1697158883563,-205,4100
1697158883669,-205,4100
1697158883778,-205,4100
1697158883886,-205,4100
1697158883995,-205,4100
1697158884098,-205,4100
1697158884204,-205,4100
1697158884312,-205,4100
1697158884420,-205,4100
1697158884527,-205,4100
1697158884632,-205,4100
1697158884735,-205,4100
1697158884839,-205,4100
1697158884949,-205,4100
1697158885053,-205,4100
1697158885157,-205,4100
1697158885264,-205,4100
1697158885369,-205,4100
1697158885490,-205,4100
1697158885600,-205,4100
1697158885711,-205,4100
1697158885819,-205,4100
1697158885928,-205,4100
1697158886034,-205,4100
1697158886137,-205,4100
1697158886241,-205,4100
1697158886347,-205,4100
1697158886454,-205,4100
1697158886565,-205,4100
1697158886674,-205,4100
1697158886780,-205,4100
1697158886885,-205,4100
1697158886992,-205,4100
1697158887100,-205,4100
1697158887206,-205,4100
1697158887312,-205,4100
1697158887415,-205,4100
1697158887519,-205,4100
1697158887626,-205,4100
1697158887734,-205,4100
1697158887836,-205,4100
1697158887938,-205,4100
1697158888043,-205,4100
1697158888150,-205,4100
1697158888259,-205,4100
1697158888368,-205,4100
1697158888474,-205,4100
1697158888577,-205,4100
1697158888682,-205,4100
1697158888787,-205,4100
1697158888895,-205,4100
1697158889000,-205,4100
1697158889108,-205,4100
1697158889215,-205,4100
1697158889321,-205,4100
1697158889426,-205,4100
1697158889535,-205,4100
1697158889643,-205,4100
1697158889746,-205,4100
1697158889850,-205,4100
1697158889954,-205,4100
1697158890061,-205,4100
1697158890170,-205,4100
1697158890277,-205,4100
1697158890384,-205,4100
1697158890490,-205,4100
1697158890595,-205,4100
1697158890704,-205,4100
1697158890812,-205,4100
1697158890921,-205,4100
1697158891028,-205,4100
1697158891131,-205,4100
1697158891234,-205,4100
1697158891338,-205,4100
1697158891447,-205,4100
1697158891557,-205,4100
1697158891665,-205,4100
1697158891767,-205,4100
1697158891871,-205,4100
1697158891977,-205,4100
1697158892084,-205,4100
1697158892194,-205,4100
1697158892302,-205,4100
1697158892407,-205,4100
1697158892512,-205,4100
1697158892620,-205,4100
1697158892729,-205,4100
1697158892834,-205,4100
1697158892940,-205,4100
1697158893042,-205,4100
1697158893146,-205,4100
1697158893254,-205,4100
1697158893361,-205,4100
1697158893464,-205,4100
1697158893567,-205,4100
1697158893673,-205,4100
1697158893779,-205,4100
1697158893887,-205,4100
1697158893991,-205,4100
1697158894098,-205,4100
1697158894201,-205,4100
1697158894306,-205,4100
1697158894411,-205,4100
1697158894516,-205,4100
1697158894622,-205,4100
1697158894731,-205,4100
1697158894837,-205,4100
1697158894942,-205,4100
1697158895050,-205,4100
1697158895160,-205,4100
1697158895267,-205,4100
1697158895370,-205,4100
1697158895474,-205,4100
1697158895579,-205,4100
1697158895685,-205,4100
1697158895792,-205,4100
1697158895900,-205,4100
1697158896007,-205,4100
1697158896110,-205,4100
1697158896215,-205,4100
1697158896320,-205,4100
1697158896424,-205,4100
1697158896528,-205,4100
1697158896637,-205,4100
1697158896739,-205,4100
1697158896844,-205,4100
1697158896949,-205,4100
1697158897057,-205,4100
1697158897165,-205,4100
1697158897277,-205,4100
1697158897382,-205,4100
1697158897487,-205,4100
1697158897595,-205,4100
1697158897702,-205,4100
1697158897810,-205,4100
1697158897913,-205,4100
1697158898018,-205,4100
1697158898124,-205,4100
1697158898234,-205,4100
1697158898342,-205,4100
1697158898451,-205,4100
1697158898556,-205,4100
1697158898661,-205,4100
1697158898766,-205,4100
1697158898876,-205,4100
1697158898982,-205,4100
1697158899086,-205,4100
1697158899191,-205,4100
1697158899296,-205,4100
1697158899400,-205,4100
1697158899509,-205,4100
1697158899618,-205,4100
1697158899726,-205,4100
1697158899830,-205,4100
1697158899935,-205,4100
1697158900040,-205,4100
1697158900148,-205,4100
1697158900256,-205,4100
1697158900367,-205,4100
1697158900469,-205,4100
1697158900574,-205,4100
1697158900680,-205,4100
1697158900789,-205,4100
1697158900897,-205,4100
1697158901005,-205,4100
1697158901110,-205,4100
1697158901216,-205,4100
1697158901329,-205,4100
1697158901438,-205,4100
1697158901546,-205,4100
1697158901656,-205,4100
1697158901760,-205,4100
1697158901865,-205,4100
1697158901976,-205,4100
1697158902079,-205,4100
1697158902185,-205,4100
1697158902288,-205,4100
1697158902392,-205,4100
1697158902498,-205,4100
1697158902606,-205,4100
1697158902716,-205,4100
1697158902825,-205,4100
1697158902928,-205,4100
1697158903033,-205,4100
1697158903144,-205,4100
1697158903253,-205,4100
1697158903363,-205,4100
1697158903468,-205,4100
1697158903571,-205,4100
1697158903675,-205,4100
1697158903782,-205,4100
1697158903889,-205,4100
1697158903995,-205,4100
1697158904101,-205,4100
1697158904205,-205,4100
1697158904313,-205,4100
1697158904418,-205,4100
1697158904526,-205,4100
1697158904634,-205,4100
1697158904738,-205,4100
1697158904841,-205,4100
1697158904944,-205,4100
1697158905050,-205,4100
1697158905160,-205,4100
1697158905270,-205,4100
1697158905379,-205,4100
1697158905482,-205,4100
1697158905586,-205,4100
1697158905695,-205,4100
1697158905805,-205,4100
1697158905914,-205,4100
1697158906023,-205,4100
1697158906125,-205,4100
1697158906230,-205,4100
1697158906340,-205,4100
1697158906448,-205,4100
1697158906553,-205,4100
1697158906658,-205,4100
1697158906762,-205,4100
1697158906867,-205,4100
1697158906969,-205,4100
1697158907076,-205,4100
1697158907186,-205,4100
1697158907292,-205,4100
1697158907403,-205,4100
1697158907512,-205,4100
1697158907616,-205,4100
1697158907721,-205,4100
1697158907826,-205,4100
1697158907933,-205,4100
1697158908041,-205,4100
1697158908150,-205,4100
1697158908259,-205,4100
1697158908370,-205,4100
1697158908477,-205,4100
1697158908586,-205,4100
1697158908692,-205,4100
1697158908794,-205,4100
1697158908899,-205,4100
1697158909008,-205,4100
1697158909118,-205,4100
1697158909225,-205,4100
1697158909334,-205,4100
1697158909441,-205,4100
1697158909549,-205,4100
1697158909660,-205,4100
1697158909763,-205,4100
1697158909896,-205,4100
1697158909999,-205,4100
1697158910104,-205,4100
1697158910210,-205,4100
1697158910345,-205,4100
1697158910456,-205,4100
1697158910565,-205,4100
1697158910667,-205,4100
1697158910773,-205,4100
1697158910874,-205,4100
1697158910980,-205,4100
1697158911084,-205,4100
1697158911189,-205,4100
1697158911292,-205,4100
1697158911396,-205,4100
1697158911503,-205,4100
1697158911608,-205,4100
1697158911712,-205,4100
1697158911819,-205,4100
1697158911924,-205,4100
1697158912027,-205,4100
1697158912130,-205,4100
1697158912234,-205,4100
1697158912341,-205,4100
1697158912452,-205,4100
1697158912556,-205,4100
1697158912660,-205,4100
1697158912762,-332,4100
1697158912865,-332,4100
1697158912967,-332,4100
1697158913070,-332,4100
1697158913175,-332,4100
1697158913280,-332,4100
1697158913383,-332,4100
1697158913490,-332,4100
