Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697379771733,-247558,3806
1697379771835,-247558,3806
1697379771940,-247558,3806
1697379772046,-247558,3806
1697379772149,-247558,3806
1697379772251,-247558,3806
1697379772359,-247558,3806
1697379772461,-247558,3806
1697379772564,-247558,3806
1697379772667,-329589,3806
1697379772770,-329589,3806
1697379772874,-329589,3806
1697379772982,-329589,3806
1697379773085,-329589,3806
1697379773189,-329589,3806
1697379773291,-329589,3806
1697379773395,-329589,3806
1697379773497,-329589,3806
1697379773600,-329589,3806
1697379773705,-329589,3806
1697379773810,-329589,3806
1697379773914,-329589,3806
1697379774017,-329589,3806
1697379774119,-253906,3806
1697379774222,-253906,3806
1697379774325,-253906,3806
1697379774427,-253906,3806
1697379774533,-253906,3806
1697379774642,-253906,3806
1697379774747,-253906,3806
1697379774852,-253906,3806
1697379774954,-253906,3806
1697379775057,-253906,3806
1697379775160,-253906,3806
1697379775262,-253906,3806
1697379775368,-253906,3806
1697379775472,-253906,3806
1697379775577,-245117,3806
1697379775682,-245117,3806
1697379775790,-245117,3806
1697379775900,-245117,3806
1697379776008,-245117,3806
1697379776115,-245117,3806
1697379776223,-245117,3806
1697379776332,-245117,3806
1697379776440,-245117,3806
1697379776548,-245117,3806
1697379776659,-245117,3806
1697379776767,-245117,3806
1697379776873,-245117,3806
1697379776975,-245117,3806
1697379777078,-317382,3806
1697379777180,-317382,3806
1697379777285,-317382,3806
1697379777388,-317382,3806
1697379777490,-317382,3806
1697379777594,-317382,3806
1697379777697,-317382,3806
1697379777799,-317382,3806
1697379777903,-317382,3806
1697379778008,-317382,3806
1697379778113,-317382,3806
1697379778219,-317382,3806
1697379778322,-317382,3806
1697379778425,-317382,3806
1697379778528,-240722,3806
1697379778630,-240722,3806
1697379778733,-240722,3806
1697379778835,-240722,3806
1697379778942,-240722,3806
1697379779047,-240722,3806
1697379779152,-240722,3806
1697379779256,-240722,3806
1697379779359,-240722,3806
1697379779461,-240722,3806
1697379779564,-240722,3806
1697379779666,-240722,3806
1697379779771,-240722,3806
1697379779876,-240722,3806
1697379779982,-240722,3806
1697379780089,-227050,3806
1697379780193,-227050,3806
1697379780299,-227050,3806
1697379780402,-227050,3806
1697379780505,-227050,3806
1697379780607,-227050,3806
1697379780710,-227050,3806
1697379780815,-227050,3806
1697379780923,-227050,3806
1697379781031,-227050,3806
1697379781138,-227050,3806
1697379781252,-227050,3806
1697379781360,-227050,3806
1697379781468,-121093,3806
1697379781575,-121093,3806
1697379781682,-121093,3806
1697379781793,-121093,3806
1697379781898,-121093,3806
1697379782003,-121093,3806
1697379782110,-121093,3806
1697379782218,-121093,3806
1697379782327,-121093,3806
1697379782435,-121093,3806
1697379782543,-121093,3806
1697379782653,-121093,3806
1697379782761,-121093,3806
1697379782868,-121093,3806
1697379782973,-124511,3806
1697379783083,-124511,3806
1697379783194,-124511,3806
1697379783301,-124511,3806
1697379783413,-124511,3806
1697379783523,-124511,3806
1697379783633,-124511,3806
1697379783741,-124511,3806
1697379783851,-124511,3806
1697379783959,-124511,3806
1697379784063,-124511,3806
1697379784172,-124511,3806
1697379784282,-124511,3806
1697379784386,-124511,3806
1697379784491,-147460,3806
1697379784597,-147460,3806
1697379784701,-147460,3806
1697379784804,-147460,3806
1697379784906,-147460,3806
1697379785009,-147460,3806
1697379785112,-147460,3806
1697379785217,-147460,3806
1697379785320,-147460,3806
1697379785425,-147460,3806
1697379785531,-147460,3806
1697379785633,-147460,3806
1697379785736,-147460,3806
1697379785838,-147460,3806
1697379785943,-307617,3806
1697379786049,-307617,3806
1697379786152,-307617,3806
1697379786255,-307617,3806
1697379786360,-307617,3806
1697379786462,-307617,3806
1697379786564,-307617,3806
1697379786667,-307617,3806
1697379786771,-307617,3806
1697379786878,-307617,3806
1697379786980,-307617,3806
1697379787087,-307617,3806
1697379787191,-307617,3806
1697379787294,-307617,3806
1697379787396,-318847,3806
1697379787498,-318847,3806
1697379787603,-318847,3806
1697379787708,-318847,3806
1697379787810,-318847,3806
1697379787913,-318847,3806
1697379788015,-318847,3806
1697379788118,-318847,3806
1697379788220,-318847,3806
1697379788323,-318847,3806
1697379788430,-318847,3806
1697379788536,-318847,3806
1697379788638,-318847,3806
1697379788741,-318847,3806
1697379788845,-239257,3806
1697379788948,-239257,3806
1697379789050,-239257,3806
1697379789152,-239257,3806
1697379789255,-239257,3806
1697379789360,-239257,3806
1697379789464,-239257,3806
1697379789567,-239257,3806
1697379789669,-239257,3806
1697379789773,-239257,3806
1697379789877,-239257,3806
1697379789979,-239257,3806
1697379790081,-239257,3806
1697379790187,-239257,3806
1697379790291,-239257,3806
1697379790396,-192870,3806
1697379790498,-192870,3806
1697379790600,-192870,3806
1697379790703,-192870,3806
1697379790805,-192870,3806
1697379790908,-192870,3806
1697379791012,-192870,3806
1697379791117,-192870,3806
1697379791220,-192870,3806
1697379791322,-192870,3806
1697379791424,-192870,3806
1697379791526,-192870,3806
1697379791629,-192870,3806
1697379791731,-192870,3806
1697379791836,-282226,3806
1697379791944,-282226,3806
1697379792047,-282226,3806
1697379792152,-282226,3806
1697379792254,-282226,3806
1697379792357,-282226,3806
1697379792459,-282226,3806
1697379792564,-282226,3806
1697379792671,-282226,3806
1697379792775,-282226,3806
1697379792878,-282226,3806
1697379792983,-282226,3806
1697379793086,-282226,3806
1697379793188,-282226,3806
1697379793290,-320312,3806
1697379793395,-320312,3806
1697379793502,-320312,3806
1697379793611,-320312,3806
1697379793717,-320312,3806
1697379793822,-320312,3806
1697379793927,-320312,3806
1697379794030,-320312,3806
1697379794132,-320312,3806
1697379794234,-320312,3806
1697379794337,-320312,3806
1697379794442,-320312,3806
1697379794546,-320312,3806
1697379794651,-320312,3806
1697379794756,-245605,3806
1697379794858,-245605,3806
1697379794961,-245605,3806
1697379795063,-245605,3806
1697379795168,-245605,3806
1697379795273,-245605,3806
1697379795375,-245605,3806
1697379795478,-245605,3806
1697379795580,-245605,3806
1697379795682,-245605,3806
1697379795784,-245605,3806
1697379795887,-245605,3806
1697379795993,-245605,3806
1697379796098,-245605,3806
1697379796203,-245605,3806
1697379796310,-226074,3806
1697379796414,-226074,3806
1697379796517,-226074,3806
1697379796619,-226074,3806
1697379796721,-226074,3806
1697379796826,-226074,3806
1697379796933,-226074,3806
1697379797043,-226074,3806
1697379797145,-226074,3806
1697379797248,-226074,3806
1697379797350,-226074,3806
1697379797452,-226074,3806
1697379797555,-226074,3806
1697379797657,-226074,3806
1697379797762,-270019,3806
1697379797867,-270019,3806
1697379797972,-270019,3806
1697379798078,-270019,3806
1697379798183,-270019,3806
1697379798286,-270019,3806
1697379798388,-270019,3806
1697379798490,-270019,3806
1697379798595,-270019,3806
1697379798703,-270019,3806
1697379798809,-270019,3806
1697379798913,-270019,3806
1697379799018,-270019,3806
1697379799120,-270019,3806
1697379799222,-273925,3806
1697379799325,-273925,3806
1697379799429,-273925,3806
1697379799534,-273925,3806
1697379799642,-273925,3806
1697379799748,-273925,3806
1697379799856,-273925,3806
1697379799959,-273925,3806
1697379800061,-273925,3806
1697379800163,-273925,3806
1697379800268,-273925,3806
1697379800373,-273925,3806
1697379800477,-273925,3806
1697379800583,-273925,3806
1697379800690,-266601,3806
1697379800795,-266601,3806
1697379800897,-266601,3806
1697379800999,-266601,3806
1697379801102,-266601,3806
1697379801206,-266601,3806
1697379801313,-266601,3806
1697379801416,-266601,3806
1697379801520,-266601,3806
1697379801622,-266601,3806
1697379801728,-266601,3806
1697379801831,-266601,3806
1697379801933,-266601,3806
1697379802036,-266601,3806
1697379802142,-266601,3806
1697379802247,-266601,3806
1697379802350,-266601,3806
1697379802452,-266601,3806
1697379802555,-266601,3806
1697379802658,-266601,3806
1697379802760,-266601,3806
1697379802862,-266601,3806
1697379802967,-266601,3806
1697379803073,-266601,3806
1697379803175,-266601,3806
1697379803277,-266601,3806
1697379803381,-266601,3806
1697379803483,-266601,3806
1697379803585,-310546,3806
1697379803688,-310546,3806
1697379803793,-310546,3806
1697379803898,-310546,3806
1697379804000,-310546,3806
1697379804104,-310546,3806
1697379804206,-310546,3806
1697379804317,-310546,3806
1697379804419,-310546,3806
1697379804522,-310546,3806
1697379804627,-310546,3806
1697379804731,-310546,3806
1697379804834,-310546,3806
1697379804936,-310546,3806
1697379805048,-264160,3806
1697379805150,-264160,3806
1697379805252,-264160,3806
1697379805354,-264160,3806
1697379805459,-264160,3806
1697379805567,-264160,3806
1697379805672,-264160,3806
1697379805774,-264160,3806
1697379805878,-264160,3806
1697379805981,-264160,3806
1697379806083,-264160,3806
1697379806185,-264160,3806
1697379806292,-264160,3806
1697379806397,-264160,3806
1697379806501,-264160,3806
1697379806605,-218261,3806
1697379806709,-218261,3806
1697379806812,-218261,3806
1697379806914,-218261,3806
1697379807016,-218261,3806
1697379807121,-218261,3806
1697379807226,-218261,3806
1697379807332,-218261,3806
1697379807437,-218261,3806
1697379807541,-218261,3806
1697379807644,-218261,3806
1697379807746,-218261,3806
1697379807849,-218261,3806
1697379807954,-218261,3806
1697379808060,-239745,3806
1697379808165,-239745,3806
1697379808270,-239745,3806
1697379808375,-239745,3806
1697379808477,-239745,3806
1697379808580,-239745,3806
1697379808682,-239745,3806
1697379808788,-239745,3806
1697379808892,-239745,3806
1697379808995,-239745,3806
1697379809100,-239745,3806
1697379809204,-239745,3806
1697379809307,-239745,3806
1697379809409,-239745,3806
1697379809512,-297851,3806
1697379809616,-297851,3806
1697379809722,-297851,3806
1697379809825,-297851,3806
1697379809927,-297851,3806
1697379810029,-297851,3806
1697379810131,-297851,3806
1697379810234,-297851,3806
1697379810336,-297851,3806
1697379810441,-297851,3806
1697379810546,-297851,3806
1697379810649,-297851,3806
1697379810752,-297851,3806
1697379810854,-297851,3806
1697379810957,-325195,3806
1697379811059,-325195,3806
1697379811165,-325195,3806
1697379811270,-325195,3806
1697379811375,-325195,3806
1697379811477,-325195,3806
1697379811579,-325195,3806
1697379811681,-325195,3806
1697379811784,-325195,3806
1697379811886,-325195,3806
1697379811991,-325195,3806
1697379812096,-325195,3806
1697379812199,-325195,3806
1697379812301,-325195,3806
1697379812403,-325195,3806
1697379812505,-271972,3806
1697379812608,-271972,3806
1697379812711,-271972,3806
1697379812815,-271972,3806
1697379812920,-271972,3806
1697379813022,-271972,3806
1697379813124,-271972,3806
1697379813227,-271972,3806
1697379813329,-271972,3806
1697379813432,-271972,3806
1697379813534,-271972,3806
1697379813639,-271972,3806
1697379813744,-271972,3806
1697379813846,-271972,3806
1697379813948,-228027,3806
1697379814059,-228027,3806
1697379814161,-228027,3806
1697379814263,-228027,3806
1697379814366,-228027,3806
1697379814470,-228027,3806
1697379814574,-228027,3806
1697379814680,-228027,3806
1697379814785,-228027,3806
1697379814893,-228027,3806
1697379814996,-228027,3806
1697379815098,-228027,3806
1697379815201,-228027,3806
1697379815305,-228027,3806
1697379815412,-266601,3806
1697379815517,-266601,3806
1697379815622,-266601,3806
1697379815725,-266601,3806
1697379815827,-266601,3806
1697379815929,-266601,3806
1697379816031,-266601,3806
1697379816133,-266601,3806
1697379816246,-266601,3806
1697379816352,-266601,3806
1697379816459,-266601,3806
1697379816563,-266601,3806
1697379816668,-266601,3806
1697379816770,-266601,3806
1697379816872,-276855,3806
1697379816974,-276855,3806
1697379817077,-276855,3806
1697379817182,-276855,3806
1697379817289,-276855,3806
1697379817392,-276855,3806
1697379817496,-276855,3806
1697379817601,-276855,3806
1697379817703,-276855,3806
1697379817805,-276855,3806
1697379817909,-276855,3806
1697379818014,-276855,3806
1697379818118,-276855,3806
1697379818221,-276855,3806
1697379818325,-229492,3806
1697379818428,-229492,3806
1697379818530,-229492,3806
1697379818632,-229492,3806
1697379818735,-229492,3806
1697379818841,-229492,3806
1697379818945,-229492,3806
1697379819048,-229492,3806
1697379819150,-229492,3806
1697379819252,-229492,3806
1697379819355,-229492,3806
1697379819457,-229492,3806
1697379819559,-229492,3806
1697379819665,-229492,3806
1697379819771,-229492,3806
1697379819874,-229980,3806
1697379819980,-229980,3806
1697379820085,-229980,3806
1697379820187,-229980,3806
1697379820290,-229980,3806
1697379820392,-229980,3806
1697379820497,-229980,3806
1697379820602,-229980,3806
1697379820711,-229980,3806
1697379820815,-229980,3806
1697379820918,-229980,3806
1697379821022,-229980,3806
1697379821125,-229980,3806
1697379821227,-229980,3806
1697379821329,-361327,3806
1697379821434,-361327,3806
1697379821540,-361327,3806
1697379821645,-361327,3806
1697379821750,-361327,3806
1697379821858,-361327,3806
1697379821960,-361327,3806
1697379822063,-361327,3806
1697379822165,-361327,3806
1697379822270,-361327,3806
1697379822377,-361327,3806
1697379822481,-361327,3806
1697379822585,-361327,3806
1697379822688,-361327,3806
1697379822790,-302734,3806
1697379822892,-302734,3806
1697379822997,-302734,3806
1697379823101,-302734,3806
1697379823206,-302734,3806
1697379823310,-302734,3806
1697379823415,-302734,3806
1697379823519,-302734,3806
1697379823622,-302734,3806
1697379823724,-302734,3806
1697379823827,-302734,3806
1697379823932,-302734,3806
1697379824049,-302734,3806
1697379824153,-302734,3806
1697379824258,-269042,3806
1697379824363,-269042,3806
1697379824468,-269042,3806
1697379824570,-269042,3806
1697379824673,-269042,3806
1697379824775,-269042,3806
1697379824880,-269042,3806
1697379824986,-269042,3806
1697379825090,-269042,3806
1697379825195,-269042,3806
1697379825298,-269042,3806
1697379825403,-269042,3806
1697379825510,-269042,3806
1697379825616,-269042,3806
1697379825719,-170898,3806
1697379825821,-170898,3806
1697379825923,-170898,3806
1697379826025,-170898,3806
1697379826130,-170898,3806
1697379826235,-170898,3806
1697379826339,-170898,3806
1697379826445,-170898,3806
1697379826551,-170898,3806
1697379826657,-170898,3806
1697379826762,-170898,3806
1697379826865,-170898,3806
1697379826969,-170898,3806
1697379827080,-170898,3806
1697379827184,-159667,3806
1697379827289,-159667,3806
1697379827392,-159667,3806
