Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697111028842,-611,3910
1697111028951,-611,3910
1697111029060,-611,3910
1697111029162,-611,3910
1697111029267,-611,3910
1697111029378,-611,3910
1697111029489,-611,3910
1697111029597,-611,3910
1697111029703,-611,3910
1697111029810,-611,3910
1697111029916,-204,3910
1697111030023,-204,3910
1697111030132,-204,3910
1697111030239,-204,3910
1697111030344,-204,3910
1697111030449,-204,3910
1697111030553,-204,3910
1697111030661,-204,3910
1697111030772,-204,3910
1697111030876,-204,3910
1697111030981,-204,3910
1697111031086,-204,3910
1697111031190,-204,3910
1697111031298,-204,3910
1697111031406,-204,3910
1697111031511,-204,3910
1697111031616,-204,3910
1697111031721,-204,3910
1697111031826,-204,3910
1697111031935,-204,3910
1697111032044,-204,3910
1697111032152,-204,3910
1697111032255,-204,3910
1697111032360,-204,3910
1697111032466,-204,3910
1697111032575,-204,3910
1697111032683,-204,3910
1697111032791,-204,3910
1697111032896,-204,3910
1697111033002,-204,3910
1697111033107,-204,3910
1697111033219,-204,3910
1697111033330,-204,3910
1697111033435,-204,3910
1697111033540,-204,3910
1697111033646,-204,3910
1697111033754,-204,3910
1697111033863,-204,3910
1697111033970,-204,3910
1697111034078,-204,3910
1697111034187,-204,3910
1697111034290,-204,3910
1697111034395,-204,3910
1697111034502,-204,3910
1697111034612,-204,3910
1697111034721,-204,3910
1697111034827,-204,3910
1697111034934,-204,3910
1697111035039,-204,3910
1697111035142,-204,3910
1697111035252,-204,3910
1697111035362,-204,3910
1697111035472,-204,3910
1697111035576,-204,3910
1697111035685,-204,3910
1697111035794,-204,3910
1697111035899,-204,3910
1697111036001,-204,3910
1697111036120,-204,3910
1697111036230,-204,3910
1697111036338,-204,3910
1697111036448,-204,3910
1697111036555,-204,3910
1697111036664,-204,3910
1697111036772,-204,3910
1697111036880,-204,3910
1697111036983,-204,3910
1697111037089,-204,3910
1697111037197,-204,3910
1697111037307,-204,3910
1697111037415,-204,3910
1697111037529,-204,3910
1697111037638,-204,3910
1697111037753,-204,3910
1697111037857,-204,3910
1697111037962,-204,3910
1697111038072,-204,3910
1697111038182,-204,3910
1697111038291,-204,3910
1697111038399,-204,3910
1697111038504,-204,3910
1697111038608,-204,3910
1697111038717,-204,3910
1697111038826,-204,3910
1697111038940,-204,3910
1697111039045,-204,3910
1697111039150,-204,3910
1697111039260,-204,3910
1697111039367,-204,3910
1697111039476,-204,3910
1697111039583,-204,3910
1697111039689,-204,3910
1697111039792,-204,3910
1697111039897,-204,3910
1697111040034,-204,3910
1697111040142,-204,3910
1697111040247,-204,3910
1697111040352,-204,3910
1697111040457,-204,3910
1697111040564,-204,3910
1697111040673,-204,3910
1697111040782,-204,3910
1697111040886,-204,3910
1697111040991,-204,3910
1697111041098,-204,3910
1697111041206,-204,3910
1697111041312,-204,3910
1697111041415,-204,3910
1697111041517,-204,3910
1697111041626,-204,3910
1697111041735,-204,3910
1697111041840,-204,3910
1697111041945,-204,3910
1697111042050,-204,3910
1697111042155,-204,3910
1697111042263,-204,3910
1697111042371,-204,3910
1697111042478,-204,3910
1697111042586,-204,3910
1697111042695,-204,3910
1697111042801,-204,3910
1697111042906,-204,3910
1697111043013,-204,3910
1697111043121,-204,3910
1697111043228,-204,3910
1697111043333,-204,3910
1697111043438,-204,3910
1697111043541,-204,3910
1697111043649,-204,3910
1697111043756,-204,3910
1697111043860,-204,3910
1697111043964,-204,3910
1697111044069,-204,3910
1697111044184,-204,3910
1697111044293,-204,3910
1697111044400,-204,3910
1697111044504,-204,3910
1697111044610,-204,3910
1697111044716,-204,3910
1697111044820,-204,3910
1697111044929,-204,3910
1697111045038,-204,3910
1697111045144,-204,3910
1697111045249,-204,3910
1697111045354,-204,3910
1697111045459,-204,3910
1697111045568,-204,3910
1697111045677,-204,3910
1697111045786,-204,3910
1697111045892,-204,3910
1697111045998,-204,3910
1697111046101,-204,3910
1697111046206,-204,3910
1697111046318,-204,3910
1697111046424,-204,3910
1697111046532,-204,3910
1697111046640,-204,3910
1697111046744,-204,3910
1697111046849,-204,3910
1697111046963,-204,3910
1697111047072,-204,3910
1697111047180,-204,3910
1697111047282,-204,3910
1697111047387,-204,3910
1697111047495,-204,3910
1697111047604,-204,3910
1697111047712,-204,3910
1697111047820,-204,3910
1697111047925,-204,3910
1697111048031,-204,3910
1697111048138,-204,3910
1697111048248,-204,3910
1697111048356,-204,3910
1697111048465,-204,3910
1697111048568,-204,3910
1697111048673,-204,3910
1697111048779,-204,3910
1697111048888,-204,3910
1697111048996,-204,3910
1697111049105,-204,3910
1697111049209,-204,3910
1697111049314,-204,3910
1697111049420,-204,3910
1697111049529,-204,3910
1697111049637,-204,3910
1697111049741,-204,3910
1697111049846,-204,3910
1697111049951,-204,3910
1697111050056,-204,3910
1697111050164,-204,3910
1697111050273,-204,3910
1697111050380,-204,3910
1697111050485,-204,3910
1697111050589,-204,3910
1697111050698,-204,3910
1697111050806,-204,3910
1697111050915,-204,3910
1697111051021,-204,3910
1697111051125,-204,3910
1697111051233,-204,3910
1697111051341,-204,3910
1697111051448,-204,3910
1697111051554,-204,3910
1697111051658,-204,3910
1697111051765,-204,3910
1697111051873,-204,3910
1697111051981,-204,3910
1697111052088,-204,3910
1697111052194,-204,3910
1697111052297,-204,3910
1697111052402,-204,3910
1697111052513,-204,3910
1697111052621,-204,3910
1697111052729,-204,3910
1697111052838,-204,3910
1697111052941,-204,3910
1697111053046,-204,3910
1697111053153,-204,3910
1697111053262,-204,3910
1697111053370,-204,3910
1697111053479,-204,3910
1697111053582,-204,3910
1697111053687,-204,3910
1697111053794,-204,3910
1697111053901,-204,3910
1697111054006,-204,3910
1697111054109,-204,3910
1697111054214,-204,3910
1697111054322,-204,3910
1697111054431,-204,3910
1697111054540,-204,3910
1697111054643,-204,3910
1697111054746,-204,3910
1697111054853,-204,3910
1697111054958,-204,3910
1697111055065,-204,3910
1697111055173,-204,3910
1697111055285,-204,3910
1697111055393,-204,3910
1697111055496,-204,3910
1697111055601,-204,3910
1697111055710,-204,3910
1697111055818,-204,3910
1697111055936,-204,3910
1697111056041,-204,3910
1697111056146,-204,3910
1697111056250,-204,3910
1697111056356,-204,3910
1697111056461,-204,3910
1697111056564,-204,3910
1697111056667,-204,3910
1697111056769,-204,3910
1697111056875,-204,3910
1697111056978,-204,3910
1697111057084,-204,3910
1697111057188,-204,3910
1697111057290,-204,3910
1697111057392,-204,3910
1697111057498,-204,3910
1697111057603,-204,3910
1697111057710,-204,3910
1697111057815,-204,3910
1697111057918,-204,3910
1697111058025,-204,3910
1697111058134,-204,3910
1697111058244,-204,3910
1697111058354,-204,3910
1697111058461,-204,3910
1697111058564,-204,3910
1697111058669,-204,3910
1697111058775,-204,3910
1697111058883,-204,3910
1697111059001,-204,3910
1697111059117,-204,3910
1697111059220,-204,3910
1697111059322,-204,3910
1697111059427,-204,3910
1697111059531,-204,3910
1697111059634,-204,3910
1697111059740,-204,3910
1697111059844,-204,3910
1697111059947,-204,3910
1697111060051,-736,3910
1697111060156,-736,3910
1697111060261,-736,3910
1697111060368,-736,3910
1697111060474,-736,3910
1697111060578,-736,3910
1697111060684,-736,3910
1697111060790,-736,3910
1697111060899,-736,3910
1697111061008,-736,3910
1697111061117,-736,3910
1697111061220,-736,3910
1697111061323,-736,3910
1697111061446,-736,3910
1697111061552,-736,3910
1697111061660,-736,3910
1697111061772,-736,3910
1697111061875,-736,3910
1697111061984,-736,3910
1697111062093,-736,3910
1697111062197,-736,3910
1697111062304,-736,3910
1697111062408,-736,3910
1697111062511,-736,3910
1697111062613,-736,3910
1697111062716,-736,3910
1697111062820,-736,3910
1697111062924,-736,3910
1697111063032,-736,3910
1697111063136,-736,3910
1697111063241,-736,3910
1697111063346,-736,3910
1697111063464,-736,3910
1697111063573,-736,3910
1697111063682,-736,3910
1697111063790,-736,3910
1697111063892,-736,3910
1697111063994,-736,3910
1697111064103,-736,3910
1697111064247,-736,3910
1697111064353,-736,3910
1697111064461,-736,3910
1697111064580,-736,3910
1697111064683,-736,3910
1697111064787,-736,3910
1697111064892,-736,3910
1697111065001,-736,3910
1697111065105,-736,3910
1697111065210,-736,3910
1697111065313,-736,3910
1697111065416,-736,3910
1697111065521,-736,3910
1697111065626,-736,3910
1697111065730,-736,3910
1697111065834,-736,3910
1697111065938,-736,3910
1697111066041,-736,3910
1697111066148,-736,3910
1697111066256,-736,3910
1697111066365,-736,3910
1697111066474,-736,3910
1697111066577,-736,3910
1697111066682,-736,3910
1697111066791,-736,3910
1697111066900,-736,3910
1697111067005,-736,3910
1697111067110,-736,3910
1697111067213,-736,3910
1697111067319,-736,3910
1697111067422,-736,3910
1697111067527,-736,3910
1697111067633,-736,3910
1697111067737,-736,3910
1697111067842,-736,3910
1697111067949,-736,3910
1697111068052,-736,3910
1697111068157,-736,3910
1697111068263,-736,3910
1697111068373,-736,3910
1697111068482,-736,3910
1697111068585,-736,3910
1697111068687,-736,3910
1697111068792,-736,3910
1697111068897,-736,3910
1697111069006,-736,3910
1697111069114,-736,3910
1697111069222,-736,3910
1697111069325,-736,3910
1697111069430,-736,3910
1697111069571,-736,3910
1697111069678,-736,3910
1697111069785,-736,3910
1697111069889,-736,3910
1697111069993,-736,3910
1697111070095,-736,3910
1697111070199,-736,3910
1697111070306,-736,3910
1697111070411,-736,3910
1697111070513,-736,3910
1697111070622,-736,3910
1697111070726,-736,3910
1697111070831,-736,3910
1697111070935,-736,3910
1697111071039,-736,3910
1697111071141,-736,3910
1697111071244,-736,3910
1697111071349,-736,3910
1697111071456,-736,3910
1697111071566,-736,3910
1697111071674,-736,3910
1697111071782,-736,3910
1697111071890,-736,3910
1697111071993,-736,3910
1697111072097,-736,3910
1697111072201,-736,3910
1697111072311,-736,3910
1697111072417,-736,3910
1697111072523,-736,3910
1697111072627,-736,3910
1697111072731,-736,3910
1697111072835,-736,3910
1697111072941,-736,3910
1697111073046,-736,3910
1697111073149,-736,3910
1697111073251,-736,3910
1697111073353,-736,3910
1697111073458,-736,3910
1697111073562,-736,3910
1697111073675,-736,3910
1697111073779,-736,3910
1697111073886,-736,3910
1697111073989,-736,3910
1697111074091,-736,3910
1697111074195,-736,3910
1697111074302,-736,3910
1697111074410,-736,3910
1697111074519,-736,3910
1697111074622,-736,3910
1697111074727,-736,3910
1697111074832,-736,3910
1697111074942,-736,3910
1697111075048,-736,3910
1697111075158,-736,3910
1697111075261,-736,3910
1697111075367,-736,3910
1697111075479,-736,3910
1697111075584,-736,3910
1697111075688,-736,3910
1697111075796,-736,3910
1697111075898,-736,3910
1697111076001,-736,3910
1697111076111,-736,3910
1697111076217,-736,3910
1697111076323,-736,3910
1697111076433,-736,3910
1697111076535,-736,3910
1697111076638,-736,3910
1697111076744,-736,3910
1697111076850,-736,3910
1697111076958,-736,3910
1697111077066,-736,3910
1697111077169,-736,3910
1697111077271,-736,3910
1697111077376,-736,3910
1697111077483,-736,3910
1697111077591,-736,3910
1697111077698,-736,3910
1697111077801,-736,3910
1697111077906,-736,3910
1697111078015,-736,3910
1697111078122,-736,3910
1697111078228,-736,3910
1697111078332,-736,3910
1697111078435,-736,3910
1697111078539,-736,3910
1697111078644,-736,3910
1697111078747,-736,3910
1697111078853,-736,3910
1697111078958,-736,3910
1697111079061,-736,3910
1697111079164,-736,3910
1697111079270,-736,3910
1697111079378,-736,3910
1697111079490,-736,3910
1697111079594,-736,3910
1697111079697,-736,3910
1697111079803,-736,3910
1697111079911,-736,3910
1697111080020,-736,3910
1697111080130,-736,3910
1697111080236,-736,3910
1697111080342,-736,3910
1697111080444,-736,3910
1697111080548,-736,3910
1697111080655,-736,3910
1697111080760,-736,3910
1697111080865,-736,3910
1697111080968,-736,3910
1697111081070,-736,3910
1697111081175,-736,3910
1697111081284,-736,3910
1697111081388,-736,3910
1697111081491,-736,3910
1697111081593,-736,3910
1697111081696,-736,3910
1697111081799,-736,3910
1697111081905,-736,3910
1697111082014,-736,3910
1697111082118,-736,3910
1697111082221,-736,3910
1697111082326,-736,3910
1697111082433,-736,3910
1697111082542,-736,3910
1697111082652,-736,3910
1697111082762,-736,3910
1697111082864,-736,3910
1697111082969,-736,3910
1697111083078,-736,3910
1697111083188,-736,3910
1697111083296,-736,3910
1697111083403,-736,3910
1697111083507,-736,3910
1697111083610,-736,3910
1697111083713,-736,3910
1697111083817,-736,3910
1697111083925,-736,3910
1697111084027,-736,3910
1697111084129,-736,3910
1697111084231,-736,3910
1697111084333,-736,3910
1697111084439,-736,3910
1697111084544,-736,3910
1697111084649,-736,3910
1697111084752,-736,3910
1697111084856,-736,3910
1697111084962,-736,3910
1697111085067,-736,3910
1697111085176,-736,3910
1697111085285,-736,3910
1697111085394,-736,3910
1697111085499,-736,3910
1697111085606,-736,3910
1697111085711,-736,3910
1697111085817,-736,3910
1697111085921,-736,3910
1697111086027,-736,3910
1697111086132,-736,3910
1697111086235,-736,3910
1697111086339,-736,3910
1697111086444,-736,3910
1697111086548,-736,3910
1697111086653,-736,3910
1697111086756,-736,3910
1697111086859,-736,3910
1697111086962,-736,3910
1697111087066,-736,3910
1697111087171,-736,3910
1697111087276,-736,3910
1697111087381,-736,3910
1697111087486,-736,3910
1697111087591,-736,3910
1697111087700,-736,3910
1697111087807,-736,3910
1697111087910,-736,3910
1697111088014,-736,3910
1697111088122,-736,3910
1697111088228,-736,3910
1697111088337,-736,3910
1697111088442,-736,3910
1697111088546,-736,3910
1697111088650,-736,3910
1697111088754,-736,3910
1697111088858,-736,3910
1697111088965,-736,3910
1697111089073,-736,3910
1697111089177,-736,3910
1697111089282,-736,3910
1697111089384,-736,3910
1697111089488,-736,3910
1697111089590,-736,3910
1697111089694,-736,3910
1697111089799,-736,3910
1697111089904,-736,3910
1697111090006,-736,3910
1697111090109,-736,3910
1697111090217,-758,3910
1697111090325,-758,3910
1697111090432,-758,3910
1697111090537,-758,3910
1697111090641,-758,3910
1697111090746,-758,3910
1697111090855,-758,3910
1697111090963,-758,3910
1697111091068,-758,3910
1697111091171,-758,3910
1697111091274,-758,3910
1697111091378,-758,3910
1697111091482,-758,3910
1697111091591,-758,3910
1697111091695,-758,3910
1697111091800,-758,3910
1697111091904,-758,3910
1697111092007,-758,3910
1697111092112,-758,3910
1697111092217,-758,3910
1697111092321,-758,3910
1697111092424,-758,3910
1697111092530,-758,3910
1697111092635,-758,3910
1697111092740,-758,3910
1697111092844,-758,3910
1697111092947,-758,3910
1697111093051,-758,3910
1697111093156,-758,3910
1697111093262,-758,3910
1697111093370,-758,3910
1697111093477,-758,3910
1697111093584,-758,3910
1697111093687,-758,3910
1697111093792,-758,3910
1697111093896,-758,3910
1697111094008,-758,3910
1697111094113,-758,3910
1697111094220,-758,3910
1697111094326,-758,3910
1697111094429,-758,3910
1697111094534,-758,3910
1697111094637,-758,3910
1697111094741,-758,3910
1697111094846,-758,3910
1697111094951,-758,3910
1697111095055,-758,3910
1697111095160,-758,3910
1697111095264,-758,3910
1697111095370,-758,3910
1697111095474,-758,3910
1697111095578,-758,3910
1697111095682,-758,3910
1697111095791,-758,3910
1697111095898,-758,3910
1697111096007,-758,3910
1697111096110,-758,3910
1697111096219,-758,3910
1697111096327,-758,3910
1697111096434,-758,3910
