Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697385944474,-181,3715
1697385944513,-181,3715
1697385944571,-181,3715
1697385944576,-181,3715
1697385944578,-181,3715
1697385944616,-181,3715
1697385944676,-181,3715
1697385944680,-181,3715
1697385944682,-181,3715
1697385944719,-181,3715
1697385944785,-181,3715
1697385944786,-181,3715
1697385944788,-181,3715
1697385944824,-181,3715
1697385944891,-181,3715
1697385944891,-181,3715
1697385944893,-181,3715
1697385944933,-181,3715
1697385944999,-181,3715
1697385945002,-181,3715
1697385945006,-181,3715
1697385945042,-181,3715
1697385945111,-181,3715
1697385945112,-181,3715
1697385945118,-181,3715
1697385945148,-181,3715
1697385945218,-181,3715
1697385945218,-181,3715
1697385945221,-181,3715
1697385945254,-181,3715
1697385945326,-181,3715
1697385945326,-181,3715
1697385945334,-181,3715
1697385945356,-181,3715
1697385945430,-181,3715
1697385945431,-181,3715
1697385945437,-181,3715
1697385945459,-181,3715
1697385945535,-181,3715
1697385945536,-181,3715
1697385945543,-181,3715
1697385945564,-181,3715
1697385945640,-181,3715
1697385945641,-181,3715
1697385945648,-181,3715
1697385945676,-181,3715
1697385945744,-181,3715
1697385945745,-181,3715
1697385945761,-181,3715
1697385945783,-181,3715
1697385945849,-181,3715
1697385945850,-181,3715
1697385945865,-181,3715
1697385945887,-181,3715
1697385945964,-181,3715
1697385945968,-181,3715
1697385945983,-181,3715
1697385945992,-181,3715
1697385946068,-181,3715
1697385946071,-181,3715
1697385946093,-181,3715
1697385946097,-181,3715
1697385946172,-181,3715
1697385946178,-181,3715
1697385946195,-181,3715
1697385946199,-181,3715
1697385946274,-181,3715
1697385946280,-181,3715
1697385946298,-181,3715
1697385946301,-181,3715
1697385946379,-181,3715
1697385946384,-181,3715
1697385946402,-181,3715
1697385946406,-181,3715
1697385946488,-181,3715
1697385946491,-181,3715
1697385946512,-181,3715
1697385946513,-181,3715
1697385946600,-181,3715
1697385946603,-181,3715
1697385946623,-181,3715
1697385946623,-181,3715
1697385946706,-181,3715
1697385946710,-181,3715
1697385946731,-181,3715
1697385946731,-181,3715
1697385946820,-181,3715
1697385946822,-181,3715
1697385946843,-181,3715
1697385946851,-181,3715
1697385946929,-181,3715
1697385946930,-181,3715
1697385946949,-181,3715
1697385946964,-181,3715
1697385947033,-181,3715
1697385947035,-181,3715
1697385947053,-181,3715
1697385947069,-181,3715
1697385947151,-181,3715
1697385947152,-181,3715
1697385947160,-181,3715
1697385947174,-181,3715
1697385947254,-181,3715
1697385947255,-181,3715
1697385947263,-181,3715
1697385947277,-181,3715
1697385947358,-181,3715
1697385947359,-181,3715
1697385947367,-181,3715
1697385947382,-181,3715
1697385947461,-181,3715
1697385947463,-181,3715
1697385947471,-181,3715
1697385947488,-181,3715
1697385947568,-181,3715
1697385947568,-181,3715
1697385947579,-181,3715
1697385947596,-181,3715
1697385947676,-181,3715
1697385947678,-181,3715
1697385947684,-181,3715
1697385947718,-181,3715
1697385947782,-181,3715
1697385947783,-181,3715
1697385947789,-181,3715
1697385947822,-181,3715
1697385947889,-181,3715
1697385947892,-181,3715
1697385947897,-181,3715
1697385947930,-181,3715
1697385948002,-181,3715
1697385948005,-181,3715
1697385948006,-181,3715
1697385948037,-181,3715
1697385948111,-181,3715
1697385948114,-181,3715
1697385948116,-181,3715
1697385948147,-181,3715
1697385948219,-181,3715
1697385948221,-181,3715
1697385948223,-181,3715
1697385948255,-181,3715
1697385948332,-181,3715
1697385948336,-181,3715
1697385948337,-181,3715
1697385948360,-181,3715
1697385948437,-181,3715
1697385948438,-181,3715
1697385948439,-181,3715
1697385948466,-181,3715
1697385948545,-181,3715
1697385948545,-181,3715
1697385948547,-181,3715
1697385948569,-181,3715
1697385948662,-181,3715
1697385948665,-181,3715
1697385948667,-181,3715
1697385948675,-181,3715
1697385948767,-181,3715
1697385948770,-181,3715
1697385948771,-181,3715
1697385948779,-181,3715
1697385948870,-181,3715
1697385948873,-181,3715
1697385948874,-181,3715
1697385948882,-181,3715
1697385948974,-181,3715
1697385948977,-181,3715
1697385948978,-181,3715
1697385948986,-181,3715
1697385949080,-181,3715
1697385949082,-181,3715
1697385949083,-181,3715
1697385949088,-181,3715
1697385949190,-181,3715
1697385949191,-181,3715
1697385949195,-181,3715
1697385949197,-181,3715
1697385949294,-181,3715
1697385949297,-181,3715
1697385949302,-181,3715
1697385949306,-181,3715
1697385949399,-181,3715
1697385949400,-181,3715
1697385949406,-181,3715
1697385949411,-181,3715
1697385949505,-181,3715
1697385949505,-181,3715
1697385949512,-181,3715
1697385949521,-181,3715
1697385949609,-181,3715
1697385949610,-181,3715
1697385949616,-181,3715
1697385949627,-181,3715
1697385949716,-181,3715
1697385949716,-181,3715
1697385949726,-181,3715
1697385949734,-181,3715
1697385949824,-181,3715
1697385949824,-181,3715
1697385949831,-181,3715
1697385949840,-181,3715
1697385949932,-181,3715
1697385949932,-181,3715
1697385949936,-181,3715
1697385949946,-181,3715
1697385950038,-181,3715
1697385950040,-181,3715
1697385950044,-181,3715
1697385950050,-181,3715
1697385950142,-181,3715
1697385950144,-181,3715
1697385950154,-181,3715
1697385950163,-181,3715
1697385950247,-181,3715
1697385950248,-181,3715
1697385950258,-181,3715
1697385950267,-181,3715
1697385950352,-181,3715
1697385950353,-181,3715
1697385950363,-181,3715
1697385950378,-181,3715
1697385950458,-181,3715
1697385950465,-181,3715
1697385950471,-181,3715
1697385950484,-181,3715
1697385950565,-181,3715
1697385950568,-181,3715
1697385950576,-181,3715
1697385950589,-181,3715
1697385950671,-181,3715
1697385950672,-181,3715
1697385950683,-181,3715
1697385950696,-181,3715
1697385950776,-181,3715
1697385950776,-181,3715
1697385950790,-181,3715
1697385950804,-181,3715
1697385950881,-181,3715
1697385950884,-181,3715
1697385950894,-181,3715
1697385950909,-181,3715
1697385950988,-181,3715
1697385950994,-181,3715
1697385950999,-181,3715
1697385951014,-181,3715
1697385951095,-181,3715
1697385951099,-181,3715
1697385951104,-181,3715
1697385951118,-181,3715
1697385951199,-181,3715
1697385951203,-181,3715
1697385951208,-181,3715
1697385951220,-181,3715
1697385951304,-181,3715
1697385951308,-181,3715
1697385951313,-181,3715
1697385951325,-181,3715
1697385951408,-181,3715
1697385951415,-181,3715
1697385951419,-181,3715
1697385951435,-181,3715
1697385951523,-181,3715
1697385951525,-181,3715
1697385951528,-181,3715
1697385951544,-181,3715
1697385951631,-181,3715
1697385951637,-181,3715
1697385951638,-181,3715
1697385951655,-181,3715
1697385951739,-181,3715
1697385951747,-181,3715
1697385951748,-181,3715
1697385951762,-181,3715
1697385951842,-181,3715
1697385951850,-181,3715
1697385951851,-181,3715
1697385951866,-181,3715
1697385951947,-181,3715
1697385951955,-181,3715
1697385951956,-181,3715
1697385951971,-181,3715
1697385952052,-181,3715
1697385952060,-181,3715
1697385952061,-181,3715
1697385952077,-181,3715
1697385952162,-181,3715
1697385952170,-181,3715
1697385952171,-181,3715
1697385952186,-181,3715
1697385952272,-181,3715
1697385952278,-181,3715
1697385952280,-181,3715
1697385952295,-181,3715
1697385952385,-181,3715
1697385952389,-181,3715
1697385952389,-181,3715
1697385952403,-181,3715
1697385952488,-181,3715
1697385952491,-181,3715
1697385952492,-181,3715
1697385952506,-181,3715
1697385952593,-181,3715
1697385952596,-181,3715
1697385952597,-181,3715
1697385952611,-181,3715
1697385952702,-181,3715
1697385952703,-181,3715
1697385952704,-181,3715
1697385952715,-181,3715
1697385952813,-181,3715
1697385952814,-181,3715
1697385952815,-181,3715
1697385952824,-181,3715
1697385952922,-181,3715
1697385952922,-181,3715
1697385952928,-181,3715
1697385952934,-181,3715
1697385953032,-181,3715
1697385953038,-181,3715
1697385953039,-181,3715
1697385953039,-181,3715
1697385953136,-181,3715
1697385953143,-181,3715
1697385953144,-181,3715
1697385953144,-181,3715
1697385953241,-181,3715
1697385953246,-181,3715
1697385953246,-181,3715
1697385953247,-181,3715
1697385953347,-181,3715
1697385953353,-181,3715
1697385953356,-181,3715
1697385953360,-181,3715
1697385953457,-181,3715
1697385953463,-181,3715
1697385953465,-181,3715
1697385953465,-181,3715
1697385953561,-181,3715
1697385953566,-181,3715
1697385953568,-181,3715
1697385953568,-181,3715
1697385953668,-181,3715
1697385953672,-181,3715
1697385953674,-181,3715
1697385953674,-181,3715
1697385953770,-181,3715
1697385953780,-181,3715
1697385953780,-181,3715
1697385953780,-181,3715
1697385953874,-181,3715
1697385953883,-181,3715
1697385953884,-181,3715
1697385953885,-181,3715
1697385953982,-181,3715
1697385953994,-181,3715
1697385953996,-181,3715
1697385953997,-181,3715
1697385954091,-181,3715
1697385954109,-181,3715
1697385954112,-181,3715
1697385954118,-181,3715
1697385954200,-181,3715
1697385954222,-181,3715
1697385954224,-181,3715
1697385954228,-181,3715
1697385954308,-181,3715
1697385954331,-181,3715
1697385954332,-181,3715
1697385954336,-181,3715
1697385954415,-181,3715
1697385954439,-181,3715
1697385954442,-181,3715
1697385954444,-181,3715
1697385954519,-181,3715
1697385954542,-181,3715
1697385954544,-181,3715
1697385954547,-181,3715
1697385954621,-181,3715
1697385954644,-181,3715
1697385954646,-181,3715
1697385954650,-181,3715
1697385954726,-181,3715
1697385954752,-181,3715
1697385954755,-181,3715
1697385954756,-181,3715
1697385954836,-181,3715
1697385954864,-181,3715
1697385954864,-181,3715
1697385954864,-181,3715
1697385954944,-181,3715
1697385954971,-181,3715
1697385954972,-181,3715
1697385954978,-181,3715
1697385955050,-181,3715
1697385955077,-181,3715
1697385955078,-181,3715
1697385955081,-181,3715
1697385955156,-181,3715
1697385955179,-181,3715
1697385955180,-181,3715
1697385955183,-181,3715
1697385955261,-181,3715
1697385955285,-181,3715
1697385955285,-181,3715
1697385955289,-181,3715
1697385955366,-181,3715
1697385955390,-181,3715
1697385955391,-181,3715
1697385955394,-181,3715
1697385955474,-181,3715
1697385955498,-181,3715
1697385955499,-181,3715
1697385955503,-181,3715
1697385955580,-181,3715
1697385955606,-181,3715
1697385955607,-181,3715
1697385955614,-181,3715
1697385955686,-181,3715
1697385955713,-181,3715
1697385955713,-181,3715
1697385955720,-181,3715
1697385955789,-181,3715
1697385955816,-181,3715
1697385955816,-181,3715
1697385955823,-181,3715
1697385955894,-181,3715
1697385955920,-181,3715
1697385955921,-181,3715
1697385955928,-181,3715
1697385955999,-181,3715
1697385956026,-181,3715
1697385956026,-181,3715
1697385956034,-181,3715
1697385956111,-181,3715
1697385956135,-181,3715
1697385956136,-181,3715
1697385956143,-181,3715
1697385956220,-181,3715
1697385956241,-181,3715
1697385956242,-181,3715
1697385956248,-181,3715
1697385956330,-181,3715
1697385956344,-181,3715
1697385956345,-181,3715
1697385956352,-181,3715
1697385956434,-181,3715
1697385956447,-181,3715
1697385956447,-181,3715
1697385956455,-181,3715
1697385956537,-181,3715
1697385956549,-181,3715
1697385956549,-181,3715
1697385956557,-181,3715
1697385956643,-181,3715
1697385956655,-181,3715
1697385956656,-181,3715
1697385956660,-181,3715
1697385956752,-181,3715
1697385956766,-181,3715
1697385956770,-181,3715
1697385956770,-181,3715
1697385956861,-181,3715
1697385956874,-181,3715
1697385956879,-181,3715
1697385956880,-181,3715
1697385956971,-181,3715
1697385956990,-181,3715
1697385956991,-181,3715
1697385956992,-181,3715
1697385957074,-181,3715
1697385957095,-181,3715
1697385957098,-181,3715
1697385957099,-181,3715
1697385957176,-181,3715
1697385957200,-181,3715
1697385957203,-181,3715
1697385957204,-181,3715
1697385957282,-181,3715
1697385957311,-181,3715
1697385957316,-181,3715
1697385957317,-181,3715
1697385957391,-181,3715
1697385957422,-181,3715
1697385957425,-181,3715
1697385957427,-181,3715
1697385957501,-181,3715
1697385957531,-181,3715
1697385957532,-181,3715
1697385957537,-181,3715
1697385957609,-181,3715
1697385957641,-181,3715
1697385957645,-181,3715
1697385957648,-181,3715
1697385957712,-181,3715
1697385957746,-181,3715
1697385957750,-181,3715
1697385957753,-181,3715
1697385957817,-181,3715
1697385957851,-181,3715
1697385957855,-181,3715
1697385957858,-181,3715
1697385957923,-181,3715
1697385957961,-181,3715
1697385957963,-181,3715
1697385957964,-181,3715
1697385958031,-181,3715
1697385958072,-181,3715
1697385958074,-181,3715
1697385958079,-181,3715
1697385958141,-181,3715
1697385958177,-181,3715
1697385958177,-181,3715
1697385958183,-181,3715
1697385958250,-181,3715
1697385958283,-181,3715
1697385958283,-181,3715
1697385958289,-181,3715
1697385958355,-181,3715
1697385958388,-181,3715
1697385958388,-181,3715
1697385958394,-181,3715
1697385958460,-181,3715
1697385958494,-181,3715
1697385958495,-181,3715
1697385958500,-181,3715
1697385958565,-181,3715
1697385958602,-181,3715
1697385958608,-181,3715
1697385958608,-181,3715
1697385958674,-181,3715
1697385958712,-181,3715
1697385958716,-181,3715
1697385958718,-181,3715
1697385958781,-181,3715
1697385958828,-181,3715
1697385958828,-181,3715
1697385958830,-181,3715
1697385958889,-181,3715
1697385958931,-181,3715
1697385958932,-181,3715
1697385958932,-181,3715
1697385958994,-181,3715
1697385959038,-181,3715
1697385959038,-181,3715
1697385959038,-181,3715
1697385959099,-181,3715
1697385959143,-181,3715
1697385959144,-181,3715
1697385959145,-181,3715
1697385959207,-181,3715
1697385959254,-181,3715
1697385959254,-181,3715
1697385959259,-181,3715
1697385959317,-181,3715
1697385959363,-181,3715
1697385959366,-181,3715
1697385959368,-181,3715
1697385959428,-181,3715
1697385959469,-181,3715
1697385959474,-181,3715
1697385959475,-181,3715
1697385959536,-181,3715
1697385959575,-181,3715
1697385959578,-181,3715
1697385959579,-181,3715
1697385959640,-181,3715
1697385959678,-181,3715
1697385959680,-181,3715
1697385959682,-181,3715
1697385959743,-181,3715
1697385959782,-181,3715
1697385959783,-181,3715
1697385959784,-181,3715
1697385959850,-181,3715
1697385959890,-181,3715
1697385959890,-181,3715
1697385959890,-181,3715
1697385959959,-181,3715
1697385959999,-181,3715
1697385960000,-181,3715
1697385960000,-181,3715
1697385960075,-181,3715
1697385960105,-181,3715
1697385960105,-181,3715
1697385960105,-181,3715
1697385960183,-181,3715
1697385960211,-181,3715
1697385960214,-181,3715
1697385960216,-181,3715
1697385960291,-181,3715
1697385960321,-181,3715
1697385960323,-181,3715
1697385960330,-181,3715
1697385960397,-181,3715
1697385960427,-181,3715
1697385960428,-181,3715
1697385960432,-181,3715
1697385960501,-181,3715
1697385960534,-181,3715
1697385960535,-181,3715
1697385960539,-181,3715
1697385960605,-181,3715
1697385960642,-181,3715
1697385960643,-181,3715
1697385960645,-181,3715
1697385960711,-181,3715
1697385960751,-181,3715
1697385960751,-181,3715
1697385960755,-181,3715
1697385960817,-181,3715
1697385960863,-181,3715
1697385960868,-181,3715
1697385960870,-181,3715
1697385960920,-181,3715
1697385960972,-181,3715
1697385960976,-181,3715
1697385960980,-181,3715
1697385961023,-181,3715
1697385961076,-181,3715
1697385961079,-181,3715
1697385961086,-181,3715
1697385961128,-181,3715
1697385961181,-181,3715
1697385961184,-181,3715
1697385961190,-181,3715
1697385961232,-181,3715
1697385961288,-181,3715
1697385961290,-181,3715
1697385961305,-181,3715
1697385961341,-181,3715
1697385961398,-181,3715
1697385961404,-181,3715
1697385961412,-181,3715
1697385961446,-181,3715
1697385961511,-181,3715
1697385961513,-181,3715
