Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697279732895,-294433,4168
1697279732997,-294433,4168
1697279733100,-294433,4168
1697279733202,-294433,4168
1697279733305,-294433,4168
1697279733408,-294433,4168
1697279733511,-256835,4168
1697279733613,-256835,4168
1697279733716,-256835,4168
1697279733818,-256835,4168
1697279733920,-256835,4168
1697279734023,-256835,4168
1697279734125,-256835,4168
1697279734230,-256835,4168
1697279734337,-256835,4168
1697279734439,-256835,4168
1697279734541,-256835,4168
1697279734644,-256835,4168
1697279734747,-256835,4168
1697279734850,-256835,4168
1697279734952,-259277,4168
1697279735055,-259277,4168
1697279735160,-259277,4168
1697279735266,-259277,4168
1697279735372,-259277,4168
1697279735479,-259277,4168
1697279735585,-259277,4168
1697279735689,-259277,4168
1697279735796,-259277,4168
1697279735901,-259277,4168
1697279736003,-259277,4168
1697279736106,-259277,4168
1697279736208,-259277,4168
1697279736311,-259277,4168
1697279736414,-245117,4168
1697279736519,-245117,4168
1697279736624,-245117,4168
1697279736729,-245117,4168
1697279736835,-245117,4168
1697279736937,-245117,4168
1697279737040,-245117,4168
1697279737142,-245117,4168
1697279737245,-245117,4168
1697279737347,-245117,4168
1697279737452,-245117,4168
1697279737558,-245117,4168
1697279737667,-245117,4168
1697279737777,-245117,4168
1697279737881,-245117,4168
1697279737987,-138183,4168
1697279738093,-138183,4168
1697279738197,-138183,4168
1697279738300,-138183,4168
1697279738402,-138183,4168
1697279738505,-138183,4168
1697279738608,-138183,4168
1697279738710,-138183,4168
1697279738816,-138183,4168
1697279738923,-138183,4168
1697279739025,-138183,4168
1697279739130,-138183,4168
1697279739233,-138183,4168
1697279739335,-138183,4168
1697279739438,-335449,4168
1697279739540,-335449,4168
1697279739643,-335449,4168
1697279739748,-335449,4168
1697279739853,-335449,4168
1697279739957,-335449,4168
1697279740064,-335449,4168
1697279740168,-335449,4168
1697279740271,-335449,4168
1697279740373,-335449,4168
1697279740476,-335449,4168
1697279740578,-335449,4168
1697279740681,-335449,4168
1697279740786,-335449,4168
1697279740891,-219726,4168
1697279740998,-219726,4168
1697279741104,-219726,4168
1697279741207,-219726,4168
1697279741311,-219726,4168
1697279741414,-219726,4168
1697279741517,-219726,4168
1697279741619,-219726,4168
1697279741722,-219726,4168
1697279741827,-219726,4168
1697279741930,-219726,4168
1697279742033,-219726,4168
1697279742135,-219726,4168
1697279742238,-219726,4168
1697279742341,-308105,4168
1697279742443,-308105,4168
1697279742546,-308105,4168
1697279742651,-308105,4168
1697279742755,-308105,4168
1697279742858,-308105,4168
1697279742961,-308105,4168
1697279743064,-308105,4168
1697279743166,-308105,4168
1697279743269,-308105,4168
1697279743371,-308105,4168
1697279743474,-308105,4168
1697279743579,-308105,4168
1697279743684,-308105,4168
1697279743789,-225097,4168
1697279743892,-225097,4168
1697279743994,-225097,4168
1697279744097,-225097,4168
1697279744199,-225097,4168
1697279744302,-225097,4168
1697279744404,-225097,4168
1697279744512,-225097,4168
1697279744617,-225097,4168
1697279744719,-225097,4168
1697279744824,-225097,4168
1697279744926,-225097,4168
1697279745029,-225097,4168
1697279745131,-225097,4168
1697279745234,-225097,4168
1697279745336,-264160,4168
1697279745443,-264160,4168
1697279745548,-264160,4168
1697279745654,-264160,4168
1697279745759,-264160,4168
1697279745865,-264160,4168
1697279745970,-264160,4168
1697279746072,-264160,4168
1697279746175,-264160,4168
1697279746278,-264160,4168
1697279746380,-264160,4168
1697279746483,-264160,4168
1697279746587,-264160,4168
1697279746692,-264160,4168
1697279746797,-189453,4168
1697279746905,-189453,4168
1697279747007,-189453,4168
1697279747112,-189453,4168
1697279747217,-189453,4168
1697279747324,-189453,4168
1697279747432,-189453,4168
1697279747536,-189453,4168
1697279747643,-189453,4168
1697279747748,-189453,4168
1697279747853,-189453,4168
1697279747959,-189453,4168
1697279748062,-189453,4168
1697279748165,-189453,4168
1697279748268,-301269,4168
1697279748371,-301269,4168
1697279748473,-301269,4168
1697279748578,-301269,4168
1697279748684,-301269,4168
1697279748790,-301269,4168
1697279748895,-301269,4168
1697279749000,-301269,4168
1697279749105,-301269,4168
1697279749211,-301269,4168
1697279749316,-301269,4168
1697279749431,-301269,4168
1697279749536,-301269,4168
1697279749639,-301269,4168
1697279749741,-261718,4168
1697279749844,-261718,4168
1697279749947,-261718,4168
1697279750049,-261718,4168
1697279750156,-261718,4168
1697279750261,-261718,4168
1697279750371,-261718,4168
1697279750474,-261718,4168
1697279750576,-261718,4168
1697279750679,-261718,4168
1697279750782,-261718,4168
1697279750886,-261718,4168
1697279750990,-261718,4168
1697279751096,-261718,4168
1697279751204,-229492,4168
1697279751307,-229492,4168
1697279751413,-229492,4168
1697279751518,-229492,4168
1697279751620,-229492,4168
1697279751722,-229492,4168
1697279751825,-229492,4168
1697279751927,-229492,4168
1697279752030,-229492,4168
1697279752135,-229492,4168
1697279752240,-229492,4168
1697279752343,-229492,4168
1697279752445,-229492,4168
1697279752548,-229492,4168
1697279752650,-317870,4168
1697279752752,-317870,4168
1697279752854,-317870,4168
1697279752958,-317870,4168
1697279753063,-317870,4168
1697279753165,-317870,4168
1697279753267,-317870,4168
1697279753373,-317870,4168
1697279753475,-317870,4168
1697279753577,-317870,4168
1697279753680,-317870,4168
1697279753782,-317870,4168
1697279753884,-317870,4168
1697279753990,-317870,4168
1697279754095,-317870,4168
1697279754199,-269531,4168
1697279754302,-269531,4168
1697279754405,-269531,4168
1697279754507,-269531,4168
1697279754609,-269531,4168
1697279754712,-269531,4168
1697279754814,-269531,4168
1697279754917,-269531,4168
1697279755023,-269531,4168
1697279755129,-269531,4168
1697279755234,-269531,4168
1697279755339,-269531,4168
1697279755444,-269531,4168
1697279755548,-269531,4168
1697279755650,-225585,4168
1697279755753,-225585,4168
1697279755855,-225585,4168
1697279755958,-225585,4168
1697279756061,-225585,4168
1697279756166,-225585,4168
1697279756269,-225585,4168
1697279756371,-225585,4168
1697279756476,-225585,4168
1697279756581,-225585,4168
1697279756688,-225585,4168
1697279756796,-225585,4168
1697279756907,-225585,4168
1697279757014,-225585,4168
1697279757122,-104980,4168
1697279757229,-104980,4168
1697279757339,-104980,4168
1697279757446,-104980,4168
1697279757551,-104980,4168
1697279757655,-104980,4168
1697279757763,-104980,4168
1697279757874,-104980,4168
1697279757984,-104980,4168
1697279758092,-104980,4168
1697279758202,-104980,4168
1697279758312,-104980,4168
1697279758422,-104980,4168
1697279758530,-132324,4168
1697279758639,-132324,4168
1697279758745,-132324,4168
1697279758850,-132324,4168
1697279758959,-132324,4168
1697279759068,-132324,4168
1697279759175,-132324,4168
1697279759283,-132324,4168
1697279759394,-132324,4168
1697279759497,-132324,4168
1697279759599,-132324,4168
1697279759702,-132324,4168
1697279759805,-132324,4168
1697279759907,-132324,4168
1697279760012,-238281,4168
1697279760116,-238281,4168
1697279760222,-238281,4168
1697279760326,-238281,4168
1697279760429,-238281,4168
1697279760531,-238281,4168
1697279760634,-238281,4168
1697279760736,-238281,4168
1697279760838,-238281,4168
1697279760945,-238281,4168
1697279761050,-238281,4168
1697279761157,-238281,4168
1697279761261,-238281,4168
1697279761366,-238281,4168
1697279761469,-249511,4168
1697279761571,-249511,4168
1697279761673,-249511,4168
1697279761776,-249511,4168
1697279761879,-249511,4168
1697279761985,-249511,4168
1697279762090,-249511,4168
1697279762196,-249511,4168
1697279762299,-249511,4168
1697279762404,-249511,4168
1697279762508,-249511,4168
1697279762614,-249511,4168
1697279762718,-249511,4168
1697279762820,-249511,4168
1697279762923,-249511,4168
1697279763026,-298827,4168
1697279763128,-298827,4168
1697279763233,-298827,4168
1697279763337,-298827,4168
1697279763443,-298827,4168
1697279763546,-298827,4168
1697279763650,-298827,4168
1697279763753,-298827,4168
1697279763856,-298827,4168
1697279763958,-298827,4168
1697279764061,-298827,4168
1697279764164,-298827,4168
1697279764269,-298827,4168
1697279764372,-298827,4168
1697279764474,-219726,4168
1697279764577,-219726,4168
1697279764680,-219726,4168
1697279764783,-219726,4168
1697279764885,-219726,4168
1697279764987,-219726,4168
1697279765090,-219726,4168
1697279765194,-219726,4168
1697279765299,-219726,4168
1697279765405,-219726,4168
1697279765508,-219726,4168
1697279765614,-219726,4168
1697279765724,-219726,4168
1697279765828,-219726,4168
1697279765931,-248046,4168
1697279766033,-248046,4168
1697279766135,-248046,4168
1697279766238,-248046,4168
1697279766340,-248046,4168
1697279766448,-248046,4168
1697279766556,-248046,4168
1697279766661,-248046,4168
1697279766765,-248046,4168
1697279766870,-248046,4168
1697279766972,-248046,4168
1697279767074,-248046,4168
1697279767177,-248046,4168
1697279767280,-248046,4168
1697279767382,-374511,4168
1697279767488,-374511,4168
1697279767592,-374511,4168
1697279767694,-374511,4168
1697279767797,-374511,4168
1697279767899,-374511,4168
1697279768001,-374511,4168
1697279768104,-374511,4168
1697279768206,-374511,4168
1697279768312,-374511,4168
1697279768417,-374511,4168
1697279768527,-374511,4168
1697279768632,-374511,4168
1697279768739,-374511,4168
1697279768845,-212890,4168
1697279768949,-212890,4168
1697279769052,-212890,4168
1697279769154,-212890,4168
1697279769256,-212890,4168
1697279769359,-212890,4168
1697279769462,-212890,4168
1697279769567,-212890,4168
1697279769670,-212890,4168
1697279769773,-212890,4168
1697279769876,-212890,4168
1697279769978,-212890,4168
1697279770081,-212890,4168
1697279770183,-212890,4168
1697279770286,-212890,4168
1697279770392,-249511,4168
1697279770499,-249511,4168
1697279770602,-249511,4168
1697279770705,-249511,4168
1697279770807,-249511,4168
1697279770909,-249511,4168
1697279771012,-249511,4168
1697279771115,-249511,4168
1697279771217,-249511,4168
1697279771323,-249511,4168
1697279771427,-249511,4168
1697279771529,-249511,4168
1697279771635,-249511,4168
1697279771738,-249511,4168
1697279771840,-260253,4168
1697279771943,-260253,4168
1697279772045,-260253,4168
1697279772148,-260253,4168
1697279772253,-260253,4168
1697279772359,-260253,4168
1697279772462,-260253,4168
1697279772566,-260253,4168
1697279772668,-260253,4168
1697279772771,-260253,4168
1697279772874,-260253,4168
1697279772976,-260253,4168
1697279773080,-260253,4168
1697279773185,-260253,4168
1697279773291,-225097,4168
1697279773396,-225097,4168
1697279773500,-225097,4168
1697279773606,-225097,4168
1697279773711,-225097,4168
1697279773816,-225097,4168
1697279773923,-225097,4168
1697279774026,-225097,4168
1697279774129,-225097,4168
1697279774232,-225097,4168
1697279774334,-225097,4168
1697279774437,-225097,4168
1697279774542,-225097,4168
1697279774646,-225097,4168
1697279774751,-229980,4168
1697279774856,-229980,4168
1697279774961,-229980,4168
1697279775063,-229980,4168
1697279775166,-229980,4168
1697279775268,-229980,4168
1697279775371,-229980,4168
1697279775473,-229980,4168
1697279775579,-229980,4168
1697279775685,-229980,4168
1697279775788,-229980,4168
1697279775893,-229980,4168
1697279775996,-229980,4168
1697279776098,-229980,4168
1697279776201,-311523,4168
1697279776304,-311523,4168
1697279776406,-311523,4168
1697279776511,-311523,4168
1697279776616,-311523,4168
1697279776719,-311523,4168
1697279776823,-311523,4168
1697279776928,-311523,4168
1697279777031,-311523,4168
1697279777133,-311523,4168
1697279777237,-311523,4168
1697279777340,-311523,4168
1697279777443,-311523,4168
1697279777549,-311523,4168
1697279777655,-311523,4168
1697279777762,-236816,4168
1697279777867,-236816,4168
1697279777970,-236816,4168
1697279778072,-236816,4168
1697279778174,-236816,4168
1697279778277,-236816,4168
1697279778379,-236816,4168
1697279778482,-236816,4168
1697279778587,-236816,4168
1697279778692,-236816,4168
1697279778794,-236816,4168
1697279778901,-236816,4168
1697279779005,-236816,4168
1697279779109,-236816,4168
1697279779212,-208984,4168
1697279779314,-208984,4168
1697279779416,-208984,4168
1697279779519,-208984,4168
1697279779622,-208984,4168
1697279779727,-208984,4168
1697279779830,-208984,4168
1697279779934,-208984,4168
1697279780036,-208984,4168
1697279780139,-208984,4168
1697279780242,-208984,4168
1697279780344,-208984,4168
1697279780446,-208984,4168
1697279780549,-208984,4168
1697279780653,-246581,4168
1697279780758,-246581,4168
1697279780863,-246581,4168
1697279780965,-246581,4168
1697279781068,-246581,4168
1697279781170,-246581,4168
1697279781272,-246581,4168
1697279781375,-246581,4168
1697279781477,-246581,4168
1697279781582,-246581,4168
1697279781687,-246581,4168
1697279781793,-246581,4168
1697279781898,-246581,4168
1697279782003,-246581,4168
1697279782106,-253906,4168
1697279782208,-253906,4168
1697279782311,-253906,4168
1697279782413,-253906,4168
1697279782516,-253906,4168
1697279782622,-253906,4168
1697279782726,-253906,4168
1697279782842,-253906,4168
1697279782950,-253906,4168
1697279783056,-253906,4168
1697279783162,-253906,4168
1697279783264,-253906,4168
1697279783366,-253906,4168
1697279783469,-253906,4168
1697279783572,-268554,4168
1697279783675,-268554,4168
1697279783779,-268554,4168
1697279783885,-268554,4168
1697279783992,-268554,4168
1697279784103,-268554,4168
1697279784205,-268554,4168
1697279784307,-268554,4168
1697279784410,-268554,4168
1697279784512,-268554,4168
1697279784615,-268554,4168
1697279784721,-268554,4168
1697279784823,-268554,4168
1697279784926,-268554,4168
1697279785028,-268554,4168
1697279785132,-257812,4168
1697279785234,-257812,4168
1697279785337,-257812,4168
1697279785439,-257812,4168
1697279785546,-257812,4168
1697279785651,-257812,4168
1697279785756,-257812,4168
1697279785866,-257812,4168
1697279785969,-257812,4168
1697279786076,-257812,4168
1697279786181,-257812,4168
1697279786283,-257812,4168
1697279786385,-257812,4168
1697279786488,-257812,4168
1697279786590,-324706,4168
1697279786692,-324706,4168
1697279786798,-324706,4168
1697279786902,-324706,4168
1697279787005,-324706,4168
1697279787110,-324706,4168
1697279787213,-324706,4168
1697279787315,-324706,4168
1697279787417,-324706,4168
1697279787519,-324706,4168
1697279787622,-324706,4168
1697279787728,-324706,4168
1697279787835,-324706,4168
1697279787941,-324706,4168
1697279788047,-227538,4168
1697279788149,-227538,4168
1697279788252,-227538,4168
1697279788355,-227538,4168
1697279788457,-227538,4168
