Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697216487877,-365,3776
1697216487975,-365,3776
1697216487985,-365,3776
1697216488079,-365,3776
1697216488090,-365,3776
1697216488187,-365,3776
1697216488205,-365,3776
1697216488303,-365,3776
1697216488313,-365,3776
1697216488407,-365,3776
1697216488418,-365,3776
1697216488511,-365,3776
1697216488523,-365,3776
1697216488619,-365,3776
1697216488630,-365,3776
1697216488729,-365,3776
1697216488739,-365,3776
1697216488838,-365,3776
1697216488848,-365,3776
1697216488943,-365,3776
1697216488953,-365,3776
1697216489048,-365,3776
1697216489057,-365,3776
1697216489157,-365,3776
1697216489166,-365,3776
1697216489266,-365,3776
1697216489274,-365,3776
1697216489374,-365,3776
1697216489386,-365,3776
1697216489477,-365,3776
1697216489489,-365,3776
1697216489582,-365,3776
1697216489593,-365,3776
1697216489689,-365,3776
1697216489701,-365,3776
1697216489796,-365,3776
1697216489808,-365,3776
1697216489899,-365,3776
1697216489914,-365,3776
1697216490002,-365,3776
1697216490018,-365,3776
1697216490107,-365,3776
1697216490123,-365,3776
1697216490212,-365,3776
1697216490229,-365,3776
1697216490320,-365,3776
1697216490336,-365,3776
1697216490428,-365,3776
1697216490444,-365,3776
1697216490536,-365,3776
1697216490549,-365,3776
1697216490644,-365,3776
1697216490655,-365,3776
1697216490747,-365,3776
1697216490760,-365,3776
1697216490852,-365,3776
1697216490867,-365,3776
1697216490960,-365,3776
1697216490975,-365,3776
1697216491070,-365,3776
1697216491084,-365,3776
1697216491179,-365,3776
1697216491192,-365,3776
1697216491284,-365,3776
1697216491296,-365,3776
1697216491389,-365,3776
1697216491401,-365,3776
1697216491495,-365,3776
1697216491509,-365,3776
1697216491604,-365,3776
1697216491624,-365,3776
1697216491707,-365,3776
1697216491733,-365,3776
1697216491811,-365,3776
1697216491838,-365,3776
1697216491916,-365,3776
1697216491943,-365,3776
1697216492023,-365,3776
1697216492051,-365,3776
1697216492131,-365,3776
1697216492159,-365,3776
1697216492240,-365,3776
1697216492267,-365,3776
1697216492346,-365,3776
1697216492370,-365,3776
1697216492451,-365,3776
1697216492475,-365,3776
1697216492558,-365,3776
1697216492582,-365,3776
1697216492666,-365,3776
1697216492689,-365,3776
1697216492771,-365,3776
1697216492796,-365,3776
1697216492874,-365,3776
1697216492899,-365,3776
1697216492977,-365,3776
1697216493004,-365,3776
1697216493084,-365,3776
1697216493112,-365,3776
1697216493192,-365,3776
1697216493220,-365,3776
1697216493300,-365,3776
1697216493328,-365,3776
1697216493403,-365,3776
1697216493432,-365,3776
1697216493508,-365,3776
1697216493539,-365,3776
1697216493612,-365,3776
1697216493648,-365,3776
1697216493720,-365,3776
1697216493755,-365,3776
1697216493828,-365,3776
1697216493863,-365,3776
1697216493933,-365,3776
1697216493967,-365,3776
1697216494037,-365,3776
1697216494072,-365,3776
1697216494142,-365,3776
1697216494180,-365,3776
1697216494252,-365,3776
1697216494288,-365,3776
1697216494363,-365,3776
1697216494392,-365,3776
1697216494476,-365,3776
1697216494502,-365,3776
1697216494581,-365,3776
1697216494607,-365,3776
1697216494684,-365,3776
1697216494710,-365,3776
1697216494792,-365,3776
1697216494817,-365,3776
1697216494898,-365,3776
1697216494920,-365,3776
1697216495005,-365,3776
1697216495022,-365,3776
1697216495111,-365,3776
1697216495127,-365,3776
1697216495220,-365,3776
1697216495233,-365,3776
1697216495330,-365,3776
1697216495341,-365,3776
1697216495437,-365,3776
1697216495448,-365,3776
1697216495546,-365,3776
1697216495557,-365,3776
1697216495649,-365,3776
1697216495660,-365,3776
1697216495756,-365,3776
1697216495764,-365,3776
1697216495867,-365,3776
1697216495875,-365,3776
1697216495981,-365,3776
1697216495986,-365,3776
1697216496095,-365,3776
1697216496098,-365,3776
1697216496200,-365,3776
1697216496205,-365,3776
1697216496305,-365,3776
1697216496309,-365,3776
1697216496407,-365,3776
1697216496412,-365,3776
1697216496514,-365,3776
1697216496518,-365,3776
1697216496622,-365,3776
1697216496626,-365,3776
1697216496732,-365,3776
1697216496734,-365,3776
1697216496841,-365,3776
1697216496841,-365,3776
1697216496945,-365,3776
1697216496947,-365,3776
1697216497052,-365,3776
1697216497054,-365,3776
1697216497155,-365,3776
1697216497157,-365,3776
1697216497267,-365,3776
1697216497268,-365,3776
1697216497372,-365,3776
1697216497372,-365,3776
1697216497475,-365,3776
1697216497475,-365,3776
1697216497578,-365,3776
1697216497578,-365,3776
1697216497680,-365,3776
1697216497681,-365,3776
1697216497788,-365,3776
1697216497788,-365,3776
1697216497895,-365,3776
1697216497895,-365,3776
1697216498003,-365,3776
1697216498003,-365,3776
1697216498106,-365,3776
1697216498106,-365,3776
1697216498210,-365,3776
1697216498212,-365,3776
1697216498317,-365,3776
1697216498317,-365,3776
1697216498423,-365,3776
1697216498423,-365,3776
1697216498532,-365,3776
1697216498535,-365,3776
1697216498635,-365,3776
1697216498637,-365,3776
1697216498740,-365,3776
1697216498741,-365,3776
1697216498846,-365,3776
1697216498846,-365,3776
1697216498953,-365,3776
1697216498956,-365,3776
1697216499061,-365,3776
1697216499066,-365,3776
1697216499166,-365,3776
1697216499171,-365,3776
1697216499272,-365,3776
1697216499277,-365,3776
1697216499377,-365,3776
1697216499381,-365,3776
1697216499488,-365,3776
1697216499499,-365,3776
1697216499596,-365,3776
1697216499605,-365,3776
1697216499704,-365,3776
1697216499713,-365,3776
1697216499809,-365,3776
1697216499817,-365,3776
1697216499913,-365,3776
1697216499920,-365,3776
1697216500026,-365,3776
1697216500034,-365,3776
1697216500130,-365,3776
1697216500138,-365,3776
1697216500236,-365,3776
1697216500244,-365,3776
1697216500344,-365,3776
1697216500352,-365,3776
1697216500447,-365,3776
1697216500457,-365,3776
1697216500555,-365,3776
1697216500564,-365,3776
1697216500661,-365,3776
1697216500671,-365,3776
1697216500769,-365,3776
1697216500779,-365,3776
1697216500877,-365,3776
1697216500887,-365,3776
1697216500985,-365,3776
1697216500993,-365,3776
1697216501090,-365,3776
1697216501101,-365,3776
1697216501195,-365,3776
1697216501208,-365,3776
1697216501304,-365,3776
1697216501317,-365,3776
1697216501413,-365,3776
1697216501425,-365,3776
1697216501524,-365,3776
1697216501534,-365,3776
1697216501629,-365,3776
1697216501639,-365,3776
1697216501733,-365,3776
1697216501742,-365,3776
1697216501837,-365,3776
1697216501846,-365,3776
1697216501948,-365,3776
1697216501954,-365,3776
1697216502057,-365,3776
1697216502061,-365,3776
1697216502161,-365,3776
1697216502164,-365,3776
1697216502266,-365,3776
1697216502269,-365,3776
1697216502375,-365,3776
1697216502378,-365,3776
1697216502484,-365,3776
1697216502486,-365,3776
1697216502592,-365,3776
1697216502593,-365,3776
1697216502695,-365,3776
1697216502695,-365,3776
1697216502800,-365,3776
1697216502801,-365,3776
1697216502907,-365,3776
1697216502909,-365,3776
1697216503017,-365,3776
1697216503020,-365,3776
1697216503126,-365,3776
1697216503132,-365,3776
1697216503234,-365,3776
1697216503241,-365,3776
1697216503343,-365,3776
1697216503351,-365,3776
1697216503446,-365,3776
1697216503454,-365,3776
1697216503551,-365,3776
1697216503558,-365,3776
1697216503656,-365,3776
1697216503663,-365,3776
1697216503769,-365,3776
1697216503771,-365,3776
1697216503880,-365,3776
1697216503880,-365,3776
1697216503988,-365,3776
1697216503989,-365,3776
1697216504095,-365,3776
1697216504095,-365,3776
1697216504199,-365,3776
1697216504199,-365,3776
1697216504304,-365,3776
1697216504305,-365,3776
1697216504411,-365,3776
1697216504416,-365,3776
1697216504519,-365,3776
1697216504525,-365,3776
1697216504626,-365,3776
1697216504633,-365,3776
1697216504733,-365,3776
1697216504737,-365,3776
1697216504842,-365,3776
1697216504843,-365,3776
1697216504946,-365,3776
1697216504948,-365,3776
1697216505050,-365,3776
1697216505053,-365,3776
1697216505155,-365,3776
1697216505156,-365,3776
1697216505257,-365,3776
1697216505260,-365,3776
1697216505363,-365,3776
1697216505364,-365,3776
1697216505469,-365,3776
1697216505469,-365,3776
1697216505575,-365,3776
1697216505575,-365,3776
1697216505679,-365,3776
1697216505679,-365,3776
1697216505782,-365,3776
1697216505783,-365,3776
1697216505886,-365,3776
1697216505887,-365,3776
1697216505993,-365,3776
1697216505993,-365,3776
1697216506100,-365,3776
1697216506100,-365,3776
1697216506209,-365,3776
1697216506209,-365,3776
1697216506318,-365,3776
1697216506318,-365,3776
1697216506424,-365,3776
1697216506424,-365,3776
1697216506530,-365,3776
1697216506532,-365,3776
1697216506636,-365,3776
1697216506637,-365,3776
1697216506743,-365,3776
1697216506743,-365,3776
1697216506847,-365,3776
1697216506847,-365,3776
1697216506951,-365,3776
1697216506951,-365,3776
1697216507056,-365,3776
1697216507057,-365,3776
1697216507163,-365,3776
1697216507165,-365,3776
1697216507277,-365,3776
1697216507279,-365,3776
1697216507390,-365,3776
1697216507392,-365,3776
1697216507501,-365,3776
1697216507502,-365,3776
1697216507608,-365,3776
1697216507616,-365,3776
1697216507714,-365,3776
1697216507725,-365,3776
1697216507824,-365,3776
1697216507833,-365,3776
1697216507932,-365,3776
1697216507941,-365,3776
1697216508042,-365,3776
1697216508050,-365,3776
1697216508157,-365,3776
1697216508158,-365,3776
1697216508263,-365,3776
1697216508263,-365,3776
1697216508368,-365,3776
1697216508369,-365,3776
1697216508478,-365,3776
1697216508478,-365,3776
1697216508587,-365,3776
1697216508587,-365,3776
1697216508696,-365,3776
1697216508697,-365,3776
1697216508798,-365,3776
1697216508800,-365,3776
1697216508904,-365,3776
1697216508905,-365,3776
1697216509014,-365,3776
1697216509017,-365,3776
1697216509126,-365,3776
1697216509126,-365,3776
1697216509233,-365,3776
1697216509234,-365,3776
1697216509341,-365,3776
1697216509341,-365,3776
1697216509447,-365,3776
1697216509447,-365,3776
1697216509552,-365,3776
1697216509554,-365,3776
1697216509660,-365,3776
1697216509665,-365,3776
1697216509774,-365,3776
1697216509777,-365,3776
1697216509888,-365,3776
1697216509891,-365,3776
1697216510002,-365,3776
1697216510004,-365,3776
1697216510107,-365,3776
1697216510108,-365,3776
1697216510213,-365,3776
1697216510213,-365,3776
1697216510322,-365,3776
1697216510326,-365,3776
1697216510432,-365,3776
1697216510434,-365,3776
1697216510543,-365,3776
1697216510545,-365,3776
1697216510650,-365,3776
1697216510651,-365,3776
1697216510770,-365,3776
1697216510770,-365,3776
1697216510879,-365,3776
1697216510879,-365,3776
1697216510982,-365,3776
1697216510983,-365,3776
1697216511086,-365,3776
1697216511086,-365,3776
1697216511190,-365,3776
1697216511190,-365,3776
1697216511295,-365,3776
1697216511296,-365,3776
1697216511404,-365,3776
1697216511404,-365,3776
1697216511509,-365,3776
1697216511509,-365,3776
1697216511612,-365,3776
1697216511614,-365,3776
1697216511715,-365,3776
1697216511716,-365,3776
1697216511818,-365,3776
1697216511819,-365,3776
1697216511924,-365,3776
1697216511924,-365,3776
1697216512033,-365,3776
1697216512033,-365,3776
1697216512142,-365,3776
1697216512142,-365,3776
1697216512252,-365,3776
1697216512252,-365,3776
1697216512360,-365,3776
1697216512360,-365,3776
1697216512470,-365,3776
1697216512470,-365,3776
1697216512578,-365,3776
1697216512579,-365,3776
1697216512684,-365,3776
1697216512685,-365,3776
1697216512789,-365,3776
1697216512789,-365,3776
1697216512897,-365,3776
1697216512897,-365,3776
1697216513009,-365,3776
1697216513013,-365,3776
1697216513113,-365,3776
1697216513118,-365,3776
1697216513216,-365,3776
1697216513220,-365,3776
1697216513321,-365,3776
1697216513325,-365,3776
1697216513427,-365,3776
1697216513431,-365,3776
1697216513535,-365,3776
1697216513540,-365,3776
1697216513642,-365,3776
1697216513648,-365,3776
1697216513745,-365,3776
1697216513754,-365,3776
1697216513850,-365,3776
1697216513859,-365,3776
1697216513956,-365,3776
1697216513965,-365,3776
1697216514063,-365,3776
1697216514072,-365,3776
1697216514172,-365,3776
1697216514181,-365,3776
1697216514276,-365,3776
1697216514283,-365,3776
1697216514382,-365,3776
1697216514388,-365,3776
1697216514489,-365,3776
1697216514495,-365,3776
1697216514596,-365,3776
1697216514603,-365,3776
1697216514703,-365,3776
1697216514711,-365,3776
1697216514805,-365,3776
1697216514813,-365,3776
1697216514910,-365,3776
1697216514916,-365,3776
1697216515018,-365,3776
1697216515024,-365,3776
1697216515132,-365,3776
1697216515134,-365,3776
1697216515240,-365,3776
1697216515241,-365,3776
1697216515349,-365,3776
1697216515355,-365,3776
1697216515463,-365,3776
1697216515463,-365,3776
1697216515567,-365,3776
1697216515569,-365,3776
1697216515671,-365,3776
1697216515672,-365,3776
1697216515786,-633,3776
1697216515786,-633,3776
1697216515893,-633,3776
1697216515895,-633,3776
1697216516004,-633,3776
1697216516004,-633,3776
1697216516106,-633,3776
1697216516107,-633,3776
1697216516212,-633,3776
1697216516214,-633,3776
1697216516319,-633,3776
1697216516320,-633,3776
1697216516427,-633,3776
1697216516430,-633,3776
1697216516533,-633,3776
1697216516536,-633,3776
1697216516635,-633,3776
1697216516639,-633,3776
1697216516738,-633,3776
1697216516741,-633,3776
1697216516843,-633,3776
1697216516846,-633,3776
1697216516949,-633,3776
1697216516953,-633,3776
1697216517056,-633,3776
1697216517059,-633,3776
1697216517159,-633,3776
1697216517163,-633,3776
1697216517262,-633,3776
1697216517266,-633,3776
1697216517368,-633,3776
1697216517371,-633,3776
1697216517475,-633,3776
1697216517477,-633,3776
1697216517583,-633,3776
1697216517583,-633,3776
1697216517691,-633,3776
1697216517693,-633,3776
1697216517798,-633,3776
1697216517803,-633,3776
1697216517902,-633,3776
1697216517906,-633,3776
1697216518008,-633,3776
1697216518013,-633,3776
1697216518117,-633,3776
1697216518122,-633,3776
1697216518230,-633,3776
1697216518231,-633,3776
1697216518343,-633,3776
1697216518346,-633,3776
1697216518455,-633,3776
1697216518459,-633,3776
1697216518564,-633,3776
1697216518565,-633,3776
1697216518669,-633,3776
1697216518671,-633,3776
1697216518774,-633,3776
1697216518775,-633,3776
1697216518882,-633,3776
1697216518882,-633,3776
1697216518992,-633,3776
1697216518992,-633,3776
1697216519101,-633,3776
1697216519108,-633,3776
1697216519206,-633,3776
1697216519213,-633,3776
1697216519311,-633,3776
1697216519321,-633,3776
1697216519421,-633,3776
1697216519429,-633,3776
1697216519533,-633,3776
1697216519537,-633,3776
1697216519645,-633,3776
1697216519650,-633,3776
1697216519759,-633,3776
1697216519761,-633,3776
1697216519873,-633,3776
1697216519876,-633,3776
1697216519987,-633,3776
1697216519989,-633,3776
1697216520090,-633,3776
1697216520092,-633,3776
1697216520195,-633,3776
1697216520196,-633,3776
1697216520303,-633,3776
1697216520303,-633,3776
1697216520413,-633,3776
1697216520413,-633,3776
1697216520523,-633,3776
1697216520525,-633,3776
1697216520626,-633,3776
1697216520628,-633,3776
1697216520731,-633,3776
1697216520732,-633,3776
1697216520839,-633,3776
1697216520842,-633,3776
1697216520950,-633,3776
1697216520958,-633,3776
1697216521058,-633,3776
1697216521063,-633,3776
1697216521163,-633,3776
1697216521168,-633,3776
1697216521265,-633,3776
1697216521270,-633,3776
1697216521371,-633,3776
1697216521375,-633,3776
1697216521480,-633,3776
1697216521483,-633,3776
1697216521590,-633,3776
1697216521597,-633,3776
1697216521698,-633,3776
1697216521705,-633,3776
1697216521807,-633,3776
1697216521813,-633,3776
1697216521915,-633,3776
1697216521922,-633,3776
