Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697403452014,-315917,3694
1697403452119,-315917,3694
1697403452221,-315917,3694
1697403452325,-315917,3694
1697403452428,-315917,3694
1697403452530,-229980,3694
1697403452632,-229980,3694
1697403452735,-229980,3694
1697403452837,-229980,3694
1697403452942,-229980,3694
1697403453052,-229980,3694
1697403453157,-229980,3694
1697403453260,-229980,3694
1697403453362,-229980,3694
1697403453464,-229980,3694
1697403453567,-229980,3694
1697403453670,-229980,3694
1697403453775,-229980,3694
1697403453880,-229980,3694
1697403453983,-205078,3694
1697403454086,-205078,3694
1697403454188,-205078,3694
1697403454290,-205078,3694
1697403454393,-205078,3694
1697403454498,-205078,3694
1697403454604,-205078,3694
1697403454709,-205078,3694
1697403454813,-205078,3694
1697403454915,-205078,3694
1697403455018,-205078,3694
1697403455120,-205078,3694
1697403455223,-205078,3694
1697403455328,-205078,3694
1697403455430,-243163,3694
1697403455534,-243163,3694
1697403455637,-243163,3694
1697403455739,-243163,3694
1697403455841,-243163,3694
1697403455944,-243163,3694
1697403456048,-243163,3694
1697403456154,-243163,3694
1697403456256,-243163,3694
1697403456360,-243163,3694
1697403456465,-243163,3694
1697403456570,-243163,3694
1697403456672,-243163,3694
1697403456774,-243163,3694
1697403456878,-243163,3694
1697403456982,-374999,3694
1697403457087,-374999,3694
1697403457192,-374999,3694
1697403457297,-374999,3694
1697403457399,-374999,3694
1697403457501,-374999,3694
1697403457604,-374999,3694
1697403457709,-374999,3694
1697403457814,-374999,3694
1697403457922,-374999,3694
1697403458027,-374999,3694
1697403458129,-374999,3694
1697403458232,-374999,3694
1697403458334,-374999,3694
1697403458440,-306152,3694
1697403458545,-306152,3694
1697403458651,-306152,3694
1697403458756,-306152,3694
1697403458861,-306152,3694
1697403458964,-306152,3694
1697403459067,-306152,3694
1697403459169,-306152,3694
1697403459272,-306152,3694
1697403459376,-306152,3694
1697403459480,-306152,3694
1697403459583,-306152,3694
1697403459687,-306152,3694
1697403459789,-306152,3694
1697403459892,-300781,3694
1697403459994,-300781,3694
1697403460100,-300781,3694
1697403460202,-300781,3694
1697403460307,-300781,3694
1697403460408,-300781,3694
1697403460510,-300781,3694
1697403460613,-300781,3694
1697403460715,-300781,3694
1697403460820,-300781,3694
1697403460925,-300781,3694
1697403461028,-300781,3694
1697403461130,-300781,3694
1697403461234,-300781,3694
1697403461336,-244628,3694
1697403461439,-244628,3694
1697403461541,-244628,3694
1697403461646,-244628,3694
1697403461751,-244628,3694
1697403461853,-244628,3694
1697403461958,-244628,3694
1697403462061,-244628,3694
1697403462163,-244628,3694
1697403462265,-244628,3694
1697403462368,-244628,3694
1697403462473,-244628,3694
1697403462578,-244628,3694
1697403462682,-244628,3694
1697403462788,-212890,3694
1697403462892,-212890,3694
1697403462994,-212890,3694
1697403463097,-212890,3694
1697403463199,-212890,3694
1697403463302,-212890,3694
1697403463405,-212890,3694
1697403463510,-212890,3694
1697403463613,-212890,3694
1697403463715,-212890,3694
1697403463820,-212890,3694
1697403463922,-212890,3694
1697403464025,-212890,3694
1697403464127,-212890,3694
1697403464232,-212890,3694
1697403464337,-301269,3694
1697403464441,-301269,3694
1697403464544,-301269,3694
1697403464648,-301269,3694
1697403464753,-301269,3694
1697403464855,-301269,3694
1697403464958,-301269,3694
1697403465060,-301269,3694
1697403465165,-301269,3694
1697403465274,-301269,3694
1697403465377,-301269,3694
1697403465480,-301269,3694
1697403465584,-301269,3694
1697403465690,-301269,3694
1697403465796,-232421,3694
1697403465901,-232421,3694
1697403466004,-232421,3694
1697403466106,-232421,3694
1697403466208,-232421,3694
1697403466314,-232421,3694
1697403466418,-232421,3694
1697403466522,-232421,3694
1697403466636,-232421,3694
1697403466740,-232421,3694
1697403466847,-232421,3694
1697403466953,-232421,3694
1697403467059,-232421,3694
1697403467161,-232421,3694
1697403467263,-259277,3694
1697403467366,-259277,3694
1697403467471,-259277,3694
1697403467577,-259277,3694
1697403467680,-259277,3694
1697403467784,-259277,3694
1697403467890,-259277,3694
1697403467993,-259277,3694
1697403468097,-259277,3694
1697403468205,-259277,3694
1697403468307,-259277,3694
1697403468410,-259277,3694
1697403468513,-259277,3694
1697403468618,-259277,3694
1697403468721,-223632,3694
1697403468826,-223632,3694
1697403468933,-223632,3694
1697403469036,-223632,3694
1697403469138,-223632,3694
1697403469241,-223632,3694
1697403469346,-223632,3694
1697403469454,-223632,3694
1697403469557,-223632,3694
1697403469659,-223632,3694
1697403469761,-223632,3694
1697403469864,-223632,3694
1697403469966,-223632,3694
1697403470071,-223632,3694
1697403470178,-243163,3694
1697403470280,-243163,3694
1697403470383,-243163,3694
1697403470491,-243163,3694
1697403470595,-243163,3694
1697403470697,-243163,3694
1697403470800,-243163,3694
1697403470902,-243163,3694
1697403471009,-243163,3694
1697403471111,-243163,3694
1697403471214,-243163,3694
1697403471318,-243163,3694
1697403471421,-243163,3694
1697403471523,-243163,3694
1697403471626,-373534,3694
1697403471731,-373534,3694
1697403471837,-373534,3694
1697403471940,-373534,3694
1697403472042,-373534,3694
1697403472144,-373534,3694
1697403472247,-373534,3694
1697403472350,-373534,3694
1697403472452,-373534,3694
1697403472559,-373534,3694
1697403472661,-373534,3694
1697403472764,-373534,3694
1697403472868,-373534,3694
1697403472970,-373534,3694
1697403473072,-373534,3694
1697403473175,-333495,3694
1697403473281,-333495,3694
1697403473387,-333495,3694
1697403473492,-333495,3694
1697403473594,-333495,3694
1697403473697,-333495,3694
1697403473799,-333495,3694
1697403473901,-333495,3694
1697403474006,-333495,3694
1697403474111,-333495,3694
1697403474213,-333495,3694
1697403474316,-333495,3694
1697403474418,-333495,3694
1697403474521,-333495,3694
1697403474623,-335937,3694
1697403474730,-335937,3694
1697403474835,-335937,3694
1697403474940,-335937,3694
1697403475042,-335937,3694
1697403475147,-335937,3694
1697403475251,-335937,3694
1697403475354,-335937,3694
1697403475456,-335937,3694
1697403475558,-335937,3694
1697403475663,-335937,3694
1697403475767,-335937,3694
1697403475870,-335937,3694
1697403475974,-335937,3694
1697403476076,-255370,3694
1697403476179,-255370,3694
1697403476281,-255370,3694
1697403476386,-255370,3694
1697403476490,-255370,3694
1697403476595,-255370,3694
1697403476697,-255370,3694
1697403476800,-255370,3694
1697403476902,-255370,3694
1697403477005,-255370,3694
1697403477115,-255370,3694
1697403477217,-255370,3694
1697403477320,-255370,3694
1697403477422,-255370,3694
1697403477524,-289550,3694
1697403477626,-289550,3694
1697403477729,-289550,3694
1697403477834,-289550,3694
1697403477938,-289550,3694
1697403478040,-289550,3694
1697403478142,-289550,3694
1697403478244,-289550,3694
1697403478347,-289550,3694
1697403478450,-289550,3694
1697403478556,-289550,3694
1697403478659,-289550,3694
1697403478761,-289550,3694
1697403478863,-289550,3694
1697403478966,-329589,3694
1697403479068,-329589,3694
1697403479173,-329589,3694
1697403479278,-329589,3694
1697403479381,-329589,3694
1697403479483,-329589,3694
1697403479586,-329589,3694
1697403479688,-329589,3694
1697403479791,-329589,3694
1697403479896,-329589,3694
1697403480002,-329589,3694
1697403480104,-329589,3694
1697403480208,-329589,3694
1697403480310,-329589,3694
1697403480413,-329589,3694
1697403480515,-330566,3694
1697403480621,-330566,3694
1697403480731,-330566,3694
1697403480833,-330566,3694
1697403480940,-330566,3694
1697403481042,-330566,3694
1697403481145,-330566,3694
1697403481247,-330566,3694
1697403481353,-330566,3694
1697403481459,-330566,3694
1697403481563,-330566,3694
1697403481667,-330566,3694
1697403481769,-330566,3694
1697403481871,-330566,3694
1697403481973,-354492,3694
1697403482080,-354492,3694
1697403482184,-354492,3694
1697403482288,-354492,3694
1697403482394,-354492,3694
1697403482497,-354492,3694
1697403482599,-354492,3694
1697403482702,-354492,3694
1697403482807,-354492,3694
1697403482912,-354492,3694
1697403483016,-354492,3694
1697403483129,-354492,3694
1697403483236,-354492,3694
1697403483338,-354492,3694
1697403483441,-273925,3694
1697403483544,-273925,3694
1697403483648,-273925,3694
1697403483753,-273925,3694
1697403483856,-273925,3694
1697403483958,-273925,3694
1697403484060,-273925,3694
1697403484163,-273925,3694
1697403484266,-273925,3694
1697403484370,-273925,3694
1697403484474,-273925,3694
1697403484576,-273925,3694
1697403484679,-273925,3694
1697403484782,-273925,3694
1697403484884,-341796,3694
1697403484987,-341796,3694
1697403485092,-341796,3694
1697403485195,-341796,3694
1697403485297,-341796,3694
1697403485402,-341796,3694
1697403485505,-341796,3694
1697403485608,-341796,3694
1697403485711,-341796,3694
1697403485817,-341796,3694
1697403485921,-341796,3694
1697403486023,-341796,3694
1697403486126,-341796,3694
1697403486228,-341796,3694
1697403486330,-330077,3694
1697403486435,-330077,3694
1697403486542,-330077,3694
1697403486645,-330077,3694
1697403486748,-330077,3694
1697403486850,-330077,3694
1697403486953,-330077,3694
1697403487055,-330077,3694
1697403487160,-330077,3694
1697403487265,-330077,3694
1697403487368,-330077,3694
1697403487470,-330077,3694
1697403487573,-330077,3694
1697403487675,-330077,3694
1697403487778,-330077,3694
1697403487883,-385741,3694
1697403487992,-385741,3694
1697403488095,-385741,3694
1697403488198,-385741,3694
1697403488301,-385741,3694
1697403488404,-385741,3694
1697403488507,-385741,3694
1697403488611,-385741,3694
1697403488714,-385741,3694
1697403488817,-385741,3694
1697403488921,-385741,3694
1697403489023,-385741,3694
1697403489126,-385741,3694
1697403489228,-385741,3694
1697403489333,-374511,3694
1697403489440,-374511,3694
1697403489542,-374511,3694
1697403489646,-374511,3694
1697403489749,-374511,3694
1697403489853,-374511,3694
1697403489955,-374511,3694
1697403490058,-374511,3694
1697403490166,-374511,3694
1697403490276,-374511,3694
1697403490380,-374511,3694
1697403490482,-374511,3694
1697403490585,-374511,3694
1697403490688,-374511,3694
1697403490790,-459960,3694
1697403490902,-459960,3694
1697403491004,-459960,3694
1697403491107,-459960,3694
1697403491209,-459960,3694
1697403491312,-459960,3694
1697403491414,-459960,3694
1697403491518,-459960,3694
1697403491624,-459960,3694
1697403491728,-459960,3694
1697403491830,-459960,3694
1697403491932,-459960,3694
1697403492034,-459960,3694
1697403492137,-459960,3694
1697403492239,-425292,3694
1697403492342,-425292,3694
1697403492445,-425292,3694
1697403492556,-425292,3694
1697403492660,-425292,3694
1697403492763,-425292,3694
1697403492867,-425292,3694
1697403492970,-425292,3694
1697403493074,-425292,3694
1697403493180,-425292,3694
1697403493282,-425292,3694
1697403493384,-425292,3694
1697403493487,-425292,3694
1697403493590,-425292,3694
1697403493694,-516601,3694
1697403493800,-516601,3694
1697403493904,-516601,3694
1697403494009,-516601,3694
1697403494115,-516601,3694
1697403494217,-516601,3694
1697403494320,-516601,3694
1697403494426,-516601,3694
1697403494529,-516601,3694
1697403494632,-516601,3694
1697403494734,-516601,3694
1697403494837,-516601,3694
1697403494940,-516601,3694
1697403495042,-516601,3694
1697403495145,-516601,3694
1697403495251,-364745,3694
1697403495356,-364745,3694
1697403495458,-364745,3694
1697403495561,-364745,3694
1697403495663,-364745,3694
1697403495765,-364745,3694
1697403495868,-364745,3694
1697403495971,-364745,3694
1697403496073,-364745,3694
1697403496191,-364745,3694
1697403496298,-364745,3694
1697403496403,-364745,3694
1697403496505,-364745,3694
1697403496607,-364745,3694
1697403496709,-440429,3694
1697403496812,-440429,3694
1697403496915,-440429,3694
1697403497018,-440429,3694
1697403497123,-440429,3694
1697403497228,-440429,3694
1697403497332,-440429,3694
1697403497434,-440429,3694
1697403497538,-440429,3694
1697403497652,-440429,3694
1697403497755,-440429,3694
1697403497858,-440429,3694
1697403497961,-440429,3694
1697403498064,-440429,3694
1697403498167,-490722,3694
1697403498269,-490722,3694
1697403498373,-490722,3694
1697403498478,-490722,3694
1697403498585,-490722,3694
1697403498697,-490722,3694
1697403498801,-490722,3694
1697403498905,-490722,3694
1697403499008,-490722,3694
1697403499112,-490722,3694
1697403499215,-490722,3694
1697403499317,-490722,3694
1697403499421,-490722,3694
1697403499524,-490722,3694
1697403499626,-374511,3694
1697403499731,-374511,3694
1697403499835,-374511,3694
1697403499938,-374511,3694
1697403500040,-374511,3694
1697403500143,-374511,3694
1697403500244,-374511,3694
1697403500348,-374511,3694
1697403500450,-374511,3694
1697403500555,-374511,3694
1697403500658,-374511,3694
1697403500760,-374511,3694
1697403500862,-374511,3694
1697403500964,-374511,3694
1697403501066,-424804,3694
1697403501171,-424804,3694
1697403501278,-424804,3694
1697403501380,-424804,3694
1697403501482,-424804,3694
1697403501585,-424804,3694
1697403501687,-424804,3694
1697403501790,-424804,3694
1697403501896,-424804,3694
1697403502000,-424804,3694
1697403502102,-424804,3694
1697403502204,-424804,3694
1697403502306,-424804,3694
1697403502408,-424804,3694
1697403502510,-424804,3694
1697403502614,-410156,3694
1697403502717,-410156,3694
1697403502822,-410156,3694
1697403502928,-410156,3694
1697403503032,-410156,3694
1697403503137,-410156,3694
1697403503240,-410156,3694
1697403503342,-410156,3694
1697403503444,-410156,3694
1697403503546,-410156,3694
1697403503650,-410156,3694
1697403503756,-410156,3694
1697403503861,-410156,3694
1697403503966,-410156,3694
1697403504073,-276367,3694
1697403504176,-276367,3694
1697403504279,-276367,3694
1697403504382,-276367,3694
1697403504484,-276367,3694
1697403504589,-276367,3694
1697403504693,-276367,3694
1697403504797,-276367,3694
1697403504900,-276367,3694
1697403505003,-276367,3694
1697403505106,-276367,3694
1697403505209,-276367,3694
1697403505311,-276367,3694
1697403505413,-276367,3694
1697403505521,-456542,3694
1697403505623,-456542,3694
1697403505727,-456542,3694
1697403505830,-456542,3694
1697403505932,-456542,3694
1697403506034,-456542,3694
1697403506137,-456542,3694
1697403506240,-456542,3694
1697403506344,-456542,3694
1697403506448,-456542,3694
1697403506550,-456542,3694
1697403506652,-456542,3694
1697403506754,-456542,3694
1697403506857,-456542,3694
1697403506959,-366699,3694
1697403507064,-366699,3694
1697403507171,-366699,3694
1697403507276,-366699,3694
1697403507380,-366699,3694
