Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697214719521,-525,3782
1697214719630,-525,3782
1697214719734,-525,3782
1697214719839,-525,3782
1697214719949,-525,3782
1697214720058,-525,3782
1697214720160,-525,3782
1697214720263,-525,3782
1697214720367,-525,3782
1697214720473,-525,3782
1697214720582,-525,3782
1697214720691,-525,3782
1697214720798,-525,3782
1697214720902,-525,3782
1697214721011,-525,3782
1697214721122,-525,3782
1697214721229,-525,3782
1697214721332,-525,3782
1697214721438,-525,3782
1697214721541,-525,3782
1697214721648,-525,3782
1697214721751,-525,3782
1697214721855,-525,3782
1697214721963,-525,3782
1697214722069,-525,3782
1697214722175,-525,3782
1697214722277,-525,3782
1697214722380,-525,3782
1697214722484,-525,3782
1697214722591,-525,3782
1697214722697,-525,3782
1697214722805,-525,3782
1697214722908,-525,3782
1697214723013,-525,3782
1697214723121,-525,3782
1697214723233,-525,3782
1697214723340,-525,3782
1697214723444,-525,3782
1697214723548,-525,3782
1697214723651,-525,3782
1697214723755,-525,3782
1697214723860,-525,3782
1697214723968,-525,3782
1697214724077,-525,3782
1697214724180,-525,3782
1697214724282,-525,3782
1697214724388,-525,3782
1697214724496,-525,3782
1697214724606,-525,3782
1697214724726,-525,3782
1697214724830,-525,3782
1697214724943,-525,3782
1697214725047,-525,3782
1697214725150,-525,3782
1697214725256,-525,3782
1697214725361,-525,3782
1697214725471,-525,3782
1697214725579,-525,3782
1697214725688,-525,3782
1697214725793,-525,3782
1697214725906,-525,3782
1697214726012,-525,3782
1697214726120,-525,3782
1697214726226,-525,3782
1697214726329,-525,3782
1697214726433,-525,3782
1697214726544,-525,3782
1697214726650,-525,3782
1697214726755,-525,3782
1697214726857,-525,3782
1697214726961,-525,3782
1697214727075,-525,3782
1697214727179,-525,3782
1697214727283,-525,3782
1697214727388,-525,3782
1697214727492,-525,3782
1697214727596,-525,3782
1697214727704,-525,3782
1697214727814,-525,3782
1697214727925,-525,3782
1697214728038,-525,3782
1697214728141,-525,3782
1697214728246,-525,3782
1697214728358,-525,3782
1697214728465,-525,3782
1697214728587,-525,3782
1697214728693,-525,3782
1697214728796,-525,3782
1697214728900,-525,3782
1697214729003,-525,3782
1697214729107,-525,3782
1697214729209,-525,3782
1697214729310,-525,3782
1697214729412,-525,3782
1697214729517,-525,3782
1697214729621,-525,3782
1697214729725,-525,3782
1697214729831,-525,3782
1697214729936,-525,3782
1697214730040,-525,3782
1697214730145,-525,3782
1697214730253,-525,3782
1697214730358,-525,3782
1697214730463,-525,3782
1697214730565,-525,3782
1697214730668,-525,3782
1697214730772,-525,3782
1697214730877,-525,3782
1697214730986,-525,3782
1697214731093,-525,3782
1697214731196,-525,3782
1697214731303,-525,3782
1697214731419,-525,3782
1697214731527,-525,3782
1697214731632,-525,3782
1697214731735,-525,3782
1697214731840,-525,3782
1697214731945,-525,3782
1697214732053,-525,3782
1697214732158,-525,3782
1697214732262,-525,3782
1697214732365,-525,3782
1697214732469,-525,3782
1697214732579,-525,3782
1697214732686,-525,3782
1697214732801,-525,3782
1697214732906,-525,3782
1697214733010,-525,3782
1697214733116,-525,3782
1697214733220,-525,3782
1697214733326,-525,3782
1697214733435,-525,3782
1697214733544,-525,3782
1697214733653,-525,3782
1697214733758,-525,3782
1697214733865,-525,3782
1697214733970,-525,3782
1697214734076,-525,3782
1697214734182,-525,3782
1697214734285,-525,3782
1697214734393,-525,3782
1697214734497,-525,3782
1697214734604,-525,3782
1697214734727,-525,3782
1697214734840,-525,3782
1697214734946,-525,3782
1697214735048,-525,3782
1697214735150,-525,3782
1697214735257,-525,3782
1697214735361,-525,3782
1697214735464,-525,3782
1697214735571,-525,3782
1697214735674,-395,3782
1697214735779,-395,3782
1697214735888,-395,3782
1697214735997,-395,3782
1697214736102,-395,3782
1697214736204,-395,3782
1697214736306,-395,3782
1697214736412,-395,3782
1697214736517,-395,3782
1697214736623,-395,3782
1697214736725,-395,3782
1697214736833,-395,3782
1697214736938,-395,3782
1697214737047,-395,3782
1697214737154,-395,3782
1697214737259,-395,3782
1697214737364,-395,3782
1697214737468,-395,3782
1697214737572,-395,3782
1697214737680,-395,3782
1697214737783,-395,3782
1697214737888,-395,3782
1697214737993,-395,3782
1697214738098,-395,3782
1697214738202,-395,3782
1697214738307,-395,3782
1697214738411,-395,3782
1697214738516,-395,3782
1697214738620,-395,3782
1697214738724,-395,3782
1697214738827,-395,3782
1697214738930,-395,3782
1697214739037,-395,3782
1697214739144,-395,3782
1697214739252,-395,3782
1697214739355,-395,3782
1697214739459,-395,3782
1697214739564,-395,3782
1697214739671,-395,3782
1697214739776,-395,3782
1697214739882,-395,3782
1697214739990,-395,3782
1697214740099,-395,3782
1697214740203,-395,3782
1697214740308,-395,3782
1697214740413,-395,3782
1697214740519,-395,3782
1697214740625,-395,3782
1697214740735,-395,3782
1697214740841,-395,3782
1697214740943,-395,3782
1697214741046,-395,3782
1697214741153,-395,3782
1697214741261,-395,3782
1697214741374,-395,3782
1697214741481,-395,3782
1697214741593,-395,3782
1697214741702,-395,3782
1697214741809,-395,3782
1697214741922,-395,3782
1697214742024,-395,3782
1697214742131,-395,3782
1697214742236,-395,3782
1697214742342,-395,3782
1697214742445,-395,3782
1697214742553,-395,3782
1697214742661,-395,3782
1697214742769,-395,3782
1697214742885,-395,3782
1697214742998,-395,3782
1697214743105,-395,3782
1697214743211,-395,3782
1697214743321,-395,3782
1697214743423,-395,3782
1697214743525,-395,3782
1697214743632,-395,3782
1697214743741,-395,3782
1697214743845,-395,3782
1697214743951,-395,3782
1697214744054,-395,3782
1697214744161,-395,3782
1697214744264,-395,3782
1697214744367,-395,3782
1697214744471,-395,3782
1697214744575,-395,3782
1697214744679,-395,3782
1697214744783,-395,3782
1697214744893,-395,3782
1697214744996,-395,3782
1697214745099,-395,3782
1697214745201,-395,3782
1697214745307,-395,3782
1697214745410,-395,3782
1697214745517,-395,3782
1697214745620,-395,3782
1697214745722,-395,3782
1697214745826,-395,3782
1697214745934,-395,3782
1697214746052,-395,3782
1697214746156,-395,3782
1697214746260,-395,3782
1697214746364,-395,3782
1697214746469,-395,3782
1697214746573,-395,3782
1697214746680,-395,3782
1697214746784,-395,3782
1697214746886,-395,3782
1697214746991,-395,3782
1697214747097,-395,3782
1697214747201,-395,3782
1697214747306,-395,3782
1697214747408,-395,3782
1697214747513,-395,3782
1697214747617,-395,3782
1697214747726,-395,3782
1697214747835,-395,3782
1697214747938,-395,3782
1697214748041,-395,3782
1697214748148,-395,3782
1697214748251,-395,3782
1697214748356,-395,3782
1697214748459,-395,3782
1697214748564,-395,3782
1697214748669,-395,3782
1697214748775,-395,3782
1697214748880,-395,3782
1697214748984,-395,3782
1697214749094,-395,3782
1697214749201,-395,3782
1697214749305,-395,3782
1697214749410,-395,3782
1697214749518,-395,3782
1697214749623,-395,3782
1697214749726,-395,3782
1697214749831,-395,3782
1697214749940,-395,3782
1697214750051,-395,3782
1697214750158,-395,3782
1697214750267,-395,3782
1697214750371,-395,3782
1697214750473,-395,3782
1697214750576,-395,3782
1697214750679,-395,3782
1697214750785,-395,3782
1697214750890,-395,3782
1697214750998,-395,3782
1697214751103,-395,3782
1697214751208,-395,3782
1697214751314,-395,3782
1697214751420,-395,3782
1697214751553,-395,3782
1697214751657,-395,3782
1697214751761,-395,3782
1697214751864,-395,3782
1697214751967,-395,3782
1697214752070,-395,3782
1697214752176,-395,3782
1697214752283,-395,3782
1697214752392,-395,3782
1697214752500,-395,3782
1697214752606,-395,3782
1697214752713,-395,3782
1697214752817,-395,3782
1697214752924,-395,3782
1697214753027,-395,3782
1697214753131,-395,3782
1697214753237,-395,3782
1697214753345,-395,3782
1697214753450,-395,3782
1697214753555,-395,3782
1697214753681,-395,3782
1697214753788,-395,3782
1697214753900,-395,3782
1697214754002,-395,3782
1697214754106,-395,3782
1697214754212,-395,3782
1697214754326,-395,3782
1697214754433,-395,3782
1697214754536,-395,3782
1697214754640,-395,3782
1697214754747,-395,3782
1697214754853,-395,3782
1697214754963,-395,3782
1697214755068,-395,3782
1697214755171,-395,3782
1697214755276,-395,3782
1697214755383,-395,3782
1697214755490,-395,3782
1697214755599,-395,3782
1697214755708,-395,3782
1697214755816,-395,3782
1697214755919,-395,3782
1697214756023,-395,3782
1697214756126,-395,3782
1697214756230,-395,3782
1697214756335,-395,3782
1697214756439,-395,3782
1697214756541,-395,3782
1697214756645,-395,3782
1697214756753,-395,3782
1697214756862,-395,3782
1697214756969,-395,3782
1697214757075,-395,3782
1697214757180,-395,3782
1697214757283,-395,3782
1697214757387,-395,3782
1697214757495,-395,3782
1697214757604,-395,3782
1697214757714,-395,3782
1697214757822,-395,3782
1697214757924,-395,3782
1697214758028,-395,3782
1697214758133,-395,3782
1697214758244,-395,3782
1697214758349,-395,3782
1697214758454,-395,3782
1697214758556,-395,3782
1697214758663,-395,3782
1697214758768,-395,3782
1697214758877,-395,3782
1697214758983,-395,3782
1697214759088,-395,3782
1697214759193,-395,3782
1697214759297,-395,3782
1697214759401,-395,3782
1697214759508,-395,3782
1697214759613,-395,3782
1697214759716,-395,3782
1697214759823,-395,3782
1697214759929,-395,3782
1697214760034,-395,3782
1697214760137,-395,3782
1697214760244,-395,3782
1697214760353,-395,3782
1697214760463,-395,3782
1697214760566,-395,3782
1697214760671,-395,3782
1697214760779,-395,3782
1697214760891,-395,3782
1697214760996,-395,3782
1697214761099,-395,3782
1697214761202,-395,3782
1697214761306,-395,3782
1697214761414,-395,3782
1697214761522,-395,3782
1697214761628,-395,3782
1697214761732,-395,3782
1697214761837,-395,3782
1697214761941,-395,3782
1697214762048,-395,3782
1697214762164,-395,3782
1697214762272,-395,3782
1697214762378,-395,3782
1697214762482,-395,3782
1697214762586,-395,3782
1697214762691,-395,3782
1697214762799,-395,3782
1697214762906,-395,3782
1697214763010,-395,3782
1697214763116,-395,3782
1697214763220,-395,3782
1697214763328,-395,3782
1697214763435,-395,3782
1697214763544,-395,3782
1697214763653,-395,3782
1697214763763,-395,3782
1697214763872,-395,3782
1697214763980,-395,3782
1697214764085,-395,3782
1697214764190,-395,3782
1697214764299,-395,3782
1697214764407,-395,3782
1697214764516,-395,3782
1697214764624,-395,3782
1697214764728,-395,3782
1697214764832,-395,3782
1697214764937,-395,3782
1697214765046,-395,3782
1697214765154,-395,3782
1697214765263,-395,3782
1697214765366,-395,3782
1697214765470,-395,3782
1697214765576,-395,3782
1697214765683,-395,3782
1697214765785,-200,3782
1697214765888,-200,3782
1697214765991,-200,3782
1697214766098,-200,3782
1697214766203,-200,3782
1697214766311,-200,3782
1697214766420,-200,3782
1697214766522,-200,3782
1697214766624,-200,3782
1697214766732,-200,3782
1697214766843,-200,3782
1697214766952,-200,3782
1697214767054,-200,3782
1697214767159,-200,3782
1697214767267,-200,3782
1697214767370,-200,3782
1697214767476,-200,3782
1697214767580,-200,3782
1697214767684,-200,3782
1697214767791,-200,3782
1697214767900,-200,3782
1697214768007,-200,3782
1697214768115,-200,3782
1697214768224,-200,3782
1697214768328,-200,3782
1697214768433,-200,3782
1697214768539,-200,3782
1697214768645,-200,3782
1697214768752,-200,3782
1697214768856,-200,3782
1697214768961,-200,3782
1697214769070,-200,3782
1697214769174,-200,3782
1697214769283,-200,3782
1697214769392,-200,3782
1697214769497,-200,3782
1697214769602,-200,3782
1697214769710,-200,3782
1697214769819,-200,3782
1697214769928,-200,3782
1697214770033,-200,3782
1697214770137,-200,3782
1697214770245,-200,3782
1697214770354,-200,3782
1697214770459,-200,3782
1697214770563,-200,3782
1697214770668,-200,3782
1697214770775,-200,3782
1697214770883,-200,3782
1697214770991,-200,3782
1697214771096,-200,3782
1697214771201,-200,3782
1697214771307,-200,3782
1697214771415,-200,3782
1697214771524,-200,3782
1697214771632,-200,3782
1697214771738,-200,3782
1697214771840,-200,3782
1697214771944,-200,3782
1697214772053,-200,3782
1697214772161,-200,3782
1697214772270,-200,3782
1697214772376,-200,3782
1697214772480,-200,3782
1697214772588,-200,3782
1697214772694,-200,3782
1697214772799,-200,3782
1697214772912,-200,3782
1697214773020,-200,3782
1697214773128,-200,3782
1697214773233,-200,3782
1697214773336,-200,3782
1697214773441,-200,3782
1697214773547,-200,3782
1697214773654,-200,3782
1697214773759,-200,3782
1697214773863,-200,3782
1697214773968,-200,3782
1697214774075,-200,3782
1697214774183,-200,3782
1697214774292,-200,3782
1697214774401,-200,3782
1697214774509,-200,3782
1697214774617,-200,3782
1697214774720,-200,3782
1697214774825,-200,3782
1697214774929,-200,3782
1697214775033,-200,3782
1697214775137,-200,3782
1697214775244,-200,3782
1697214775346,-200,3782
1697214775453,-200,3782
1697214775562,-200,3782
1697214775674,-200,3782
1697214775783,-200,3782
1697214775888,-200,3782
1697214775992,-200,3782
1697214776096,-200,3782
1697214776203,-200,3782
1697214776311,-200,3782
1697214776416,-200,3782
1697214776521,-200,3782
1697214776629,-200,3782
1697214776737,-200,3782
1697214776845,-200,3782
1697214776950,-200,3782
1697214777054,-200,3782
1697214777169,-200,3782
1697214777278,-200,3782
1697214777386,-200,3782
1697214777495,-200,3782
1697214777604,-200,3782
1697214777707,-200,3782
1697214777811,-200,3782
1697214777920,-200,3782
1697214778028,-200,3782
1697214778136,-200,3782
1697214778240,-200,3782
1697214778345,-200,3782
1697214778452,-200,3782
1697214778559,-200,3782
1697214778666,-200,3782
1697214778774,-200,3782
1697214778879,-200,3782
1697214778984,-200,3782
1697214779091,-200,3782
1697214779199,-200,3782
1697214779311,-200,3782
1697214779414,-200,3782
1697214779519,-200,3782
1697214779624,-200,3782
1697214779731,-200,3782
1697214779838,-200,3782
1697214779943,-200,3782
1697214780051,-200,3782
1697214780155,-200,3782
1697214780261,-200,3782
1697214780369,-200,3782
1697214780476,-200,3782
1697214780585,-200,3782
1697214780693,-200,3782
1697214780801,-200,3782
1697214780906,-200,3782
1697214781011,-200,3782
1697214781120,-200,3782
1697214781234,-200,3782
1697214781341,-200,3782
1697214781445,-200,3782
1697214781550,-200,3782
1697214781656,-200,3782
1697214781765,-200,3782
1697214781873,-200,3782
1697214781977,-200,3782
1697214782079,-200,3782
1697214782182,-200,3782
1697214782286,-200,3782
1697214782392,-200,3782
1697214782500,-200,3782
1697214782607,-200,3782
1697214782716,-200,3782
1697214782825,-200,3782
1697214782933,-200,3782
1697214783041,-200,3782
1697214783145,-200,3782
1697214783250,-200,3782
1697214783357,-200,3782
1697214783464,-200,3782
1697214783573,-200,3782
1697214783680,-200,3782
1697214783797,-200,3782
1697214783902,-200,3782
1697214784006,-200,3782
1697214784119,-200,3782
1697214784229,-200,3782
1697214784341,-200,3782
1697214784449,-200,3782
1697214784558,-200,3782
1697214784665,-200,3782
1697214784772,-200,3782
1697214784876,-200,3782
1697214784984,-200,3782
1697214785093,-200,3782
1697214785203,-200,3782
1697214785307,-200,3782
1697214785409,-200,3782
1697214785514,-200,3782
1697214785620,-200,3782
1697214785729,-200,3782
1697214785833,-200,3782
1697214785939,-200,3782
1697214786043,-200,3782
1697214786151,-200,3782
1697214786259,-200,3782
1697214786364,-200,3782
1697214786468,-200,3782
1697214786573,-200,3782
1697214786677,-200,3782
1697214786782,-200,3782
1697214786890,-200,3782
1697214786995,-200,3782
1697214787104,-200,3782
