Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697119642286,-184,3731
1697119642391,-184,3731
1697119642507,-184,3731
1697119642613,-184,3731
1697119642721,-184,3731
1697119642824,-184,3731
1697119642929,-184,3731
1697119643038,-184,3731
1697119643145,-184,3731
1697119643249,-184,3731
1697119643351,-184,3731
1697119643457,-184,3731
1697119643566,-184,3731
1697119643676,-184,3731
1697119643780,-184,3731
1697119643890,-184,3731
1697119643994,-184,3731
1697119644099,-184,3731
1697119644205,-184,3731
1697119644311,-184,3731
1697119644418,-184,3731
1697119644523,-184,3731
1697119644628,-184,3731
1697119644733,-184,3731
1697119644836,-184,3731
1697119644945,-184,3731
1697119645054,-184,3731
1697119645162,-184,3731
1697119645264,-184,3731
1697119645369,-184,3731
1697119645474,-184,3731
1697119645580,-184,3731
1697119645689,-184,3731
1697119645797,-184,3731
1697119645904,-184,3731
1697119646009,-184,3731
1697119646114,-184,3731
1697119646226,-184,3731
1697119646334,-184,3731
1697119646440,-184,3731
1697119646547,-184,3731
1697119646652,-184,3731
1697119646757,-184,3731
1697119646863,-184,3731
1697119646972,-184,3731
1697119647081,-184,3731
1697119647185,-184,3731
1697119647287,-184,3731
1697119647389,-184,3731
1697119647500,-184,3731
1697119647610,-184,3731
1697119647716,-184,3731
1697119647824,-184,3731
1697119647928,-184,3731
1697119648033,-184,3731
1697119648142,-184,3731
1697119648252,-184,3731
1697119648361,-184,3731
1697119648467,-184,3731
1697119648571,-184,3731
1697119648681,-184,3731
1697119648789,-184,3731
1697119648894,-184,3731
1697119648997,-184,3731
1697119649100,-184,3731
1697119649205,-184,3731
1697119649326,-184,3731
1697119649434,-184,3731
1697119649544,-184,3731
1697119649647,-184,3731
1697119649752,-184,3731
1697119649862,-184,3731
1697119649970,-184,3731
1697119650074,-184,3731
1697119650182,-454,3731
1697119650288,-454,3731
1697119650391,-454,3731
1697119650495,-454,3731
1697119650606,-454,3731
1697119650714,-454,3731
1697119650820,-454,3731
1697119650929,-454,3731
1697119651034,-454,3731
1697119651139,-454,3731
1697119651246,-454,3731
1697119651350,-454,3731
1697119651457,-454,3731
1697119651561,-454,3731
1697119651666,-454,3731
1697119651771,-454,3731
1697119651880,-454,3731
1697119651986,-454,3731
1697119652091,-454,3731
1697119652195,-454,3731
1697119652301,-454,3731
1697119652406,-454,3731
1697119652515,-454,3731
1697119652624,-454,3731
1697119652734,-454,3731
1697119652839,-454,3731
1697119652945,-454,3731
1697119653057,-454,3731
1697119653166,-454,3731
1697119653278,-454,3731
1697119653383,-454,3731
1697119653489,-454,3731
1697119653594,-454,3731
1697119653700,-454,3731
1697119653808,-454,3731
1697119653915,-454,3731
1697119654019,-454,3731
1697119654125,-454,3731
1697119654230,-454,3731
1697119654337,-454,3731
1697119654446,-454,3731
1697119654555,-454,3731
1697119654664,-454,3731
1697119654767,-454,3731
1697119654870,-454,3731
1697119654978,-454,3731
1697119655101,-454,3731
1697119655207,-454,3731
1697119655311,-454,3731
1697119655417,-454,3731
1697119655523,-454,3731
1697119655632,-454,3731
1697119655742,-454,3731
1697119655849,-454,3731
1697119655953,-454,3731
1697119656058,-454,3731
1697119656167,-454,3731
1697119656275,-454,3731
1697119656383,-454,3731
1697119656494,-454,3731
1697119656597,-454,3731
1697119656700,-454,3731
1697119656805,-454,3731
1697119656911,-454,3731
1697119657019,-454,3731
1697119657126,-454,3731
1697119657229,-454,3731
1697119657331,-454,3731
1697119657440,-454,3731
1697119657553,-454,3731
1697119657662,-454,3731
1697119657770,-454,3731
1697119657874,-454,3731
1697119657978,-454,3731
1697119658084,-454,3731
1697119658192,-454,3731
1697119658300,-454,3731
1697119658408,-454,3731
1697119658512,-454,3731
1697119658617,-454,3731
1697119658726,-454,3731
1697119658833,-454,3731
1697119658943,-454,3731
1697119659052,-454,3731
1697119659157,-454,3731
1697119659264,-454,3731
1697119659372,-454,3731
1697119659482,-454,3731
1697119659595,-454,3731
1697119659706,-454,3731
1697119659810,-454,3731
1697119659916,-454,3731
1697119660021,-454,3731
1697119660130,-454,3731
1697119660240,-454,3731
1697119660349,-454,3731
1697119660452,-454,3731
1697119660557,-454,3731
1697119660666,-454,3731
1697119660770,-454,3731
1697119660876,-454,3731
1697119660980,-454,3731
1697119661085,-454,3731
1697119661190,-454,3731
1697119661299,-454,3731
1697119661406,-454,3731
1697119661511,-454,3731
1697119661613,-454,3731
1697119661718,-454,3731
1697119661823,-454,3731
1697119661931,-454,3731
1697119662040,-454,3731
1697119662149,-454,3731
1697119662252,-454,3731
1697119662356,-454,3731
1697119662462,-454,3731
1697119662574,-454,3731
1697119662685,-454,3731
1697119662794,-454,3731
1697119662907,-454,3731
1697119663009,-454,3731
1697119663114,-454,3731
1697119663224,-454,3731
1697119663330,-454,3731
1697119663438,-454,3731
1697119663541,-454,3731
1697119663647,-454,3731
1697119663754,-454,3731
1697119663862,-454,3731
1697119663965,-454,3731
1697119664066,-454,3731
1697119664171,-454,3731
1697119664293,-454,3731
1697119664402,-454,3731
1697119664512,-454,3731
1697119664621,-454,3731
1697119664724,-454,3731
1697119664829,-454,3731
1697119664936,-454,3731
1697119665046,-454,3731
1697119665155,-454,3731
1697119665263,-454,3731
1697119665368,-454,3731
1697119665474,-454,3731
1697119665582,-454,3731
1697119665693,-454,3731
1697119665803,-454,3731
1697119665908,-454,3731
1697119666014,-454,3731
1697119666117,-454,3731
1697119666222,-454,3731
1697119666330,-454,3731
1697119666438,-454,3731
1697119666543,-454,3731
1697119666646,-454,3731
1697119666749,-454,3731
1697119666854,-454,3731
1697119666964,-454,3731
1697119667073,-454,3731
1697119667178,-454,3731
1697119667284,-454,3731
1697119667390,-454,3731
1697119667496,-454,3731
1697119667606,-454,3731
1697119667713,-454,3731
1697119667821,-454,3731
1697119667926,-454,3731
1697119668030,-454,3731
1697119668138,-454,3731
1697119668245,-454,3731
1697119668353,-454,3731
1697119668456,-454,3731
1697119668560,-454,3731
1697119668670,-454,3731
1697119668782,-454,3731
1697119668896,-454,3731
1697119669004,-454,3731
1697119669112,-454,3731
1697119669215,-454,3731
1697119669320,-454,3731
1697119669429,-454,3731
1697119669539,-454,3731
1697119669649,-454,3731
1697119669758,-454,3731
1697119669861,-454,3731
1697119669966,-454,3731
1697119670075,-454,3731
1697119670185,-454,3731
1697119670293,-454,3731
1697119670400,-454,3731
1697119670505,-454,3731
1697119670610,-454,3731
1697119670718,-454,3731
1697119670826,-454,3731
1697119670935,-454,3731
1697119671037,-454,3731
1697119671141,-454,3731
1697119671248,-454,3731
1697119671358,-454,3731
1697119671466,-454,3731
1697119671574,-454,3731
1697119671678,-454,3731
1697119671783,-454,3731
1697119671892,-454,3731
1697119672000,-454,3731
1697119672107,-454,3731
1697119672218,-454,3731
1697119672322,-454,3731
1697119672426,-454,3731
1697119672532,-454,3731
1697119672639,-454,3731
1697119672745,-454,3731
1697119672856,-454,3731
1697119672961,-454,3731
1697119673068,-454,3731
1697119673177,-454,3731
1697119673282,-454,3731
1697119673386,-454,3731
1697119673489,-454,3731
1697119673593,-454,3731
1697119673698,-454,3731
1697119673808,-454,3731
1697119673915,-454,3731
1697119674022,-454,3731
1697119674125,-454,3731
1697119674231,-454,3731
1697119674340,-454,3731
1697119674446,-454,3731
1697119674549,-454,3731
1697119674663,-454,3731
1697119674767,-454,3731
1697119674871,-454,3731
1697119674979,-454,3731
1697119675087,-454,3731
1697119675199,-454,3731
1697119675309,-454,3731
1697119675417,-454,3731
1697119675526,-454,3731
1697119675631,-454,3731
1697119675736,-454,3731
1697119675845,-454,3731
1697119675953,-454,3731
1697119676063,-454,3731
1697119676171,-454,3731
1697119676280,-454,3731
1697119676382,-454,3731
1697119676493,-454,3731
1697119676598,-454,3731
1697119676702,-454,3731
1697119676811,-454,3731
1697119676920,-454,3731
1697119677026,-454,3731
1697119677134,-454,3731
1697119677237,-454,3731
1697119677342,-454,3731
1697119677451,-454,3731
1697119677560,-454,3731
1697119677666,-454,3731
1697119677775,-454,3731
1697119677879,-454,3731
1697119677986,-454,3731
1697119678094,-454,3731
1697119678201,-454,3731
1697119678309,-454,3731
1697119678413,-454,3731
1697119678519,-454,3731
1697119678628,-454,3731
1697119678735,-454,3731
1697119678843,-454,3731
1697119678949,-454,3731
1697119679054,-454,3731
1697119679164,-454,3731
1697119679273,-454,3731
1697119679381,-454,3731
1697119679489,-454,3731
1697119679595,-454,3731
1697119679699,-454,3731
1697119679806,-454,3731
1697119679914,-454,3731
1697119680019,-454,3731
1697119680124,-454,3731
1697119680229,-454,3731
1697119680342,-500,3731
1697119680445,-500,3731
1697119680552,-500,3731
1697119680655,-500,3731
1697119680760,-500,3731
1697119680865,-500,3731
1697119680973,-500,3731
1697119681078,-500,3731
1697119681181,-500,3731
1697119681285,-500,3731
1697119681390,-500,3731
1697119681495,-500,3731
1697119681604,-500,3731
1697119681713,-500,3731
1697119681819,-500,3731
1697119681924,-500,3731
1697119682029,-500,3731
1697119682135,-500,3731
1697119682244,-500,3731
1697119682352,-500,3731
1697119682455,-500,3731
1697119682559,-500,3731
1697119682669,-500,3731
1697119682774,-500,3731
1697119682879,-500,3731
1697119682981,-500,3731
1697119683087,-500,3731
1697119683202,-500,3731
1697119683310,-500,3731
1697119683416,-500,3731
1697119683520,-500,3731
1697119683624,-500,3731
1697119683729,-500,3731
1697119683848,-500,3731
1697119683957,-500,3731
1697119684066,-500,3731
1697119684173,-500,3731
1697119684277,-500,3731
1697119684383,-500,3731
1697119684493,-500,3731
1697119684603,-500,3731
1697119684713,-500,3731
1697119684821,-500,3731
1697119684925,-500,3731
1697119685028,-500,3731
1697119685133,-500,3731
1697119685242,-500,3731
1697119685350,-500,3731
1697119685455,-500,3731
1697119685560,-500,3731
1697119685665,-500,3731
1697119685788,-500,3731
1697119685897,-500,3731
1697119686001,-500,3731
1697119686103,-500,3731
1697119686208,-500,3731
1697119686317,-500,3731
1697119686426,-500,3731
1697119686537,-500,3731
1697119686642,-500,3731
1697119686748,-500,3731
1697119686859,-500,3731
1697119686966,-500,3731
1697119687079,-500,3731
1697119687191,-500,3731
1697119687294,-500,3731
1697119687396,-500,3731
1697119687503,-500,3731
1697119687608,-500,3731
1697119687715,-500,3731
1697119687817,-500,3731
1697119687919,-500,3731
1697119688021,-500,3731
1697119688123,-500,3731
1697119688230,-500,3731
1697119688336,-500,3731
1697119688439,-500,3731
1697119688544,-500,3731
1697119688649,-500,3731
1697119688755,-500,3731
1697119688864,-500,3731
1697119688971,-500,3731
1697119689080,-500,3731
1697119689185,-500,3731
1697119689290,-500,3731
1697119689396,-500,3731
1697119689505,-500,3731
1697119689612,-500,3731
1697119689727,-500,3731
1697119689830,-500,3731
1697119689934,-500,3731
1697119690044,-500,3731
1697119690148,-500,3731
1697119690256,-500,3731
1697119690361,-500,3731
1697119690465,-500,3731
1697119690570,-500,3731
1697119690686,-500,3731
1697119690795,-500,3731
1697119690903,-500,3731
1697119691007,-500,3731
1697119691110,-500,3731
1697119691216,-500,3731
1697119691321,-500,3731
1697119691424,-500,3731
1697119691529,-500,3731
1697119691635,-500,3731
1697119691740,-500,3731
1697119691843,-500,3731
1697119691947,-500,3731
1697119692052,-500,3731
1697119692161,-500,3731
1697119692266,-500,3731
1697119692369,-500,3731
1697119692473,-500,3731
1697119692580,-500,3731
1697119692684,-500,3731
1697119692793,-500,3731
1697119692902,-500,3731
1697119693006,-500,3731
1697119693108,-500,3731
1697119693213,-500,3731
1697119693321,-500,3731
1697119693428,-500,3731
1697119693531,-500,3731
1697119693635,-500,3731
1697119693739,-500,3731
1697119693845,-500,3731
1697119693950,-500,3731
1697119694058,-500,3731
1697119694164,-500,3731
1697119694267,-500,3731
1697119694372,-500,3731
1697119694477,-500,3731
1697119694583,-500,3731
1697119694692,-500,3731
1697119694800,-500,3731
1697119694905,-500,3731
1697119695008,-500,3731
1697119695114,-500,3731
1697119695217,-500,3731
1697119695320,-500,3731
1697119695423,-500,3731
1697119695526,-500,3731
1697119695629,-500,3731
1697119695731,-500,3731
1697119695853,-500,3731
1697119695958,-500,3731
1697119696066,-500,3731
1697119696171,-500,3731
1697119696274,-500,3731
1697119696377,-500,3731
1697119696484,-500,3731
1697119696591,-500,3731
1697119696695,-500,3731
1697119696798,-500,3731
1697119696900,-500,3731
1697119697009,-500,3731
1697119697126,-500,3731
1697119697233,-500,3731
1697119697338,-500,3731
1697119697443,-500,3731
1697119697548,-500,3731
1697119697653,-500,3731
1697119697762,-500,3731
1697119697869,-500,3731
1697119697976,-500,3731
1697119698078,-500,3731
1697119698180,-500,3731
1697119698284,-500,3731
1697119698390,-500,3731
1697119698494,-500,3731
1697119698596,-500,3731
1697119698698,-500,3731
1697119698803,-500,3731
1697119698911,-500,3731
1697119699016,-500,3731
1697119699125,-500,3731
1697119699231,-500,3731
1697119699333,-500,3731
1697119699436,-500,3731
1697119699542,-500,3731
1697119699646,-500,3731
1697119699752,-500,3731
1697119699860,-500,3731
1697119699964,-500,3731
1697119700069,-500,3731
1697119700177,-500,3731
1697119700286,-500,3731
1697119700391,-500,3731
1697119700498,-500,3731
1697119700604,-500,3731
1697119700709,-500,3731
1697119700818,-500,3731
1697119700926,-500,3731
1697119701030,-500,3731
1697119701135,-500,3731
1697119701240,-500,3731
1697119701345,-500,3731
1697119701472,-500,3731
1697119701579,-500,3731
1697119701694,-500,3731
1697119701800,-500,3731
1697119701911,-500,3731
1697119702017,-500,3731
1697119702121,-500,3731
1697119702226,-500,3731
1697119702332,-500,3731
1697119702434,-500,3731
1697119702538,-500,3731
1697119702641,-500,3731
1697119702745,-500,3731
1697119702853,-500,3731
1697119702955,-500,3731
1697119703057,-500,3731
1697119703161,-500,3731
1697119703266,-500,3731
1697119703370,-500,3731
1697119703476,-500,3731
1697119703582,-500,3731
1697119703684,-500,3731
1697119703789,-500,3731
1697119703894,-500,3731
1697119704000,-500,3731
1697119704104,-500,3731
1697119704210,-500,3731
1697119704316,-500,3731
1697119704421,-500,3731
1697119704529,-500,3731
1697119704637,-500,3731
1697119704744,-500,3731
1697119704846,-500,3731
1697119704952,-500,3731
1697119705058,-500,3731
1697119705167,-500,3731
1697119705276,-500,3731
1697119705384,-500,3731
1697119705490,-500,3731
1697119705595,-500,3731
1697119705700,-500,3731
1697119705810,-500,3731
1697119705919,-500,3731
1697119706025,-500,3731
1697119706129,-500,3731
1697119706233,-500,3731
1697119706336,-500,3731
1697119706440,-500,3731
1697119706546,-500,3731
1697119706649,-500,3731
1697119706754,-500,3731
1697119706857,-500,3731
1697119706960,-500,3731
1697119707063,-500,3731
1697119707167,-500,3731
1697119707270,-500,3731
1697119707374,-500,3731
1697119707479,-500,3731
1697119707584,-500,3731
1697119707694,-500,3731
1697119707802,-500,3731
1697119707913,-500,3731
1697119708017,-500,3731
1697119708122,-500,3731
1697119708237,-500,3731
1697119708344,-500,3731
1697119708451,-500,3731
1697119708555,-500,3731
1697119708661,-500,3731
1697119708767,-500,3731
1697119708876,-500,3731
1697119708981,-500,3731
1697119709086,-500,3731
1697119709189,-500,3731
1697119709294,-500,3731
1697119709403,-500,3731
1697119709511,-500,3731
1697119709619,-500,3731
1697119709725,-500,3731
1697119709829,-500,3731
1697119709932,-500,3731
1697119710035,-500,3731
