Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697665137669,-682,3678
1697665137775,-682,3678
1697665137881,-682,3678
1697665137984,-682,3678
1697665138088,-682,3678
1697665138196,-682,3678
1697665138301,-682,3678
1697665138417,-682,3678
1697665138522,-682,3678
1697665138628,-682,3678
1697665138731,-682,3678
1697665138838,-682,3678
1697665138944,-682,3678
1697665139051,-682,3678
1697665139157,-682,3678
1697665139263,-682,3678
1697665139366,-682,3678
1697665139471,-682,3678
1697665139580,-682,3678
1697665139686,-682,3678
1697665139791,-682,3678
1697665139898,-682,3678
1697665140000,-682,3678
1697665140105,-682,3678
1697665140211,-682,3678
1697665140316,-682,3678
1697665140420,-682,3678
1697665140524,-682,3678
1697665140628,-682,3678
1697665140732,-682,3678
1697665140842,-682,3678
1697665140949,-682,3678
1697665141055,-682,3678
1697665141159,-682,3678
1697665141261,-682,3678
1697665141368,-682,3678
1697665141474,-682,3678
1697665141579,-682,3678
1697665141685,-682,3678
1697665141792,-682,3678
1697665141896,-682,3678
1697665142000,-682,3678
1697665142105,-682,3678
1697665142209,-682,3678
1697665142316,-682,3678
1697665142420,-682,3678
1697665142525,-682,3678
1697665142630,-682,3678
1697665142737,-682,3678
1697665142844,-682,3678
1697665142949,-682,3678
1697665143054,-682,3678
1697665143156,-682,3678
1697665143261,-682,3678
1697665143366,-682,3678
1697665143472,-682,3678
1697665143579,-682,3678
1697665143684,-682,3678
1697665143789,-682,3678
1697665143898,-682,3678
1697665144002,-682,3678
1697665144105,-682,3678
1697665144208,-682,3678
1697665144313,-682,3678
1697665144419,-697,3678
1697665144522,-697,3678
1697665144625,-697,3678
1697665144728,-697,3678
1697665144836,-697,3678
1697665144941,-697,3678
1697665145046,-697,3678
1697665145152,-697,3678
1697665145255,-697,3678
1697665145358,-697,3678
1697665145463,-697,3678
1697665145569,-697,3678
1697665145674,-697,3678
1697665145782,-697,3678
1697665145885,-697,3678
1697665145991,-697,3678
1697665146103,-697,3678
1697665146208,-697,3678
1697665146313,-697,3678
1697665146422,-697,3678
1697665146526,-697,3678
1697665146628,-697,3678
1697665146731,-697,3678
1697665146836,-697,3678
1697665146942,-697,3678
1697665147045,-697,3678
1697665147147,-697,3678
1697665147252,-697,3678
1697665147357,-697,3678
1697665147463,-697,3678
1697665147569,-697,3678
1697665147674,-697,3678
1697665147778,-697,3678
1697665147882,-697,3678
1697665147988,-697,3678
1697665148093,-697,3678
1697665148199,-697,3678
1697665148306,-697,3678
1697665148408,-697,3678
1697665148511,-697,3678
1697665148618,-697,3678
1697665148724,-697,3678
1697665148829,-697,3678
1697665148934,-697,3678
1697665149037,-697,3678
1697665149140,-697,3678
1697665149245,-697,3678
1697665149351,-697,3678
1697665149457,-697,3678
1697665149561,-697,3678
1697665149663,-697,3678
1697665149768,-697,3678
1697665149874,-697,3678
1697665149980,-697,3678
1697665150084,-697,3678
1697665150187,-697,3678
1697665150294,-697,3678
1697665150400,-697,3678
1697665150506,-697,3678
1697665150613,-697,3678
1697665150719,-697,3678
1697665150822,-697,3678
1697665150925,-697,3678
1697665151030,-697,3678
1697665151134,-697,3678
1697665151240,-697,3678
1697665151347,-697,3678
1697665151454,-697,3678
1697665151560,-697,3678
1697665151665,-697,3678
1697665151770,-697,3678
1697665151874,-697,3678
1697665151977,-697,3678
1697665152083,-697,3678
1697665152186,-697,3678
1697665152291,-697,3678
1697665152399,-697,3678
1697665152505,-697,3678
1697665152614,-697,3678
1697665152717,-697,3678
1697665152819,-697,3678
1697665152924,-697,3678
1697665153031,-697,3678
1697665153139,-697,3678
1697665153241,-697,3678
1697665153344,-697,3678
1697665153450,-697,3678
1697665153555,-697,3678
1697665153662,-697,3678
1697665153771,-697,3678
1697665153873,-697,3678
1697665153977,-697,3678
1697665154082,-697,3678
1697665154188,-697,3678
1697665154296,-697,3678
1697665154403,-697,3678
1697665154506,-697,3678
1697665154609,-697,3678
1697665154712,-697,3678
1697665154822,-697,3678
1697665154926,-697,3678
1697665155035,-697,3678
1697665155142,-697,3678
1697665155244,-697,3678
1697665155350,-697,3678
1697665155455,-697,3678
1697665155561,-697,3678
1697665155666,-697,3678
1697665155769,-697,3678
1697665155873,-697,3678
1697665155979,-697,3678
1697665156085,-697,3678
1697665156188,-697,3678
1697665156291,-697,3678
1697665156393,-697,3678
1697665156507,-697,3678
1697665156613,-697,3678
1697665156724,-697,3678
1697665156830,-697,3678
1697665156933,-697,3678
1697665157037,-697,3678
1697665157146,-697,3678
1697665157253,-697,3678
1697665157360,-697,3678
1697665157466,-697,3678
1697665157570,-697,3678
1697665157673,-697,3678
1697665157779,-697,3678
1697665157885,-697,3678
1697665157996,-697,3678
1697665158101,-697,3678
1697665158203,-697,3678
1697665158307,-697,3678
1697665158413,-697,3678
1697665158520,-697,3678
1697665158625,-697,3678
1697665158728,-697,3678
1697665158832,-697,3678
1697665158936,-697,3678
1697665159043,-697,3678
1697665159149,-697,3678
1697665159254,-697,3678
1697665159357,-697,3678
1697665159462,-697,3678
1697665159568,-697,3678
1697665159672,-697,3678
1697665159775,-697,3678
1697665159878,-697,3678
1697665159982,-697,3678
1697665160086,-697,3678
1697665160195,-697,3678
1697665160306,-697,3678
1697665160412,-697,3678
1697665160518,-697,3678
1697665160623,-697,3678
1697665160728,-697,3678
1697665160833,-697,3678
1697665160936,-697,3678
1697665161040,-697,3678
1697665161145,-697,3678
1697665161250,-697,3678
1697665161354,-697,3678
1697665161459,-697,3678
1697665161561,-697,3678
1697665161665,-697,3678
1697665161770,-697,3678
1697665161877,-697,3678
1697665161985,-697,3678
1697665162087,-697,3678
1697665162192,-697,3678
1697665162298,-697,3678
1697665162402,-697,3678
1697665162509,-697,3678
1697665162614,-697,3678
1697665162725,-697,3678
1697665162829,-697,3678
1697665162934,-697,3678
1697665163039,-697,3678
1697665163142,-697,3678
1697665163249,-697,3678
1697665163351,-697,3678
1697665163454,-697,3678
1697665163559,-697,3678
1697665163668,-697,3678
1697665163774,-697,3678
1697665163879,-697,3678
1697665163983,-697,3678
1697665164092,-697,3678
1697665164197,-697,3678
1697665164299,-697,3678
1697665164406,-697,3678
1697665164510,-697,3678
1697665164614,-697,3678
1697665164718,-697,3678
1697665164825,-697,3678
1697665164929,-697,3678
1697665165034,-697,3678
1697665165140,-697,3678
1697665165243,-697,3678
1697665165346,-697,3678
1697665165451,-697,3678
1697665165557,-697,3678
1697665165660,-697,3678
1697665165765,-697,3678
1697665165867,-697,3678
1697665165971,-697,3678
1697665166076,-697,3678
1697665166179,-697,3678
1697665166282,-697,3678
1697665166384,-697,3678
1697665166487,-697,3678
1697665166591,-697,3678
1697665166697,-697,3678
1697665166803,-697,3678
1697665166910,-697,3678
1697665167017,-697,3678
1697665167126,-697,3678
1697665167229,-697,3678
1697665167333,-697,3678
1697665167437,-697,3678
1697665167543,-697,3678
1697665167645,-697,3678
1697665167749,-697,3678
1697665167854,-697,3678
1697665167959,-697,3678
1697665168066,-697,3678
1697665168171,-697,3678
1697665168274,-697,3678
1697665168377,-697,3678
1697665168480,-697,3678
1697665168585,-697,3678
1697665168690,-697,3678
1697665168793,-697,3678
1697665168897,-697,3678
1697665169001,-697,3678
1697665169106,-697,3678
1697665169212,-697,3678
1697665169317,-697,3678
1697665169420,-697,3678
1697665169523,-697,3678
1697665169626,-697,3678
1697665169732,-697,3678
1697665169837,-697,3678
1697665169943,-697,3678
1697665170048,-697,3678
1697665170152,-697,3678
1697665170256,-697,3678
1697665170362,-697,3678
1697665170468,-697,3678
1697665170583,-697,3678
1697665170688,-697,3678
1697665170793,-697,3678
1697665170895,-697,3678
1697665170998,-697,3678
1697665171105,-697,3678
1697665171210,-697,3678
1697665171315,-697,3678
1697665171418,-697,3678
1697665171521,-697,3678
1697665171625,-697,3678
1697665171730,-697,3678
1697665171834,-697,3678
1697665171939,-697,3678
1697665172041,-697,3678
1697665172145,-697,3678
1697665172254,-697,3678
1697665172362,-697,3678
1697665172466,-697,3678
1697665172576,-697,3678
1697665172683,-697,3678
1697665172789,-697,3678
1697665172894,-697,3678
1697665173000,-697,3678
1697665173112,-697,3678
1697665173217,-697,3678
1697665173319,-697,3678
1697665173423,-697,3678
1697665173525,-697,3678
1697665173630,-697,3678
1697665173735,-697,3678
1697665173837,-697,3678
1697665173942,-697,3678
1697665174044,-697,3678
1697665174148,-697,3678
1697665174250,-697,3678
1697665174355,-697,3678
1697665174460,-697,3678
1697665174565,-525,3678
1697665174670,-525,3678
1697665174774,-525,3678
1697665174878,-525,3678
1697665174983,-525,3678
1697665175088,-525,3678
1697665175197,-525,3678
1697665175300,-525,3678
1697665175404,-525,3678
1697665175511,-525,3678
1697665175616,-525,3678
1697665175723,-525,3678
1697665175830,-525,3678
1697665175932,-525,3678
1697665176036,-525,3678
1697665176138,-525,3678
1697665176241,-525,3678
1697665176346,-525,3678
1697665176453,-525,3678
1697665176563,-525,3678
1697665176670,-525,3678
1697665176773,-525,3678
1697665176880,-525,3678
1697665176986,-525,3678
1697665177089,-525,3678
1697665177191,-525,3678
1697665177293,-525,3678
1697665177399,-525,3678
1697665177504,-525,3678
1697665177608,-525,3678
1697665177712,-525,3678
1697665177816,-525,3678
1697665177919,-525,3678
1697665178023,-525,3678
1697665178128,-525,3678
1697665178234,-525,3678
1697665178340,-525,3678
1697665178445,-525,3678
1697665178553,-525,3678
1697665178660,-525,3678
1697665178762,-525,3678
1697665178872,-525,3678
1697665178976,-525,3678
1697665179081,-525,3678
1697665179188,-525,3678
1697665179290,-525,3678
1697665179395,-525,3678
1697665179500,-525,3678
1697665179605,-525,3678
1697665179718,-525,3678
1697665179822,-525,3678
1697665179927,-525,3678
1697665180031,-525,3678
1697665180137,-525,3678
1697665180245,-525,3678
1697665180347,-525,3678
1697665180450,-525,3678
1697665180558,-525,3678
1697665180664,-525,3678
1697665180767,-525,3678
1697665180870,-525,3678
1697665180972,-525,3678
1697665181079,-525,3678
1697665181190,-525,3678
1697665181300,-525,3678
1697665181407,-525,3678
1697665181509,-525,3678
1697665181612,-525,3678
1697665181714,-525,3678
1697665181819,-525,3678
1697665181927,-525,3678
1697665182035,-525,3678
1697665182138,-525,3678
1697665182243,-525,3678
1697665182348,-525,3678
1697665182469,-525,3678
1697665182578,-525,3678
1697665182683,-525,3678
1697665182786,-525,3678
1697665182890,-525,3678
1697665182997,-525,3678
1697665183103,-525,3678
1697665183215,-525,3678
1697665183317,-525,3678
1697665183420,-525,3678
1697665183523,-525,3678
1697665183629,-525,3678
1697665183733,-525,3678
1697665183835,-525,3678
1697665183938,-525,3678
1697665184050,-525,3678
1697665184155,-525,3678
1697665184265,-525,3678
1697665184368,-525,3678
1697665184471,-525,3678
1697665184573,-525,3678
1697665184680,-525,3678
1697665184785,-525,3678
1697665184889,-525,3678
1697665184995,-525,3678
1697665185099,-525,3678
1697665185204,-525,3678
1697665185312,-525,3678
1697665185418,-525,3678
1697665185525,-525,3678
1697665185633,-525,3678
1697665185740,-525,3678
1697665185842,-525,3678
1697665185945,-525,3678
1697665186048,-525,3678
1697665186153,-525,3678
1697665186258,-525,3678
1697665186362,-525,3678
1697665186465,-525,3678
1697665186569,-525,3678
1697665186675,-525,3678
1697665186785,-525,3678
1697665186889,-525,3678
1697665186993,-525,3678
1697665187095,-525,3678
1697665187207,-525,3678
1697665187312,-525,3678
1697665187419,-525,3678
1697665187524,-525,3678
1697665187628,-525,3678
1697665187736,-525,3678
1697665187839,-525,3678
1697665187946,-525,3678
1697665188051,-525,3678
1697665188154,-525,3678
1697665188256,-525,3678
1697665188361,-525,3678
1697665188467,-525,3678
1697665188575,-525,3678
1697665188682,-525,3678
1697665188789,-525,3678
1697665188895,-525,3678
1697665188998,-525,3678
1697665189101,-525,3678
1697665189208,-525,3678
1697665189315,-525,3678
1697665189420,-525,3678
1697665189524,-525,3678
1697665189628,-525,3678
1697665189731,-525,3678
1697665189837,-525,3678
1697665189942,-525,3678
1697665190054,-525,3678
1697665190157,-525,3678
1697665190261,-525,3678
1697665190367,-525,3678
1697665190473,-525,3678
1697665190578,-525,3678
1697665190683,-525,3678
1697665190785,-525,3678
1697665190892,-525,3678
1697665190997,-525,3678
1697665191103,-525,3678
1697665191209,-525,3678
1697665191313,-525,3678
1697665191415,-525,3678
1697665191517,-525,3678
1697665191623,-525,3678
1697665191729,-525,3678
1697665191835,-525,3678
1697665191938,-525,3678
1697665192040,-525,3678
1697665192144,-525,3678
1697665192247,-525,3678
1697665192354,-525,3678
1697665192461,-525,3678
1697665192566,-525,3678
1697665192668,-525,3678
1697665192771,-525,3678
1697665192875,-525,3678
1697665192981,-525,3678
1697665193087,-525,3678
1697665193194,-525,3678
1697665193297,-525,3678
1697665193402,-525,3678
1697665193514,-525,3678
1697665193620,-525,3678
1697665193725,-525,3678
1697665193829,-525,3678
1697665193931,-525,3678
1697665194036,-525,3678
1697665194139,-525,3678
1697665194248,-525,3678
1697665194352,-525,3678
1697665194455,-525,3678
1697665194559,-525,3678
1697665194663,-525,3678
1697665194769,-525,3678
1697665194876,-525,3678
1697665194981,-525,3678
1697665195084,-525,3678
1697665195187,-525,3678
1697665195289,-525,3678
1697665195398,-525,3678
1697665195504,-525,3678
1697665195612,-525,3678
1697665195716,-525,3678
1697665195838,-525,3678
1697665195941,-525,3678
1697665196046,-525,3678
1697665196152,-525,3678
1697665196259,-525,3678
1697665196361,-525,3678
1697665196467,-525,3678
1697665196578,-525,3678
1697665196687,-525,3678
1697665196795,-525,3678
1697665196902,-525,3678
1697665197004,-525,3678
1697665197107,-525,3678
1697665197211,-525,3678
1697665197313,-525,3678
1697665197416,-525,3678
1697665197518,-525,3678
1697665197622,-525,3678
1697665197729,-525,3678
1697665197835,-525,3678
1697665197941,-525,3678
1697665198045,-525,3678
1697665198152,-525,3678
1697665198258,-525,3678
1697665198360,-525,3678
1697665198463,-525,3678
1697665198569,-525,3678
1697665198674,-525,3678
1697665198779,-525,3678
1697665198883,-525,3678
1697665198985,-525,3678
1697665199094,-525,3678
1697665199201,-525,3678
1697665199308,-525,3678
1697665199412,-525,3678
1697665199515,-525,3678
1697665199617,-525,3678
1697665199722,-525,3678
1697665199830,-525,3678
1697665199937,-525,3678
1697665200049,-525,3678
1697665200151,-525,3678
1697665200254,-525,3678
1697665200362,-525,3678
1697665200468,-525,3678
1697665200571,-525,3678
1697665200675,-525,3678
1697665200778,-525,3678
1697665200881,-525,3678
1697665200988,-525,3678
1697665201094,-525,3678
1697665201197,-525,3678
1697665201304,-525,3678
1697665201408,-525,3678
1697665201512,-525,3678
1697665201614,-525,3678
1697665201720,-525,3678
1697665201823,-525,3678
1697665201928,-525,3678
1697665202030,-525,3678
1697665202135,-525,3678
1697665202241,-525,3678
1697665202346,-525,3678
1697665202450,-525,3678
1697665202553,-525,3678
1697665202656,-525,3678
1697665202759,-525,3678
1697665202863,-525,3678
1697665202967,-525,3678
1697665203070,-525,3678
1697665203172,-525,3678
1697665203275,-525,3678
1697665203381,-525,3678
1697665203486,-525,3678
1697665203592,-525,3678
1697665203695,-525,3678
1697665203798,-525,3678
1697665203903,-525,3678
1697665204005,-525,3678
1697665204110,-525,3678
1697665204221,-525,3678
1697665204324,-525,3678
1697665204431,-525,3678
1697665204536,-525,3678
