Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696934634567,-412,4124
1696934634670,-412,4124
1696934634775,-412,4124
1696934634878,-412,4124
1696934634983,-412,4124
1696934635091,-412,4124
1696934635196,-412,4124
1696934635301,-270,4124
1696934635409,-270,4124
1696934635512,-270,4124
1696934635614,-270,4124
1696934635719,-270,4124
1696934635825,-270,4124
1696934635931,-270,4124
1696934636034,-270,4124
1696934636137,-270,4124
1696934636241,-270,4124
1696934636345,-270,4124
1696934636450,-270,4124
1696934636555,-270,4124
1696934636662,-270,4124
1696934636769,-270,4124
1696934636877,-270,4124
1696934636982,-270,4124
1696934637088,-270,4124
1696934637197,-270,4124
1696934637305,-270,4124
1696934637413,-270,4124
1696934637519,-270,4124
1696934637628,-270,4124
1696934637734,-270,4124
1696934637838,-270,4124
1696934637942,-270,4124
1696934638047,-270,4124
1696934638153,-270,4124
1696934638260,-270,4124
1696934638365,-270,4124
1696934638469,-270,4124
1696934638574,-270,4124
1696934638681,-270,4124
1696934638795,-270,4124
1696934638906,-270,4124
1696934639018,-270,4124
1696934639121,-270,4124
1696934639224,-270,4124
1696934639328,-270,4124
1696934639433,-270,4124
1696934639540,-270,4124
1696934639644,-270,4124
1696934639751,-270,4124
1696934639854,-270,4124
1696934639959,-270,4124
1696934640066,-270,4124
1696934640175,-270,4124
1696934640279,-270,4124
1696934640381,-270,4124
1696934640485,-270,4124
1696934640588,-270,4124
1696934640691,-270,4124
1696934640798,-270,4124
1696934640900,-270,4124
1696934641004,-270,4124
1696934641111,-270,4124
1696934641219,-270,4124
1696934641324,-270,4124
1696934641428,-270,4124
1696934641532,-270,4124
1696934641635,-270,4124
1696934641738,-270,4124
1696934641842,-270,4124
1696934641944,-270,4124
1696934642045,-270,4124
1696934642147,-270,4124
1696934642249,-270,4124
1696934642351,-270,4124
1696934642456,-270,4124
1696934642557,-270,4124
1696934642659,-270,4124
1696934642761,-270,4124
1696934642864,-270,4124
1696934642966,-270,4124
1696934643068,-270,4124
1696934643174,-270,4124
1696934643278,-270,4124
1696934643383,-270,4124
1696934643488,-270,4124
1696934643595,-270,4124
1696934643705,-270,4124
1696934643809,-270,4124
1696934643911,-270,4124
1696934644014,-270,4124
1696934644119,-270,4124
1696934644224,-270,4124
1696934644329,-270,4124
1696934644434,-270,4124
1696934644542,-270,4124
1696934644652,-270,4124
1696934644760,-270,4124
1696934644870,-270,4124
1696934644974,-270,4124
1696934645086,-270,4124
1696934645192,-270,4124
1696934645298,-270,4124
1696934645406,-270,4124
1696934645510,-270,4124
1696934645613,-270,4124
1696934645721,-270,4124
1696934645828,-270,4124
1696934645933,-270,4124
1696934646038,-270,4124
1696934646146,-270,4124
1696934646258,-270,4124
1696934646366,-270,4124
1696934646469,-270,4124
1696934646576,-270,4124
1696934646685,-270,4124
1696934646789,-270,4124
1696934646892,-270,4124
1696934646995,-270,4124
1696934647105,-270,4124
1696934647213,-270,4124
1696934647317,-270,4124
1696934647421,-270,4124
1696934647528,-270,4124
1696934647634,-270,4124
1696934647743,-270,4124
1696934647851,-270,4124
1696934647957,-270,4124
1696934648060,-270,4124
1696934648166,-270,4124
1696934648275,-270,4124
1696934648383,-270,4124
1696934648486,-270,4124
1696934648591,-270,4124
1696934648699,-270,4124
1696934648804,-270,4124
1696934648913,-270,4124
1696934649016,-270,4124
1696934649123,-270,4124
1696934649227,-270,4124
1696934649332,-270,4124
1696934649435,-270,4124
1696934649539,-270,4124
1696934649643,-270,4124
1696934649747,-270,4124
1696934649850,-270,4124
1696934649954,-270,4124
1696934650058,-270,4124
1696934650165,-270,4124
1696934650272,-270,4124
1696934650374,-270,4124
1696934650477,-270,4124
1696934650581,-270,4124
1696934650690,-270,4124
1696934650800,-270,4124
1696934650909,-270,4124
1696934651018,-270,4124
1696934651123,-270,4124
1696934651226,-270,4124
1696934651333,-270,4124
1696934651441,-270,4124
1696934651545,-270,4124
1696934651649,-270,4124
1696934651754,-270,4124
1696934651860,-270,4124
1696934651967,-270,4124
1696934652070,-270,4124
1696934652178,-270,4124
1696934652285,-270,4124
1696934652393,-270,4124
1696934652496,-270,4124
1696934652600,-270,4124
1696934652708,-270,4124
1696934652817,-270,4124
1696934652921,-270,4124
1696934653025,-270,4124
1696934653129,-270,4124
1696934653237,-270,4124
1696934653345,-270,4124
1696934653448,-270,4124
1696934653553,-270,4124
1696934653660,-270,4124
1696934653768,-270,4124
1696934653873,-270,4124
1696934653975,-270,4124
1696934654082,-270,4124
1696934654190,-270,4124
1696934654297,-270,4124
1696934654403,-270,4124
1696934654508,-270,4124
1696934654610,-270,4124
1696934654713,-270,4124
1696934654816,-270,4124
1696934654918,-270,4124
1696934655020,-270,4124
1696934655123,-270,4124
1696934655224,-270,4124
1696934655328,-270,4124
1696934655429,-270,4124
1696934655532,-270,4124
1696934655642,-270,4124
1696934655746,-270,4124
1696934655848,-270,4124
1696934655953,-270,4124
1696934656062,-270,4124
1696934656171,-270,4124
1696934656274,-270,4124
1696934656377,-270,4124
1696934656483,-270,4124
1696934656591,-270,4124
1696934656698,-270,4124
1696934656802,-270,4124
1696934656910,-270,4124
1696934657017,-270,4124
1696934657124,-270,4124
1696934657233,-270,4124
1696934657341,-270,4124
1696934657447,-270,4124
1696934657552,-270,4124
1696934657657,-270,4124
1696934657764,-270,4124
1696934657870,-270,4124
1696934657974,-270,4124
1696934658080,-270,4124
1696934658189,-270,4124
1696934658296,-270,4124
1696934658399,-270,4124
1696934658502,-270,4124
1696934658611,-270,4124
1696934658717,-270,4124
1696934658820,-270,4124
1696934658925,-270,4124
1696934659031,-270,4124
1696934659138,-270,4124
1696934659246,-270,4124
1696934659353,-270,4124
1696934659458,-270,4124
1696934659565,-270,4124
1696934659672,-270,4124
1696934659780,-270,4124
1696934659883,-270,4124
1696934659989,-270,4124
1696934660098,-270,4124
1696934660202,-270,4124
1696934660310,-270,4124
1696934660418,-270,4124
1696934660524,-270,4124
1696934660628,-270,4124
1696934660741,-270,4124
1696934660850,-270,4124
1696934660955,-270,4124
1696934661060,-270,4124
1696934661167,-270,4124
1696934661273,-270,4124
1696934661381,-270,4124
1696934661486,-270,4124
1696934661592,-270,4124
1696934661697,-270,4124
1696934661801,-270,4124
1696934661904,-270,4124
1696934662009,-270,4124
1696934662117,-270,4124
1696934662225,-270,4124
1696934662329,-270,4124
1696934662434,-270,4124
1696934662541,-270,4124
1696934662649,-270,4124
1696934662758,-270,4124
1696934662861,-270,4124
1696934662965,-270,4124
1696934663073,-270,4124
1696934663177,-270,4124
1696934663282,-270,4124
1696934663387,-270,4124
1696934663491,-270,4124
1696934663599,-270,4124
1696934663705,-270,4124
1696934663809,-270,4124
1696934663911,-270,4124
1696934664015,-270,4124
1696934664123,-270,4124
1696934664230,-270,4124
1696934664333,-270,4124
1696934664438,-270,4124
1696934664545,-270,4124
1696934664654,-270,4124
1696934664758,-270,4124
1696934664863,-270,4124
1696934664967,-270,4124
1696934665079,-270,4124
1696934665185,-270,4124
1696934665287,-270,4124
1696934665403,-312,4124
1696934665509,-312,4124
1696934665617,-312,4124
1696934665722,-312,4124
1696934665827,-312,4124
1696934665934,-312,4124
1696934666041,-312,4124
1696934666146,-312,4124
1696934666251,-312,4124
1696934666360,-312,4124
1696934666468,-312,4124
1696934666575,-312,4124
1696934666683,-312,4124
1696934666787,-312,4124
1696934666890,-312,4124
1696934666995,-312,4124
1696934667102,-312,4124
1696934667208,-312,4124
1696934667318,-312,4124
1696934667423,-312,4124
1696934667529,-312,4124
1696934667636,-312,4124
1696934667742,-312,4124
1696934667846,-312,4124
1696934667948,-312,4124
1696934668054,-312,4124
1696934668161,-312,4124
1696934668269,-312,4124
1696934668374,-312,4124
1696934668481,-312,4124
1696934668590,-312,4124
1696934668699,-312,4124
1696934668808,-312,4124
1696934668913,-312,4124
1696934669018,-312,4124
1696934669123,-312,4124
1696934669227,-312,4124
1696934669330,-312,4124
1696934669434,-312,4124
1696934669539,-312,4124
1696934669645,-312,4124
1696934669754,-312,4124
1696934669859,-312,4124
1696934669963,-312,4124
1696934670067,-312,4124
1696934670174,-312,4124
1696934670283,-312,4124
1696934670389,-312,4124
1696934670493,-312,4124
1696934670598,-312,4124
1696934670702,-312,4124
1696934670817,-312,4124
1696934670921,-312,4124
1696934671026,-312,4124
1696934671135,-312,4124
1696934671241,-312,4124
1696934671343,-312,4124
1696934671447,-312,4124
1696934671552,-312,4124
1696934671659,-312,4124
1696934671767,-312,4124
1696934671875,-312,4124
1696934671984,-312,4124
1696934672087,-312,4124
1696934672192,-312,4124
1696934672301,-312,4124
1696934672407,-312,4124
1696934672516,-312,4124
1696934672625,-312,4124
1696934672729,-312,4124
1696934672834,-312,4124
1696934672941,-312,4124
1696934673049,-312,4124
1696934673158,-312,4124
1696934673263,-312,4124
1696934673367,-312,4124
1696934673469,-312,4124
1696934673573,-312,4124
1696934673679,-312,4124
1696934673787,-312,4124
1696934673895,-312,4124
1696934674003,-312,4124
1696934674110,-312,4124
1696934674219,-312,4124
1696934674322,-312,4124
1696934674427,-312,4124
1696934674535,-312,4124
1696934674642,-312,4124
1696934674750,-312,4124
1696934674859,-312,4124
1696934674965,-312,4124
1696934675069,-312,4124
1696934675173,-312,4124
1696934675282,-312,4124
1696934675391,-312,4124
1696934675498,-312,4124
1696934675605,-312,4124
1696934675709,-312,4124
1696934675821,-312,4124
1696934675928,-312,4124
1696934676036,-312,4124
1696934676146,-312,4124
1696934676254,-312,4124
1696934676358,-312,4124
1696934676462,-312,4124
1696934676571,-312,4124
1696934676678,-312,4124
1696934676785,-312,4124
1696934676890,-312,4124
1696934676996,-312,4124
1696934677105,-312,4124
1696934677207,-312,4124
1696934677309,-312,4124
1696934677414,-312,4124
1696934677521,-312,4124
1696934677634,-312,4124
1696934677737,-312,4124
1696934677841,-312,4124
1696934677947,-312,4124
1696934678054,-312,4124
1696934678162,-312,4124
1696934678267,-312,4124
1696934678373,-312,4124
1696934678481,-312,4124
1696934678586,-312,4124
1696934678688,-312,4124
1696934678791,-312,4124
1696934678898,-312,4124
1696934679004,-312,4124
1696934679113,-312,4124
1696934679216,-312,4124
1696934679318,-312,4124
1696934679423,-312,4124
1696934679534,-312,4124
1696934679638,-312,4124
1696934679746,-312,4124
1696934679848,-312,4124
1696934679953,-312,4124
1696934680061,-312,4124
1696934680168,-312,4124
1696934680271,-312,4124
1696934680377,-312,4124
1696934680482,-312,4124
1696934680589,-312,4124
1696934680691,-312,4124
1696934680793,-312,4124
1696934680898,-312,4124
1696934681006,-312,4124
1696934681115,-312,4124
1696934681218,-312,4124
1696934681323,-312,4124
1696934681432,-312,4124
1696934681538,-312,4124
1696934681646,-312,4124
1696934681751,-312,4124
1696934681855,-312,4124
1696934681964,-312,4124
1696934682069,-312,4124
1696934682180,-312,4124
1696934682289,-312,4124
1696934682396,-312,4124
1696934682500,-312,4124
1696934682610,-312,4124
1696934682719,-312,4124
1696934682825,-312,4124
1696934682928,-312,4124
1696934683035,-312,4124
1696934683142,-312,4124
1696934683247,-312,4124
1696934683353,-312,4124
1696934683457,-312,4124
1696934683566,-312,4124
1696934683673,-312,4124
1696934683777,-312,4124
1696934683881,-312,4124
1696934683988,-312,4124
1696934684096,-312,4124
1696934684206,-312,4124
1696934684314,-312,4124
1696934684425,-312,4124
1696934684534,-312,4124
1696934684643,-312,4124
1696934684751,-312,4124
1696934684859,-312,4124
1696934684968,-312,4124
1696934685078,-312,4124
1696934685181,-312,4124
1696934685289,-312,4124
1696934685403,-312,4124
1696934685510,-312,4124
1696934685616,-312,4124
1696934685722,-312,4124
1696934685827,-312,4124
1696934685931,-312,4124
1696934686034,-312,4124
1696934686139,-312,4124
1696934686247,-312,4124
1696934686355,-312,4124
1696934686461,-312,4124
1696934686563,-312,4124
1696934686672,-312,4124
1696934686777,-312,4124
1696934686881,-312,4124
1696934686983,-312,4124
1696934687086,-312,4124
1696934687193,-312,4124
1696934687300,-312,4124
1696934687408,-312,4124
1696934687513,-312,4124
1696934687624,-312,4124
1696934687733,-312,4124
1696934687837,-312,4124
1696934687942,-312,4124
1696934688047,-312,4124
1696934688152,-312,4124
1696934688258,-312,4124
1696934688366,-312,4124
1696934688475,-312,4124
1696934688581,-312,4124
1696934688683,-312,4124
1696934688789,-312,4124
1696934688895,-312,4124
1696934689003,-312,4124
1696934689106,-312,4124
1696934689210,-312,4124
1696934689318,-312,4124
1696934689426,-312,4124
1696934689533,-312,4124
1696934689638,-312,4124
1696934689743,-312,4124
1696934689846,-312,4124
1696934689949,-312,4124
1696934690051,-312,4124
1696934690155,-312,4124
1696934690262,-312,4124
1696934690369,-312,4124
1696934690472,-312,4124
1696934690576,-312,4124
1696934690683,-312,4124
1696934690789,-312,4124
1696934690896,-312,4124
1696934691001,-312,4124
1696934691107,-312,4124
1696934691213,-312,4124
1696934691322,-312,4124
1696934691429,-312,4124
1696934691538,-312,4124
1696934691645,-312,4124
1696934691754,-312,4124
1696934691859,-312,4124
1696934691965,-312,4124
1696934692071,-312,4124
1696934692179,-312,4124
1696934692285,-312,4124
1696934692389,-312,4124
1696934692496,-312,4124
1696934692604,-312,4124
1696934692711,-312,4124
1696934692816,-312,4124
1696934692924,-312,4124
1696934693032,-312,4124
1696934693140,-312,4124
1696934693245,-312,4124
1696934693350,-312,4124
1696934693457,-312,4124
1696934693564,-312,4124
1696934693666,-312,4124
1696934693771,-312,4124
1696934693879,-312,4124
1696934693991,-312,4124
1696934694098,-312,4124
1696934694202,-312,4124
1696934694308,-312,4124
1696934694411,-312,4124
1696934694514,-312,4124
1696934694622,-312,4124
1696934694730,-312,4124
1696934694851,-312,4124
1696934694958,-312,4124
1696934695062,-312,4124
1696934695170,-312,4124
1696934695278,-312,4124
1696934695383,-312,4124
1696934695487,-312,4124
1696934695591,-431,4124
1696934695697,-431,4124
1696934695805,-431,4124
1696934695910,-431,4124
1696934696016,-431,4124
1696934696122,-431,4124
1696934696226,-431,4124
1696934696329,-431,4124
1696934696433,-431,4124
1696934696541,-431,4124
1696934696648,-431,4124
1696934696755,-431,4124
1696934696860,-431,4124
1696934696964,-431,4124
1696934697072,-431,4124
1696934697176,-431,4124
1696934697281,-431,4124
1696934697384,-431,4124
1696934697493,-431,4124
1696934697602,-431,4124
1696934697710,-431,4124
1696934697818,-431,4124
1696934697922,-431,4124
1696934698028,-431,4124
1696934698136,-431,4124
1696934698244,-431,4124
1696934698350,-431,4124
1696934698453,-431,4124
1696934698557,-431,4124
1696934698665,-431,4124
1696934698773,-431,4124
1696934698878,-431,4124
1696934698980,-431,4124
1696934699087,-431,4124
1696934699199,-431,4124
1696934699302,-431,4124
1696934699405,-431,4124
1696934699510,-431,4124
1696934699618,-431,4124
1696934699726,-431,4124
1696934699831,-431,4124
1696934699939,-431,4124
1696934700045,-431,4124
1696934700151,-431,4124
1696934700260,-431,4124
1696934700365,-431,4124
1696934700470,-431,4124
1696934700577,-431,4124
1696934700683,-431,4124
1696934700787,-431,4124
1696934700893,-431,4124
1696934701001,-431,4124
1696934701110,-431,4124
1696934701218,-431,4124
1696934701325,-431,4124
1696934701429,-431,4124
1696934701534,-431,4124
1696934701640,-431,4124
1696934701746,-431,4124
1696934701851,-431,4124
1696934701953,-431,4124
